Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,48.18,1464.7,1468.0,1499.25,1458.5,1493.1,1.94
02012025,41.82,1493.1,1500.0,1500.0,1472.9,1484.55,-0.57
03012025,50.91,1484.55,1488.9,1493.95,1444.0,1449.95,-2.33
06012025,61.02,1449.95,1454.65,1465.9,1432.65,1451.7,0.12
07012025,54.54,1451.7,1451.95,1483.85,1443.25,1473.6,1.51
08012025,47.88,1473.6,1471.2,1473.0,1418.0,1428.3,-3.07
09012025,56.17,1428.3,1435.0,1454.6,1413.85,1430.15,0.13
10012025,44.33,1430.15,1399.95,1399.95,1357.95,1369.65,-4.23
13012025,39.96,1369.65,1352.0,1381.85,1302.55,1310.2,-4.34
14012025,41.65,1310.2,1316.95,1335.0,1307.0,1323.95,1.05
15012025,34.28,1323.95,1343.8,1370.0,1312.5,1342.1,1.37
16012025,46.38,1342.1,1379.0,1379.0,1312.5,1319.85,-1.66
17012025,50.6,1319.85,1327.0,1327.6,1300.0,1314.65,-0.39
20012025,40.74,1314.65,1329.95,1344.0,1305.9,1334.1,1.48
21012025,47.52,1334.1,1330.0,1339.0,1304.0,1312.3,-1.63
22012025,51.13,1312.3,1320.0,1326.4,1268.95,1295.2,-1.3
23012025,46.58,1295.2,1303.3,1364.85,1295.2,1344.7,3.82
24012025,37.21,1344.7,1345.0,1372.25,1315.65,1322.9,-1.62
27012025,64.05,1322.9,1300.0,1327.3,1276.75,1301.5,-1.62
28012025,47.95,1301.5,1291.0,1313.55,1250.0,1259.1,-3.26
29012025,16.79,1259.1,1263.0,1404.9,1223.25,1370.05,8.81
30012025,17.95,1370.05,1420.0,1479.0,1410.65,1432.95,4.59
31012025,45.75,1432.95,1430.0,1432.0,1390.9,1409.2,-1.66
03022025,44.98,1416.45,1420.0,1433.7,1392.55,1413.6,-0.2
04022025,43.59,1413.6,1420.0,1475.0,1416.85,1419.8,0.44
05022025,56.66,1419.8,1426.4,1441.3,1409.6,1431.35,0.81
06022025,43.27,1431.35,1440.0,1448.7,1422.45,1434.55,0.22
07022025,50.96,1434.55,1446.0,1453.75,1423.4,1447.8,0.92
