Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,47.75,667.75,665.55,677.05,660.0,664.15,-0.54
10032025,44.12,664.15,665.0,676.65,630.45,663.0,-0.17
11032025,48.74,663.0,655.0,660.6,631.1,638.8,-3.65
12032025,56.74,638.8,638.8,644.0,618.15,621.3,-2.74
13032025,39.34,621.3,621.3,641.05,607.55,615.7,-0.9
17032025,63.5,615.7,617.45,625.0,602.0,605.6,-1.64
18032025,49.78,605.6,608.0,620.5,591.0,608.55,0.49
19032025,53.43,608.55,617.7,623.45,609.0,611.4,0.47
20032025,51.86,611.4,617.0,621.45,607.55,613.2,0.29
21032025,43.64,613.2,618.8,634.0,612.4,627.55,2.34
24032025,51.2,627.55,627.55,638.0,623.5,626.05,-0.24
25032025,53.5,626.05,630.0,634.95,608.2,614.6,-1.83
26032025,55.86,614.6,614.6,623.0,604.2,609.3,-0.86
27032025,53.44,609.3,607.0,618.0,592.45,607.05,-0.37
28032025,45.95,607.05,615.0,621.45,590.05,604.65,-0.4
01042025,34.27,604.65,593.0,618.0,593.0,615.95,1.87
02042025,41.01,615.95,615.0,623.7,604.4,621.25,0.86
03042025,39.11,621.25,623.0,633.0,620.9,625.9,0.75
04042025,47.7,625.9,629.8,629.8,609.05,620.85,-0.81
07042025,39.75,620.85,595.0,627.0,587.95,619.0,-0.3
08042025,40.35,619.0,622.25,643.45,616.2,637.65,3.01
09042025,36.16,637.65,639.0,696.65,618.5,686.65,7.68
11042025,28.81,686.65,686.55,687.0,662.35,678.2,-1.23
15042025,79.88,678.2,688.35,698.0,678.2,688.8,1.56
16042025,56.7,688.8,680.35,691.95,677.3,688.8,0.0
17042025,43.01,688.8,686.0,690.0,675.85,681.0,-1.13
21042025,84.64,681.0,691.2,696.35,672.1,693.1,1.78
22042025,84.33,693.1,693.55,698.8,685.1,689.9,-0.46
23042025,51.87,689.9,700.25,714.7,679.0,703.2,1.93
24042025,66.55,703.2,705.0,711.95,694.95,704.6,0.2
25042025,38.12,704.6,711.0,715.45,684.2,699.35,-0.75
28042025,41.16,699.35,697.1,700.0,675.05,690.55,-1.26
29042025,48.07,690.55,690.55,699.6,675.0,680.95,-1.39
30042025,55.5,680.95,671.3,690.0,654.0,658.05,-3.36
02052025,64.15,658.05,655.65,669.85,648.8,668.1,1.53
05052025,54.6,668.1,670.6,675.05,661.05,671.15,0.46
06052025,60.27,671.15,670.0,674.2,657.45,664.8,-0.95
07052025,43.86,664.8,657.25,688.0,655.45,677.8,1.96
08052025,53.94,677.8,671.5,693.85,671.5,678.0,0.03
09052025,53.92,678.0,647.5,670.05,647.5,667.7,-1.52
12052025,48.86,667.7,680.0,692.8,678.8,686.6,2.83
13052025,51.7,686.6,692.0,700.0,680.5,695.9,1.35
14052025,50.49,695.9,698.35,707.0,692.05,700.35,0.64
15052025,79.3,700.35,700.9,719.0,696.55,708.55,1.17
16052025,78.08,708.55,715.65,718.85,707.9,713.5,0.7
19052025,60.6,713.5,713.95,714.0,688.45,697.45,-2.25
20052025,60.98,697.45,707.9,707.9,658.85,663.35,-4.89
21052025,58.71,663.35,656.85,664.85,652.0,656.15,-1.09
22052025,57.99,656.15,654.05,658.0,648.0,654.95,-0.18
23052025,59.3,654.95,655.0,663.3,650.55,657.85,0.44
26052025,55.33,657.85,664.85,680.45,655.55,659.9,0.31
27052025,53.65,659.9,665.95,674.1,652.0,671.3,1.73
28052025,58.83,671.3,665.0,673.5,661.2,666.65,-0.69
29052025,63.32,666.65,660.0,676.2,658.55,671.5,0.73
30052025,57.63,671.5,670.95,671.55,654.0,663.75,-1.15
02062025,46.0,663.75,666.7,683.4,663.7,675.35,1.75
03062025,52.05,675.35,677.05,686.0,672.5,675.65,0.04
04062025,52.2,675.65,673.8,688.0,669.55,684.9,1.37
05062025,54.04,684.9,689.0,694.0,686.0,687.0,0.31
06062025,60.65,687.0,693.0,697.0,680.6,687.15,0.02
09062025,59.91,687.15,688.95,696.0,683.55,686.35,-0.12
10062025,51.42,686.35,693.2,694.4,686.25,689.55,0.47
11062025,65.27,689.55,694.8,694.8,680.8,688.25,-0.19
12062025,54.66,688.25,688.25,691.0,675.0,679.75,-1.24
13062025,40.7,679.75,676.0,684.95,667.1,678.05,-0.25
16062025,50.28,678.05,680.0,687.3,670.0,683.55,0.81
17062025,53.7,683.55,689.0,689.0,676.1,678.35,-0.76
18062025,56.28,678.35,685.0,685.0,670.5,678.4,0.01
19062025,51.86,678.4,683.0,683.0,658.2,663.5,-2.2
20062025,36.98,663.5,660.25,693.5,659.3,669.65,0.93
23062025,45.85,669.65,655.0,672.0,655.0,669.9,0.04
24062025,50.09,669.9,669.9,678.85,663.65,667.25,-0.4
25062025,47.59,667.25,673.9,695.65,667.5,673.9,1.0
26062025,53.07,673.9,676.5,688.2,675.0,678.75,0.72
27062025,44.19,678.75,680.1,686.1,675.0,682.35,0.53
30062025,49.61,682.35,685.6,693.6,677.95,690.55,1.2
01072025,57.48,690.55,696.0,696.0,666.9,676.35,-2.06
02072025,50.63,676.35,686.35,690.95,666.0,670.3,-0.89
03072025,50.06,670.3,670.8,682.5,667.5,680.35,1.5
04072025,58.87,680.35,680.35,694.2,680.35,685.35,0.73
07072025,48.31,685.35,685.35,692.45,672.2,677.9,-1.09
08072025,55.11,677.9,686.35,687.0,671.55,675.4,-0.37
09072025,30.61,675.4,682.1,710.0,679.0,704.8,4.35
10072025,47.44,704.8,712.15,713.8,696.2,700.6,-0.6
11072025,37.96,700.6,696.8,713.45,695.0,702.15,0.22
14072025,41.46,702.15,709.15,712.85,694.4,698.2,-0.56
15072025,26.12,698.2,708.0,766.0,701.95,742.55,6.35
16072025,48.49,742.55,744.95,753.75,731.5,735.35,-0.97
17072025,46.14,735.35,742.7,745.8,732.1,738.8,0.47
18072025,57.45,738.8,743.75,745.75,730.0,743.3,0.61
21072025,37.59,743.3,735.0,735.0,697.35,705.45,-5.09
22072025,45.46,705.45,710.0,727.8,706.85,714.35,1.26
23072025,49.39,714.35,715.5,728.95,711.3,721.1,0.94
24072025,65.28,721.1,725.35,726.9,709.05,716.65,-0.62
25072025,58.83,716.65,724.0,724.0,701.4,713.8,-0.4
28072025,45.13,713.8,714.05,717.35,686.7,707.35,-0.9
29072025,46.61,707.35,697.25,713.25,697.1,701.75,-0.79
30072025,49.1,701.75,702.5,713.6,692.65,695.5,-0.89
31072025,54.02,695.5,690.0,712.0,684.65,705.1,1.38
01082025,56.52,705.1,708.95,713.1,693.45,703.15,-0.28
04082025,43.93,703.15,712.0,712.0,688.0,690.25,-1.83
05082025,50.51,690.25,686.0,704.4,674.1,698.35,1.17
06082025,49.78,698.35,698.0,698.0,662.05,669.25,-4.17
07082025,48.84,669.25,670.3,671.45,645.4,657.35,-1.78
08082025,41.01,657.35,654.0,671.45,639.25,648.05,-1.41
11082025,58.46,648.05,644.5,648.0,632.5,637.2,-1.67
12082025,46.52,637.2,635.0,647.0,633.9,636.55,-0.1
13082025,50.73,636.55,645.0,645.0,630.0,632.1,-0.7
14082025,48.53,632.1,636.0,638.0,623.0,627.05,-0.8
18082025,39.78,627.05,627.15,660.0,627.15,639.1,1.92
19082025,51.47,639.1,642.4,645.0,635.1,639.95,0.13
20082025,48.12,639.95,643.5,650.0,638.75,644.6,0.73
21082025,52.89,644.6,650.0,650.0,639.25,642.5,-0.33
22082025,63.43,642.5,645.8,645.8,630.65,633.25,-1.44
25082025,52.64,633.25,635.0,640.7,622.15,626.1,-1.13
26082025,58.93,626.1,626.1,626.1,616.0,618.55,-1.21
28082025,62.4,618.55,618.55,621.9,611.4,617.25,-0.21
29082025,70.38,617.25,617.0,620.55,612.7,618.15,0.15
01092025,49.33,618.15,625.3,628.65,616.1,618.4,0.04
02092025,44.23,618.4,620.0,635.0,618.0,626.8,1.36
03092025,53.11,626.8,626.8,637.15,625.5,635.05,1.32
04092025,61.19,635.05,635.05,638.25,622.35,627.8,-1.14
05092025,49.89,627.8,628.5,632.0,622.15,626.0,-0.29
08092025,59.13,626.0,638.0,638.0,614.0,616.2,-1.57
09092025,60.56,616.2,617.0,621.0,614.0,617.4,0.19
10092025,60.55,617.4,616.1,647.85,616.1,633.45,2.6
11092025,50.41,633.45,633.0,647.0,630.0,636.0,0.4
12092025,58.08,636.0,639.3,643.5,626.1,628.05,-1.25
15092025,54.07,628.05,637.0,646.0,628.05,644.95,2.69
16092025,90.38,644.95,648.0,649.1,641.55,645.1,0.02
17092025,57.04,645.1,645.1,653.4,636.15,639.05,-0.94
18092025,52.98,639.05,637.0,650.0,636.0,646.25,1.13
19092025,80.27,646.25,646.25,685.5,642.0,675.05,4.46
22092025,47.19,675.05,683.9,683.9,655.2,659.65,-2.28
23092025,46.03,659.65,659.65,664.1,649.4,654.4,-0.8
24092025,47.95,654.4,650.0,656.2,644.75,649.25,-0.79
25092025,57.59,649.25,652.5,652.5,631.5,632.75,-2.54
26092025,35.03,632.75,650.0,650.0,626.0,630.4,-0.37
29092025,47.63,630.4,626.0,633.5,600.0,613.85,-2.63
30092025,52.05,613.85,614.0,623.25,614.0,618.35,0.73
01102025,53.72,618.35,623.0,642.0,615.15,636.15,2.88
03102025,51.3,636.15,638.9,646.5,633.1,644.8,1.36
06102025,53.37,644.8,649.65,649.65,632.8,636.15,-1.34
07102025,57.69,636.15,636.15,638.45,626.5,628.4,-1.22
08102025,20.86,628.4,631.7,684.95,621.9,666.65,6.09
09102025,47.29,666.65,664.8,677.0,644.55,661.1,-0.83
10102025,54.63,661.1,670.0,670.0,646.85,661.75,0.1
13102025,47.02,661.75,661.75,667.8,649.9,650.7,-1.67
14102025,47.51,650.7,646.0,651.25,624.5,646.9,-0.58
15102025,26.31,646.9,647.5,670.95,638.5,660.55,2.11
16102025,34.9,660.55,669.8,690.3,662.9,672.55,1.82
17102025,40.35,672.55,685.0,688.0,654.05,671.3,-0.19
20102025,50.97,671.3,671.3,674.75,644.0,656.25,-2.24
21102025,66.76,656.25,656.25,660.75,645.0,647.4,-1.35
22102025,66.76,656.25,656.25,660.75,645.0,647.4,-1.35
23102025,50.8,647.4,648.0,654.1,645.05,650.95,0.55
24102025,49.29,650.95,652.0,653.3,642.9,650.4,-0.08
27102025,56.68,650.4,652.5,654.95,646.0,653.1,0.42
28102025,59.7,653.1,663.0,663.0,641.5,649.75,-0.51
29102025,71.38,649.75,650.05,656.05,637.9,645.9,-0.59
30102025,61.28,645.9,646.0,647.45,640.6,643.25,-0.41
31102025,59.72,643.25,643.0,646.0,640.0,640.95,-0.36
03112025,58.52,640.95,644.0,646.45,640.0,644.9,0.62
04112025,55.75,644.9,645.0,654.0,643.0,650.1,0.81
05112025,55.75,644.9,645.0,654.0,643.0,650.1,0.81
06112025,65.98,650.1,653.5,653.5,635.0,639.95,-1.56
07112025,60.44,639.95,636.0,636.95,625.55,627.6,-1.93
10112025,51.1,627.6,630.9,642.45,623.25,640.2,2.01
11112025,53.93,640.2,640.7,652.25,627.5,629.05,-1.74
12112025,58.71,629.05,632.4,638.1,631.05,634.65,0.89
13112025,63.93,634.65,632.0,639.4,627.35,629.5,-0.81
14112025,57.86,629.5,632.8,634.0,625.0,629.95,0.07
17112025,44.63,629.95,632.0,638.7,630.05,632.05,0.33
18112025,75.87,632.05,635.4,635.4,624.0,627.1,-0.78
19112025,62.07,627.1,627.0,627.0,620.0,622.35,-0.76
20112025,57.86,622.35,618.0,626.65,617.0,619.1,-0.52
21112025,64.73,619.1,619.1,619.95,613.0,614.35,-0.77
24112025,77.03,614.35,624.0,624.0,594.1,600.75,-2.21
25112025,79.25,600.75,596.0,602.45,594.05,594.95,-0.97
26112025,65.6,594.95,596.0,600.0,592.0,594.05,-0.15
27112025,56.91,594.05,597.2,605.9,595.55,602.4,1.41
28112025,73.76,602.4,605.6,609.0,598.0,600.15,-0.37
01122025,73.29,600.15,608.0,608.0,598.05,600.55,0.07
02122025,65.21,600.55,598.0,610.0,595.5,602.85,0.38
03122025,45.38,602.85,610.95,610.95,597.9,605.8,0.49
04122025,53.75,605.8,600.3,616.1,598.5,601.95,-0.64
05122025,56.18,601.95,600.0,608.95,599.3,603.25,0.22
08122025,51.08,603.25,606.4,611.25,582.3,594.1,-1.52
09122025,50.98,594.1,591.0,594.95,566.2,581.7,-2.09
10122025,57.69,581.7,581.7,593.85,575.6,579.05,-0.46
11122025,51.86,579.05,582.1,587.65,574.4,584.5,0.94
12122025,60.82,584.5,590.0,591.75,580.35,585.35,0.15
15122025,63.27,585.35,588.4,589.0,579.0,580.05,-0.91
16122025,66.2,580.05,580.65,587.95,571.1,574.55,-0.95
17122025,55.75,574.55,575.0,578.1,566.0,567.75,-1.18
18122025,40.85,567.75,567.75,578.2,562.35,572.2,0.78
19122025,78.13,572.2,572.2,575.15,567.9,569.75,-0.43
22122025,50.62,569.75,572.7,584.2,572.7,579.9,1.78
23122025,52.63,579.9,583.0,587.95,570.0,586.9,1.21
24122025,60.84,586.9,588.0,589.05,578.05,580.5,-1.09
25122025,60.84,586.9,588.0,589.05,578.05,580.5,-1.09
26122025,67.44,580.5,580.5,583.45,573.0,575.6,-0.84
29122025,51.08,575.6,575.55,577.3,568.75,572.05,-0.62
30122025,54.31,572.05,572.05,577.0,568.5,575.05,0.52
31122025,62.89,575.05,571.0,584.0,571.0,582.15,1.23
01012026,59.25,582.15,584.0,585.15,576.75,579.15,-0.52
02012026,60.86,579.15,580.5,584.75,578.0,583.5,0.75
05012026,53.65,583.5,586.55,588.85,570.6,575.45,-1.38
06012026,56.89,575.45,577.35,577.6,569.35,573.05,-0.42
07012026,65.28,573.05,568.0,574.0,568.0,571.05,-0.35
08012026,68.24,571.05,571.0,575.95,563.0,565.05,-1.05
09012026,55.59,565.05,565.2,568.0,549.65,565.35,0.05
12012026,43.68,565.35,560.2,564.45,543.4,552.75,-2.23
13012026,58.98,552.75,555.5,559.95,541.0,544.65,-1.47
14012026,71.34,544.65,547.5,552.05,538.5,539.8,-0.89
15012026,71.34,544.65,547.5,552.05,538.5,539.8,-0.89
16012026,64.28,539.8,537.0,544.4,533.15,534.75,-0.94
19012026,48.34,534.75,533.0,543.7,515.0,521.55,-2.47
20012026,12.48,521.55,520.05,567.95,501.9,510.7,-2.08
21012026,27.58,510.7,507.0,523.1,505.0,515.5,0.94
22012026,46.44,515.5,530.0,541.3,522.95,531.15,3.04
23012026,41.22,531.15,534.9,540.0,523.0,533.5,0.44
27012026,45.5,533.5,539.6,571.4,521.0,546.8,2.49
28012026,38.31,546.8,549.7,568.95,540.75,563.3,3.02
29012026,51.52,563.3,570.0,570.0,541.0,545.6,-3.14
30012026,19.65,545.6,546.9,604.8,537.2,564.4,3.45
02022026,53.2,535.5,535.0,555.0,522.05,528.8,-1.25
03022026,61.4,528.8,547.95,559.0,531.0,537.3,1.61
04022026,60.59,537.3,540.0,548.0,535.0,539.75,0.46
05022026,57.75,539.75,540.0,543.9,524.0,527.9,-2.2
06022026,59.96,527.9,527.9,527.9,517.0,519.75,-1.54
09022026,44.78,519.75,525.05,541.0,517.6,538.75,3.66
10022026,52.59,538.75,540.0,551.2,532.05,546.25,1.39
11022026,46.3,546.25,546.25,547.0,538.05,543.8,-0.45
12022026,63.94,543.8,546.7,546.7,532.0,534.95,-1.63
13022026,55.8,534.95,536.0,536.0,520.0,524.25,-2.0
