Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072025,51.94,271.4,274.85,277.5,269.0,274.45,1.12
11072025,49.44,274.45,275.9,278.55,270.8,272.1,-0.86
14072025,66.27,272.1,271.4,272.0,261.8,263.2,-3.27
15072025,51.94,263.2,262.05,275.0,262.05,269.15,2.26
16072025,76.22,269.15,268.8,272.05,264.0,265.1,-1.5
17072025,64.13,265.1,266.55,272.95,265.35,268.4,1.24
18072025,57.26,268.4,268.4,269.5,262.6,265.65,-1.02
21072025,71.19,265.65,264.2,267.45,257.05,259.6,-2.28
22072025,46.77,259.6,262.05,268.7,260.1,261.95,0.91
23072025,75.07,261.95,265.65,265.65,259.0,259.95,-0.76
24072025,61.01,259.95,259.05,264.2,257.6,258.7,-0.48
25072025,75.07,258.7,258.4,261.25,257.0,258.05,-0.25
28072025,62.2,258.05,257.1,262.1,250.65,252.95,-1.98
29072025,46.86,252.95,253.05,264.4,247.3,259.75,2.69
30072025,69.59,259.75,261.55,264.6,260.1,263.05,1.27
31072025,61.87,263.05,257.95,263.35,248.1,252.85,-3.88
01082025,54.01,252.85,257.0,264.0,236.55,239.6,-5.24
04082025,54.14,239.6,245.0,246.3,232.2,234.3,-2.21
05082025,62.08,234.3,238.9,238.9,224.9,228.15,-2.62
06082025,57.65,228.15,229.95,233.7,220.4,222.1,-2.65
07082025,57.38,222.1,222.1,224.4,209.35,216.05,-2.72
08082025,64.23,216.05,216.05,219.95,201.75,204.95,-5.14
11082025,70.19,204.95,204.75,209.7,197.8,200.85,-2.0
12082025,59.23,200.85,203.85,207.45,201.05,201.8,0.47
13082025,61.57,201.8,203.8,204.05,199.0,199.95,-0.92
14082025,52.06,199.95,202.0,203.4,196.85,199.6,-0.18
18082025,57.51,199.6,204.0,212.2,202.65,206.85,3.63
19082025,27.58,206.85,210.2,226.25,208.55,218.4,5.58
20082025,61.37,218.4,219.8,223.5,218.3,219.4,0.46
21082025,60.6,219.4,221.05,222.8,218.0,218.8,-0.27
22082025,71.29,218.8,220.25,221.0,213.15,216.25,-1.17
25082025,54.85,216.25,219.5,219.5,214.6,215.95,-0.14
26082025,73.35,215.95,217.9,223.7,208.4,209.7,-2.89
28082025,40.51,209.7,206.6,212.0,206.6,207.9,-0.86
29082025,57.13,207.9,208.25,220.0,206.2,213.75,2.81
01092025,66.24,213.75,215.9,221.0,214.37,216.57,1.32
02092025,53.26,216.57,219.25,222.58,215.82,216.57,0.0
03092025,63.14,216.57,218.0,220.79,216.26,219.6,1.4
04092025,51.84,219.6,222.5,227.01,215.11,216.42,-1.45
05092025,62.39,216.42,213.01,215.51,211.79,213.75,-1.23
08092025,60.21,213.75,213.0,217.17,212.45,213.33,-0.2
09092025,61.05,213.33,214.43,216.39,210.84,211.74,-0.75
10092025,46.77,211.74,212.5,224.0,212.5,217.76,2.84
11092025,60.58,217.76,219.8,220.1,215.05,215.67,-0.96
12092025,64.4,215.67,216.99,217.98,213.8,215.69,0.01
15092025,57.65,215.69,217.99,217.99,213.96,215.52,-0.08
16092025,65.08,215.52,217.77,221.34,215.2,216.24,0.33
17092025,72.37,216.24,219.0,222.34,217.88,219.81,1.65
18092025,50.73,219.81,218.03,221.0,216.0,216.26,-1.62
19092025,65.26,216.26,217.66,219.9,215.29,217.02,0.35
22092025,56.2,217.02,220.0,221.0,216.36,218.16,0.53
23092025,60.06,218.16,219.83,220.25,215.05,216.56,-0.73
24092025,72.17,216.56,217.71,217.75,215.5,215.81,-0.35
25092025,65.13,215.81,217.0,218.09,213.0,213.83,-0.92
26092025,78.61,213.83,214.55,214.7,205.1,207.84,-2.8
29092025,70.91,207.84,209.85,209.85,205.01,205.41,-1.17
30092025,78.09,205.41,206.69,208.6,203.02,203.79,-0.79
01102025,56.4,203.79,204.18,207.0,203.98,206.35,1.26
03102025,50.33,206.35,209.0,211.78,206.0,210.24,1.89
06102025,63.52,210.24,211.5,211.9,206.01,207.48,-1.31
07102025,52.42,207.48,208.51,210.98,205.5,206.11,-0.66
08102025,51.78,206.11,207.5,208.38,204.45,205.67,-0.21
09102025,62.04,205.67,207.42,207.42,202.0,203.42,-1.09
10102025,52.82,203.42,202.26,211.76,202.25,205.08,0.82
13102025,61.85,205.08,207.99,207.99,202.0,203.06,-0.98
14102025,75.13,203.06,203.83,204.28,198.0,198.19,-2.4
15102025,68.95,198.19,197.0,201.0,197.0,199.64,0.73
16102025,65.12,199.64,200.89,203.8,198.58,200.18,0.27
17102025,64.03,200.18,201.35,201.35,198.7,199.17,-0.5
20102025,48.82,199.17,198.0,204.0,198.0,200.14,0.49
21102025,80.12,200.14,201.79,202.84,199.52,201.79,0.82
22102025,80.12,200.14,201.79,202.84,199.52,201.79,0.82
23102025,59.45,201.79,205.2,218.2,205.2,207.24,2.7
24102025,78.48,207.24,210.66,211.02,206.23,209.2,0.95
27102025,86.73,209.2,211.0,211.0,205.4,206.7,-1.2
28102025,62.14,206.7,205.0,210.9,205.0,207.98,0.62
29102025,62.49,207.98,206.24,211.9,206.24,210.35,1.14
30102025,63.83,210.35,207.63,214.94,207.45,208.24,-1.0
31102025,66.7,208.24,209.89,209.89,206.31,207.63,-0.29
03112025,58.6,207.63,204.11,210.54,204.11,207.83,0.1
04112025,82.46,207.83,208.51,208.58,203.25,204.72,-1.5
05112025,82.46,207.83,208.51,208.58,203.25,204.72,-1.5
06112025,73.74,204.72,204.55,206.25,200.01,202.02,-1.32
07112025,71.87,202.02,199.34,204.87,199.34,202.02,0.0
10112025,67.68,202.02,202.93,203.96,199.8,200.38,-0.81
11112025,61.92,200.38,201.36,209.0,200.0,208.0,3.8
12112025,66.55,208.0,210.0,210.91,205.02,208.97,0.47
13112025,70.63,208.97,212.0,217.0,209.0,209.71,0.35
14112025,56.21,209.71,205.0,205.0,200.01,203.39,-3.01
17112025,76.24,203.39,204.0,205.79,202.25,203.98,0.29
18112025,50.54,203.98,200.11,209.01,200.11,206.01,1.0
19112025,68.35,206.01,207.27,211.99,206.92,209.91,1.89
20112025,66.19,209.91,207.81,211.5,201.0,202.43,-3.56
21112025,73.83,202.43,205.8,205.8,200.78,202.0,-0.21
24112025,68.29,202.0,200.02,205.2,196.11,198.45,-1.76
25112025,75.92,198.45,198.45,201.5,197.1,197.8,-0.33
26112025,57.92,197.8,197.2,204.73,197.2,203.64,2.95
27112025,61.53,203.64,206.49,206.49,201.03,202.72,-0.45
28112025,61.06,202.72,202.99,205.64,200.75,202.78,0.03
01122025,77.44,202.78,200.11,205.12,200.11,203.04,0.13
02122025,87.22,203.04,202.47,203.41,200.45,201.49,-0.76
03122025,90.93,201.49,201.35,201.92,199.0,199.16,-1.16
04122025,66.06,199.16,200.04,202.0,199.0,199.09,-0.04
05122025,82.75,199.09,200.0,200.79,198.48,199.36,0.14
08122025,65.83,199.36,198.58,198.85,191.0,192.86,-3.26
09122025,64.44,192.86,192.45,198.55,190.05,197.95,2.64
10122025,72.11,197.95,199.0,200.95,195.59,197.08,-0.44
11122025,53.5,197.08,199.95,204.0,195.64,198.31,0.62
12122025,74.11,198.31,199.62,200.77,197.92,199.47,0.58
15122025,67.73,199.47,200.22,202.01,197.1,198.1,-0.69
16122025,70.15,198.1,199.28,199.53,195.61,197.79,-0.16
17122025,56.22,197.79,197.97,199.94,195.51,196.38,-0.71
18122025,60.13,196.38,196.37,197.5,192.72,193.72,-1.35
19122025,47.45,193.72,194.69,196.92,193.1,195.08,0.7
22122025,53.81,195.08,198.0,198.0,194.6,196.58,0.77
23122025,76.05,196.58,196.69,200.98,195.25,197.74,0.59
24122025,53.34,197.74,198.59,200.79,196.34,197.42,-0.16
25122025,53.34,197.74,198.59,200.79,196.34,197.42,-0.16
26122025,40.95,197.42,196.86,200.0,194.05,195.3,-1.07
29122025,45.01,195.3,195.7,199.24,193.0,194.39,-0.47
30122025,73.24,194.39,194.68,196.9,192.49,193.53,-0.44
31122025,74.01,193.53,194.89,196.47,193.0,195.0,0.76
01012026,78.44,195.0,195.92,196.88,193.65,193.99,-0.52
02012026,65.47,193.99,192.8,197.59,192.8,194.57,0.3
05012026,68.8,194.57,194.74,197.18,192.06,194.61,0.02
06012026,62.66,194.61,195.03,195.76,188.03,191.21,-1.75
07012026,52.81,191.21,190.17,193.99,190.17,192.2,0.52
08012026,70.67,192.2,192.1,192.11,186.22,186.98,-2.72
09012026,75.06,186.98,187.14,187.46,184.0,185.06,-1.03
12012026,66.31,185.06,185.0,186.0,178.82,183.62,-0.78
13012026,72.66,183.62,186.0,187.79,182.1,183.35,-0.15
14012026,62.97,183.35,183.56,186.1,182.01,183.07,-0.15
15012026,62.97,183.35,183.56,186.1,182.01,183.07,-0.15
16012026,77.58,183.07,184.75,185.79,178.82,180.06,-1.64
19012026,75.66,180.06,172.0,180.0,169.0,169.35,-5.95
20012026,75.85,169.35,169.35,171.64,158.22,159.4,-5.88
21012026,74.14,159.4,160.19,160.19,152.62,156.91,-1.56
22012026,62.29,156.91,163.0,170.78,153.05,155.42,-0.95
23012026,79.23,155.42,156.11,159.1,152.65,155.06,-0.23
27012026,85.68,155.06,155.1,157.4,149.2,150.84,-2.72
28012026,49.36,150.84,151.0,155.4,149.99,153.87,2.01
29012026,15.39,153.87,155.95,179.0,155.81,166.59,8.27
30012026,53.91,166.59,162.9,170.88,160.81,167.0,0.25
02022026,56.82,167.94,168.2,169.0,161.31,164.17,-2.24
03022026,35.93,164.17,179.8,189.8,175.51,183.8,11.96
04022026,53.18,183.8,180.15,190.8,180.0,187.88,2.22
05022026,69.51,187.88,188.44,190.32,182.0,182.45,-2.89
06022026,61.26,182.45,180.65,184.0,178.55,180.46,-1.09
09022026,54.21,180.46,179.54,195.02,178.02,190.95,5.81
10022026,69.05,190.95,189.85,195.37,186.26,193.1,1.13
11022026,60.24,193.1,195.05,195.35,182.87,191.52,-0.82
12022026,61.55,191.52,187.99,197.4,186.33,194.07,1.33
13022026,44.36,194.07,194.04,209.0,190.0,203.73,4.98
