Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052025,38.77,321.0,328.0,333.0,299.1,302.3,-5.83
07052025,20.97,302.3,289.9,329.75,288.15,309.95,2.53
08052025,25.25,309.95,310.0,324.0,301.75,303.9,-1.95
09052025,28.53,303.9,297.85,309.0,295.65,300.2,-1.22
12052025,22.19,300.2,311.15,317.75,307.0,309.55,3.11
13052025,32.03,309.55,309.5,310.45,300.0,302.65,-2.23
14052025,29.33,302.65,305.0,306.9,298.2,304.05,0.46
15052025,34.93,304.05,302.1,315.0,302.1,303.85,-0.07
16052025,47.01,303.85,304.2,320.0,303.4,315.1,3.7
19052025,31.78,315.1,317.0,329.25,309.0,313.9,-0.38
20052025,59.83,313.9,317.95,321.5,313.35,320.9,2.23
21052025,21.14,320.9,319.0,343.0,312.0,314.0,-2.15
22052025,31.59,314.0,316.0,321.55,310.35,313.15,-0.27
23052025,35.15,313.15,315.0,321.0,312.15,318.85,1.82
26052025,36.8,318.85,318.8,326.05,316.0,319.4,0.17
27052025,40.75,319.4,317.0,323.5,314.0,321.7,0.72
28052025,39.14,321.7,320.05,322.65,313.3,315.45,-1.94
29052025,36.27,315.45,315.45,318.3,312.0,313.75,-0.54
30052025,44.6,313.75,314.7,316.4,310.6,313.0,-0.24
02062025,38.09,313.0,313.0,319.9,301.0,318.1,1.63
03062025,42.37,318.1,315.05,320.1,314.05,314.6,-1.1
04062025,54.69,314.6,315.0,316.15,306.0,307.2,-2.35
05062025,57.47,307.2,309.45,312.0,306.15,308.65,0.47
06062025,55.84,308.65,309.55,311.95,307.2,309.0,0.11
09062025,64.74,309.0,311.8,315.8,310.6,313.0,1.29
10062025,46.18,313.0,314.45,326.25,314.1,319.55,2.09
11062025,50.82,319.55,320.15,321.95,310.1,311.9,-2.39
12062025,48.22,311.9,314.7,315.2,310.55,313.8,0.61
13062025,59.32,313.8,311.0,316.95,306.25,314.0,0.06
16062025,49.85,314.0,314.0,321.0,312.2,319.6,1.78
17062025,73.19,319.6,320.0,323.8,318.35,320.95,0.42
18062025,51.25,320.95,321.45,331.15,318.2,323.7,0.86
19062025,49.74,323.7,323.7,324.75,315.5,319.2,-1.39
20062025,51.25,319.2,318.1,321.5,314.15,320.65,0.45
23062025,52.92,320.65,316.0,320.65,314.4,317.75,-0.9
24062025,52.36,317.75,319.0,322.1,315.75,320.05,0.72
25062025,44.54,320.05,320.45,344.45,320.45,340.9,6.51
26062025,34.78,340.9,337.95,342.75,332.75,336.0,-1.44
27062025,38.06,336.0,336.0,341.95,331.4,332.6,-1.01
30062025,51.07,332.6,336.7,336.7,328.85,332.3,-0.09
01072025,27.47,332.3,334.0,343.2,329.0,332.9,0.18
02072025,43.6,332.9,334.55,344.0,332.2,336.85,1.19
03072025,44.76,336.85,336.8,338.7,323.6,327.1,-2.89
04072025,45.66,327.1,330.0,333.85,326.1,328.25,0.35
07072025,63.96,328.25,328.0,332.35,326.5,329.8,0.47
08072025,70.92,329.8,329.8,331.7,320.45,329.75,-0.02
09072025,36.32,329.75,330.0,330.45,318.6,328.55,-0.36
10072025,57.47,328.55,331.4,337.45,328.35,330.9,0.72
11072025,76.49,330.9,329.25,333.95,325.55,332.4,0.45
14072025,32.25,332.4,335.0,354.9,330.1,344.0,3.49
15072025,48.21,344.0,346.85,349.0,342.0,343.25,-0.22
16072025,41.45,343.25,344.7,348.4,338.55,339.85,-0.99
17072025,39.47,339.85,349.7,357.45,343.85,351.3,3.37
18072025,34.78,351.3,351.3,352.35,340.4,341.3,-2.85
21072025,42.43,341.3,342.0,343.1,332.55,336.9,-1.29
22072025,51.34,336.9,337.75,341.4,334.65,337.0,0.03
23072025,41.05,337.0,337.0,338.75,333.15,335.45,-0.46
24072025,45.24,335.45,337.7,337.7,329.5,330.6,-1.45
25072025,37.0,330.6,333.0,342.05,330.0,334.3,1.12
28072025,54.37,334.3,334.45,341.0,329.2,338.9,1.38
29072025,48.5,338.9,338.9,347.4,336.35,344.75,1.73
30072025,32.88,344.75,353.8,358.25,336.55,345.8,0.3
31072025,40.22,345.8,344.25,351.7,337.4,350.35,1.32
01082025,46.45,350.35,352.0,355.2,345.35,347.3,-0.87
04082025,18.77,347.3,353.55,414.65,349.35,395.95,14.01
05082025,18.5,395.95,400.95,410.0,380.75,391.75,-1.06
06082025,42.02,391.75,393.0,393.9,380.0,385.45,-1.61
07082025,42.58,385.45,385.9,400.75,382.35,398.05,3.27
08082025,34.57,398.05,401.0,433.55,398.05,426.35,7.11
11082025,52.44,426.35,427.05,427.95,414.05,421.5,-1.14
12082025,37.91,421.5,420.05,420.05,398.2,401.1,-4.84
13082025,56.51,401.1,405.0,421.0,404.05,412.3,2.79
14082025,26.41,412.3,415.75,426.0,412.8,416.45,1.01
18082025,43.68,416.45,426.75,426.75,412.0,414.35,-0.5
19082025,27.67,414.35,417.2,450.0,412.05,435.95,5.21
20082025,35.61,435.95,436.05,436.05,412.85,416.65,-4.43
21082025,25.01,416.65,420.75,424.7,407.7,416.1,-0.13
22082025,38.16,416.1,417.8,431.4,414.5,417.25,0.28
25082025,41.19,417.25,425.0,430.8,415.15,417.7,0.11
26082025,23.08,417.7,417.95,451.0,413.3,431.5,3.3
28082025,33.19,431.5,434.85,438.6,426.4,430.2,-0.3
29082025,22.62,430.2,430.0,459.0,421.6,450.15,4.64
01092025,12.15,450.15,465.05,512.8,445.3,486.8,8.14
02092025,21.54,486.8,491.9,500.0,481.1,496.7,2.03
03092025,33.41,496.7,499.1,510.35,491.9,500.6,0.79
04092025,35.64,500.6,504.9,507.3,485.0,487.05,-2.71
05092025,32.66,487.05,489.9,508.8,488.35,499.35,2.53
08092025,14.95,499.35,501.5,549.65,492.7,520.25,4.19
09092025,17.43,520.25,525.4,603.0,522.0,573.25,10.19
10092025,21.94,573.25,576.15,578.8,522.05,541.55,-5.53
11092025,19.23,541.55,545.1,554.8,529.2,541.95,0.07
12092025,19.01,541.95,544.95,551.75,537.55,542.55,0.11
15092025,19.6,542.55,546.05,560.75,542.8,546.95,0.81
16092025,24.41,546.95,550.0,559.5,548.5,556.3,1.71
17092025,17.65,556.3,561.85,587.0,559.95,570.0,2.46
18092025,24.63,570.0,573.0,573.0,557.0,562.5,-1.32
19092025,27.1,562.5,560.0,589.0,557.1,584.5,3.91
22092025,18.91,584.5,583.6,614.4,580.35,591.55,1.21
23092025,29.82,591.55,593.9,594.45,566.0,572.6,-3.2
24092025,19.0,572.6,572.6,592.0,568.5,581.85,1.62
25092025,21.92,581.85,581.5,581.5,534.5,557.2,-4.24
26092025,27.28,557.2,552.05,565.75,537.45,539.9,-3.1
29092025,27.67,539.9,545.9,587.95,542.5,580.5,7.52
30092025,23.93,580.5,579.75,580.45,556.5,565.5,-2.58
01102025,20.51,565.5,568.0,598.8,565.45,587.2,3.84
03102025,20.53,587.2,589.5,609.5,585.55,593.0,0.99
06102025,26.75,593.0,591.8,624.9,582.0,620.85,4.7
07102025,19.8,620.85,621.0,639.9,615.5,630.05,1.48
08102025,16.01,630.05,630.0,679.0,624.0,639.15,1.44
09102025,24.26,639.15,640.0,644.85,621.35,624.05,-2.36
10102025,35.78,624.05,625.75,625.75,592.0,594.85,-4.68
13102025,17.96,594.85,596.55,623.4,595.85,611.45,2.79
14102025,21.5,611.45,614.0,627.35,603.8,615.0,0.58
15102025,23.89,615.0,618.0,661.7,612.45,635.5,3.33
16102025,12.99,635.5,638.0,694.9,637.95,688.55,8.35
17102025,15.7,688.55,680.0,703.0,672.0,693.3,0.69
20102025,16.7,693.3,688.0,730.45,683.0,722.2,4.17
21102025,14.16,722.2,735.0,790.0,726.2,765.85,6.04
22102025,14.16,722.2,735.0,790.0,726.2,765.85,6.04
23102025,18.63,765.85,770.0,773.5,713.7,733.4,-4.24
24102025,28.68,733.4,738.85,747.45,693.3,706.3,-3.7
27102025,28.89,706.3,705.0,749.45,705.0,734.35,3.97
28102025,16.3,734.35,748.9,765.9,731.0,736.35,0.27
29102025,31.63,736.35,740.0,742.0,700.2,706.2,-4.09
30102025,20.06,706.2,708.35,721.0,677.45,707.3,0.16
31102025,19.87,707.3,714.0,722.05,686.0,691.95,-2.17
03112025,19.96,691.95,700.05,700.05,686.9,691.65,-0.04
04112025,33.55,691.65,691.0,708.0,660.75,667.15,-3.54
05112025,33.55,691.65,691.0,708.0,660.75,667.15,-3.54
06112025,44.03,667.15,665.05,665.05,582.05,633.85,-4.99
07112025,31.84,633.85,632.6,663.0,625.0,654.65,3.28
10112025,39.84,654.65,653.1,653.85,615.1,625.7,-4.42
11112025,27.34,625.7,640.0,664.15,625.0,659.8,5.45
12112025,26.97,659.8,658.0,659.3,624.0,628.55,-4.74
13112025,29.67,628.55,643.05,659.9,619.05,639.15,1.69
14112025,32.25,639.15,641.45,662.0,623.2,649.6,1.63
17112025,41.64,649.6,656.0,657.0,636.15,648.45,-0.18
18112025,25.4,648.45,646.55,679.9,645.55,668.45,3.08
19112025,36.18,668.45,676.4,688.0,665.35,685.0,2.48
20112025,38.19,685.0,685.0,704.0,670.15,697.0,1.75
21112025,28.05,697.0,696.95,713.0,686.45,695.9,-0.16
24112025,29.94,695.9,697.0,701.1,665.0,672.8,-3.32
25112025,23.2,672.8,672.8,687.85,666.3,684.95,1.81
26112025,34.21,684.95,683.0,699.3,671.2,692.5,1.1
27112025,35.42,692.5,694.95,718.0,694.95,710.4,2.58
28112025,46.1,710.4,713.0,722.0,692.5,717.95,1.06
01122025,30.91,717.95,717.0,724.7,700.15,708.85,-1.27
02122025,36.55,708.85,708.85,709.8,680.0,685.25,-3.33
03122025,35.15,685.25,685.5,693.85,675.0,682.3,-0.43
04122025,30.92,682.3,682.3,696.95,654.8,672.2,-1.48
05122025,37.12,672.2,674.0,680.4,663.0,675.2,0.45
08122025,43.18,675.2,673.85,685.0,661.55,678.75,0.53
09122025,44.99,678.75,673.55,674.5,638.3,648.65,-4.43
10122025,33.34,648.65,655.0,661.55,636.1,644.75,-0.6
11122025,30.97,644.75,641.9,660.0,639.05,646.45,0.26
12122025,27.84,646.45,647.8,660.0,641.0,645.1,-0.21
15122025,25.03,645.1,645.0,692.75,642.95,685.25,6.22
16122025,22.96,685.25,683.9,693.4,670.75,676.05,-1.34
17122025,35.64,676.05,676.05,687.2,657.25,660.8,-2.26
18122025,42.53,660.8,660.0,672.85,651.25,662.85,0.31
19122025,54.67,662.85,663.0,718.0,655.2,701.95,5.9
22122025,29.9,701.95,705.6,719.0,683.05,696.2,-0.82
23122025,33.1,696.2,697.7,709.85,688.15,706.35,1.46
24122025,28.61,706.35,708.5,739.45,707.0,721.75,2.18
25122025,28.61,706.35,708.5,739.45,707.0,721.75,2.18
26122025,29.86,721.75,721.7,727.8,705.0,709.95,-1.63
29122025,31.49,709.95,709.95,723.5,700.0,717.2,1.02
30122025,20.26,717.2,717.9,747.95,707.65,731.9,2.05
31122025,23.65,731.9,732.35,760.0,732.35,754.75,3.12
01012026,23.68,754.75,755.0,764.9,727.85,738.5,-2.15
02012026,42.5,738.5,738.0,753.8,736.05,741.65,0.43
05012026,34.4,741.65,744.0,744.0,677.0,684.9,-7.65
06012026,40.41,684.9,690.15,706.65,680.05,694.45,1.39
07012026,45.99,694.45,697.85,700.9,683.5,692.45,-0.29
08012026,29.45,692.45,692.45,699.6,662.45,672.7,-2.85
09012026,37.43,672.7,672.65,672.65,625.0,633.3,-5.86
12012026,25.56,633.3,633.3,644.0,606.15,639.3,0.95
13012026,26.92,639.3,649.25,661.95,635.2,653.35,2.2
14012026,24.79,653.35,659.6,659.9,637.15,646.6,-1.03
15012026,24.79,653.35,659.6,659.9,637.15,646.6,-1.03
16012026,32.59,646.6,645.0,645.0,605.05,618.75,-4.31
19012026,24.61,618.75,615.0,630.0,600.85,625.5,1.09
