Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,61.94,1999.9,2009.0,2009.0,1970.0,1986.2,-0.69
21072025,55.5,1986.2,1986.2,1988.0,1945.8,1947.7,-1.94
22072025,48.98,1947.7,1940.1,1957.5,1930.0,1947.3,-0.02
23072025,53.46,1947.3,1950.0,1965.0,1927.3,1931.7,-0.8
24072025,63.11,1931.7,1925.0,1997.9,1892.7,1900.4,-1.62
25072025,68.3,1900.4,1900.0,1933.0,1860.2,1868.8,-1.66
28072025,48.28,1868.8,1878.2,1878.2,1823.0,1849.3,-1.04
29072025,48.03,1849.3,1846.0,1878.1,1830.1,1840.9,-0.45
30072025,90.91,1840.9,1839.3,1909.8,1825.0,1855.3,0.78
31072025,66.75,1855.3,1780.0,1858.5,1768.1,1830.2,-1.35
01082025,62.58,1830.2,1830.0,1833.9,1774.9,1795.2,-1.91
04082025,60.31,1795.2,1795.0,1795.0,1754.6,1774.6,-1.15
05082025,79.15,1774.6,1776.5,1799.9,1742.0,1748.1,-1.49
06082025,89.31,1748.1,1756.9,1767.2,1724.2,1730.1,-1.03
07082025,56.6,1730.1,1712.0,1738.2,1694.0,1707.3,-1.32
08082025,62.98,1707.3,1715.9,1723.3,1650.0,1657.0,-2.95
11082025,59.58,1657.0,1657.0,1664.3,1627.0,1632.8,-1.46
12082025,73.64,1632.8,1639.9,1657.7,1626.5,1641.6,0.54
13082025,45.49,1641.6,1643.9,1655.0,1627.1,1631.4,-0.62
14082025,25.56,1631.4,1643.0,1736.7,1622.2,1671.3,2.45
18082025,51.94,1671.3,1685.0,1725.0,1663.5,1720.0,2.91
19082025,66.14,1720.0,1729.9,1767.6,1715.2,1751.1,1.81
20082025,56.56,1751.1,1762.5,1762.5,1697.1,1703.5,-2.72
21082025,67.63,1703.5,1699.0,1708.9,1687.2,1690.1,-0.79
22082025,86.2,1690.1,1681.0,1695.0,1665.2,1675.4,-0.87
25082025,47.37,1675.4,1674.0,1717.7,1670.0,1703.0,1.65
26082025,56.41,1703.0,1703.0,1750.0,1644.9,1713.8,0.63
28082025,62.64,1713.8,1690.1,1735.0,1683.0,1727.9,0.82
29082025,61.19,1727.9,1736.6,1736.6,1693.0,1710.4,-1.01
01092025,91.74,1710.4,1717.2,1719.6,1684.0,1688.3,-1.29
02092025,48.26,1688.3,1688.9,1717.2,1675.6,1709.8,1.27
03092025,49.86,1709.8,1709.8,1744.2,1693.9,1722.6,0.75
04092025,50.17,1722.6,1733.5,1774.0,1710.2,1729.3,0.39
05092025,64.55,1729.3,1729.0,1731.9,1688.4,1700.4,-1.67
08092025,41.25,1700.4,1709.0,1729.4,1693.5,1704.6,0.25
09092025,47.69,1704.6,1709.7,1756.7,1699.3,1722.8,1.07
10092025,49.84,1722.8,1733.8,1746.0,1707.0,1714.3,-0.49
11092025,55.12,1714.3,1714.3,1726.0,1695.2,1699.7,-0.85
12092025,49.39,1699.7,1706.6,1712.4,1692.0,1697.3,-0.14
15092025,62.56,1697.3,1712.0,1724.4,1665.0,1718.2,1.23
16092025,48.41,1718.2,1719.8,1728.6,1702.9,1711.8,-0.37
17092025,51.05,1711.8,1720.7,1739.9,1700.0,1703.3,-0.5
18092025,55.87,1703.3,1714.7,1722.4,1702.9,1718.4,0.89
19092025,60.2,1718.4,1717.4,1744.2,1709.8,1736.8,1.07
22092025,61.77,1736.8,1737.4,1737.4,1685.0,1696.5,-2.32
23092025,62.06,1696.5,1705.0,1719.0,1695.0,1712.4,0.94
24092025,57.57,1712.4,1718.9,1724.9,1698.0,1719.8,0.43
25092025,79.3,1719.8,1730.0,1741.9,1705.7,1726.0,0.36
26092025,71.97,1726.0,1719.1,1724.9,1705.0,1720.0,-0.35
29092025,40.72,1720.0,1719.4,1849.9,1711.9,1787.1,3.9
30092025,42.56,1787.1,1785.0,1791.1,1710.7,1736.0,-2.86
01102025,83.43,1736.0,1735.0,1737.4,1714.0,1730.5,-0.32
03102025,89.84,1730.5,1730.5,1739.0,1674.2,1688.0,-2.46
06102025,57.11,1688.0,1691.0,1701.5,1658.7,1690.4,0.14
07102025,58.37,1690.4,1700.0,1721.0,1685.5,1718.0,1.63
08102025,45.7,1718.0,1718.0,1718.0,1685.1,1692.7,-1.47
09102025,70.78,1692.7,1700.9,1700.9,1675.0,1689.0,-0.22
10102025,39.34,1689.0,1698.9,1739.0,1681.2,1721.7,1.94
13102025,54.59,1721.7,1711.7,1722.4,1691.8,1695.5,-1.52
14102025,53.88,1695.5,1704.4,1704.4,1670.5,1678.9,-0.98
15102025,50.81,1678.9,1687.0,1719.4,1675.2,1692.5,0.81
16102025,57.86,1692.5,1695.0,1708.7,1686.4,1704.6,0.71
17102025,68.19,1704.6,1705.2,1707.9,1690.0,1695.1,-0.56
20102025,71.28,1695.1,1695.1,1701.0,1686.0,1692.5,-0.15
21102025,60.48,1692.5,1693.0,1700.0,1690.0,1693.5,0.06
22102025,60.48,1692.5,1693.0,1700.0,1690.0,1693.5,0.06
23102025,61.4,1693.5,1705.4,1709.7,1686.3,1706.0,0.74
24102025,64.09,1706.0,1707.1,1710.0,1681.0,1687.8,-1.07
27102025,86.1,1687.8,1687.8,1696.0,1677.0,1685.0,-0.17
28102025,94.37,1685.0,1683.0,1710.0,1683.0,1695.0,0.59
29102025,54.29,1695.0,1701.8,1705.0,1692.2,1701.1,0.36
30102025,85.64,1701.1,1704.0,1704.0,1687.4,1694.8,-0.37
31102025,63.34,1694.8,1701.5,1702.7,1645.0,1652.3,-2.51
03112025,48.47,1652.3,1650.3,1677.7,1640.1,1663.7,0.69
04112025,64.74,1663.7,1664.9,1670.8,1649.0,1657.9,-0.35
05112025,64.74,1663.7,1664.9,1670.8,1649.0,1657.9,-0.35
06112025,61.05,1657.9,1670.0,1684.8,1649.1,1670.5,0.76
07112025,58.62,1670.5,1671.2,1671.2,1639.0,1643.5,-1.62
10112025,73.57,1643.5,1639.1,1647.1,1629.8,1638.1,-0.33
11112025,77.28,1638.1,1638.1,1645.0,1622.0,1629.4,-0.53
12112025,66.94,1629.4,1638.0,1670.0,1633.9,1656.8,1.68
13112025,66.68,1656.8,1652.0,1675.9,1648.1,1661.9,0.31
14112025,63.71,1661.9,1664.9,1669.9,1653.0,1664.8,0.17
17112025,55.54,1664.8,1664.8,1684.9,1655.3,1677.4,0.76
18112025,75.07,1677.4,1677.4,1680.0,1661.0,1666.8,-0.63
19112025,73.04,1666.8,1660.0,1675.1,1650.5,1656.4,-0.62
20112025,64.14,1656.4,1664.0,1666.0,1616.0,1621.1,-2.13
21112025,61.63,1621.1,1629.6,1629.6,1592.0,1594.6,-1.63
24112025,71.71,1594.6,1594.6,1619.7,1580.0,1611.1,1.03
25112025,47.97,1611.1,1610.0,1620.0,1592.1,1600.1,-0.68
26112025,52.91,1600.1,1609.9,1610.5,1590.0,1599.3,-0.05
27112025,58.3,1599.3,1602.3,1608.0,1580.6,1584.5,-0.93
28112025,84.8,1584.5,1585.0,1586.1,1571.0,1579.7,-0.3
01122025,57.77,1579.7,1588.9,1589.0,1565.0,1566.6,-0.83
02122025,74.79,1566.6,1568.2,1584.7,1565.8,1576.2,0.61
03122025,63.96,1576.2,1587.5,1590.0,1571.5,1579.9,0.23
04122025,62.66,1579.9,1575.5,1582.5,1560.9,1568.8,-0.7
05122025,52.49,1568.8,1565.0,1599.6,1557.0,1586.3,1.12
08122025,68.28,1586.3,1586.3,1593.9,1567.0,1581.4,-0.31
09122025,45.91,1581.4,1571.0,1598.5,1563.3,1589.0,0.48
10122025,55.45,1589.0,1584.3,1593.9,1570.7,1575.1,-0.87
11122025,56.79,1575.1,1576.0,1590.8,1570.0,1581.6,0.41
12122025,63.84,1581.6,1589.7,1599.0,1582.2,1592.6,0.7
15122025,51.35,1592.6,1590.0,1608.9,1580.8,1597.1,0.28
16122025,73.49,1597.1,1582.1,1599.4,1565.0,1571.7,-1.59
17122025,62.94,1571.7,1571.9,1579.8,1562.2,1566.3,-0.34
18122025,63.98,1566.3,1562.1,1567.9,1545.6,1553.0,-0.85
19122025,68.88,1553.0,1565.0,1574.0,1553.0,1560.7,0.5
22122025,53.09,1560.7,1562.9,1589.0,1562.9,1580.3,1.26
23122025,53.5,1580.3,1588.5,1594.6,1582.0,1589.6,0.59
24122025,56.65,1589.6,1589.6,1598.6,1585.0,1588.0,-0.1
25122025,56.65,1589.6,1589.6,1598.6,1585.0,1588.0,-0.1
26122025,70.71,1588.0,1588.0,1594.6,1584.0,1589.2,0.08
29122025,60.59,1589.2,1589.0,1609.8,1582.5,1598.7,0.6
30122025,61.52,1598.7,1598.7,1610.0,1591.7,1598.8,0.01
31122025,68.47,1598.8,1592.0,1600.7,1585.0,1589.2,-0.6
01012026,49.59,1589.2,1586.0,1600.9,1585.7,1596.6,0.47
02012026,64.62,1596.6,1589.5,1604.9,1589.5,1601.2,0.29
05012026,63.14,1601.2,1603.0,1621.9,1601.4,1615.2,0.87
06012026,60.55,1615.2,1615.0,1622.5,1607.0,1614.8,-0.02
07012026,59.04,1614.8,1614.0,1635.7,1582.0,1624.0,0.57
08012026,53.48,1624.0,1634.0,1634.0,1584.8,1589.0,-2.16
09012026,62.02,1589.0,1590.4,1594.4,1566.0,1581.7,-0.46
12012026,90.3,1581.7,1570.7,1579.9,1535.1,1570.2,-0.73
13012026,44.84,1570.2,1570.2,1604.7,1563.9,1579.1,0.57
14012026,59.65,1579.1,1579.1,1602.8,1577.9,1596.3,1.09
15012026,59.65,1579.1,1579.1,1602.8,1577.9,1596.3,1.09
16012026,46.89,1596.3,1596.3,1600.0,1552.0,1574.7,-1.35
19012026,62.79,1574.7,1566.9,1566.9,1552.0,1564.1,-0.67
20012026,58.53,1564.1,1560.0,1574.5,1520.1,1539.5,-1.57
21012026,47.9,1539.5,1511.0,1534.0,1495.0,1520.4,-1.24
22012026,50.81,1520.4,1520.1,1549.0,1519.7,1527.2,0.45
23012026,56.07,1527.2,1530.6,1545.0,1513.0,1520.4,-0.45
27012026,43.63,1520.4,1519.0,1525.8,1491.7,1511.3,-0.6
28012026,61.96,1511.3,1511.3,1526.7,1491.0,1505.3,-0.4
29012026,66.5,1505.3,1505.3,1511.6,1490.3,1496.5,-0.58
30012026,73.55,1496.5,1490.5,1534.8,1486.4,1526.6,2.01
02022026,51.48,1490.6,1472.0,1504.8,1470.6,1496.4,0.39
03022026,54.75,1496.4,1600.0,1615.0,1547.9,1562.4,4.41
04022026,82.94,1562.4,1568.1,1571.9,1540.1,1545.0,-1.11
05022026,52.1,1545.0,1545.0,1563.8,1499.2,1531.2,-0.89
06022026,48.14,1531.2,1532.7,1537.0,1508.0,1524.4,-0.44
09022026,51.47,1524.4,1555.0,1579.9,1531.9,1552.3,1.83
10022026,73.08,1552.3,1545.0,1573.1,1536.6,1567.4,0.97
11022026,82.72,1567.4,1567.4,1570.9,1545.1,1561.3,-0.39
12022026,59.88,1561.3,1557.2,1558.8,1517.2,1530.4,-1.98
13022026,57.77,1530.4,1522.5,1530.0,1477.3,1498.7,-2.07
