Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,37.64,55.13,54.2,55.1,53.8,54.88,-0.45
18022025,57.36,54.88,54.88,54.97,53.14,54.33,-1.0
19022025,69.85,54.33,53.79,54.95,52.98,53.7,-1.16
20022025,57.98,53.7,53.64,54.31,53.0,53.85,0.28
21022025,70.77,53.85,54.0,54.51,53.15,53.77,-0.15
24022025,50.66,53.77,53.0,53.49,52.66,52.96,-1.51
25022025,43.86,52.96,52.82,53.25,52.44,52.54,-0.79
27022025,60.31,52.54,52.3,52.7,51.47,52.42,-0.23
28022025,48.77,52.42,51.8,52.25,50.99,51.89,-1.01
03032025,57.08,51.89,51.0,52.85,50.58,52.65,1.46
04032025,55.34,52.65,51.85,53.59,51.8,53.18,1.01
05032025,45.49,53.18,53.1,55.1,52.99,54.89,3.22
06032025,57.81,54.89,55.3,56.04,54.62,55.78,1.62
07032025,56.65,55.78,55.79,56.54,55.05,55.92,0.25
10032025,68.19,55.92,55.65,56.78,54.51,54.57,-2.41
11032025,48.16,54.57,54.25,55.63,53.7,55.41,1.54
12032025,76.93,55.41,55.0,56.2,53.97,54.31,-1.99
13032025,72.99,54.31,54.3,55.07,53.88,54.15,-0.29
17032025,56.8,54.15,54.45,55.09,53.88,54.65,0.92
18032025,69.32,54.65,55.0,55.5,54.89,55.19,0.99
19032025,58.22,55.19,55.0,56.9,55.0,56.53,2.43
20032025,59.26,56.53,56.95,57.22,56.18,56.4,-0.23
21032025,50.86,56.4,57.0,57.47,56.11,57.26,1.52
24032025,55.02,57.26,57.25,57.79,56.7,57.58,0.56
25032025,45.83,57.58,57.99,59.7,57.69,58.26,1.18
26032025,56.98,58.26,58.26,59.82,58.19,59.07,1.39
27032025,49.68,59.07,59.0,60.94,58.7,60.39,2.23
28032025,54.67,60.39,61.5,61.78,59.05,59.43,-1.59
01042025,49.88,59.43,59.6,60.13,59.06,59.27,-0.27
02042025,33.84,59.27,59.6,60.0,58.4,59.66,0.66
03042025,46.65,59.66,58.99,60.64,58.85,60.21,0.92
04042025,48.43,60.21,60.15,60.49,57.98,58.6,-2.67
07042025,42.99,58.6,55.4,59.3,55.4,58.45,-0.26
08042025,32.48,58.45,59.0,60.0,58.74,59.69,2.12
09042025,43.63,59.69,59.75,61.2,58.86,60.96,2.13
11042025,36.5,60.96,61.55,61.78,60.43,61.18,0.36
15042025,52.98,61.18,62.0,62.2,61.26,61.89,1.16
16042025,37.77,61.89,61.89,63.0,61.69,62.85,1.55
17042025,29.89,62.85,63.13,64.25,62.43,63.65,1.27
21042025,45.17,63.65,63.5,65.4,63.47,64.95,2.04
22042025,32.01,64.95,64.69,65.3,64.39,64.74,-0.32
23042025,30.56,64.74,65.0,65.22,63.89,64.1,-0.99
24042025,64.78,64.1,64.0,65.0,62.88,63.59,-0.8
25042025,52.6,63.59,64.55,64.55,60.7,61.02,-4.04
28042025,11.24,61.02,61.02,61.66,59.06,60.83,-0.31
29042025,39.32,60.83,60.5,61.69,59.51,59.81,-1.68
30042025,32.45,59.81,60.0,61.11,59.56,60.34,0.89
02052025,31.31,60.34,60.34,60.93,58.5,59.46,-1.46
05052025,41.02,59.46,59.46,61.54,59.23,60.09,1.06
06052025,35.94,60.09,60.01,60.39,59.01,59.23,-1.43
07052025,36.39,59.23,58.35,59.79,58.35,59.52,0.49
08052025,48.7,59.52,60.0,60.11,57.4,58.12,-2.35
09052025,48.64,58.12,56.9,58.83,56.9,58.52,0.69
12052025,58.21,58.52,59.6,60.8,59.6,60.56,3.49
13052025,51.08,60.56,60.9,60.9,59.72,59.96,-0.99
14052025,42.78,59.96,60.25,60.99,59.78,60.68,1.2
15052025,47.38,60.68,60.05,61.8,60.05,61.32,1.05
16052025,57.99,61.32,61.98,63.2,61.56,62.94,2.64
19052025,62.04,62.94,63.46,63.58,62.39,63.04,0.16
20052025,65.75,63.04,63.77,63.77,62.6,62.79,-0.4
21052025,49.18,62.79,62.5,63.45,61.63,63.14,0.56
22052025,68.23,63.14,63.0,63.45,62.78,63.2,0.1
23052025,62.05,63.2,63.3,64.14,63.16,63.93,1.16
26052025,51.55,63.93,63.93,63.94,63.01,63.21,-1.13
27052025,66.16,63.21,63.21,63.28,62.0,62.39,-1.3
28052025,33.69,62.39,61.62,63.09,61.62,62.39,0.0
29052025,53.57,62.39,62.59,62.71,61.86,62.33,-0.1
30052025,42.19,62.33,62.49,62.68,61.59,61.77,-0.9
02062025,42.47,61.77,61.6,62.19,61.14,61.81,0.06
03062025,47.36,61.81,61.82,62.0,60.96,61.19,-1.0
04062025,63.27,61.19,61.25,61.6,60.85,61.26,0.11
05062025,57.63,61.26,60.82,61.77,60.82,61.11,-0.24
06062025,57.17,61.11,61.19,61.89,61.06,61.53,0.69
09062025,54.4,61.53,61.87,62.08,61.36,61.71,0.29
10062025,45.71,61.71,61.8,62.59,61.56,61.95,0.39
11062025,49.45,61.95,62.09,62.59,61.22,61.61,-0.55
12062025,47.03,61.61,61.31,62.15,60.12,60.67,-1.53
13062025,62.48,60.67,59.71,60.39,59.26,59.96,-1.17
16062025,53.85,59.96,60.18,60.99,59.06,60.74,1.3
17062025,43.58,60.74,60.74,61.5,60.34,60.96,0.36
18062025,49.73,60.96,60.96,61.15,60.09,60.17,-1.3
19062025,62.95,60.17,60.17,60.37,58.56,58.99,-1.96
20062025,59.91,58.99,58.51,59.49,58.47,59.24,0.42
23062025,42.68,59.24,58.5,59.89,58.5,59.54,0.51
24062025,53.95,59.54,59.6,62.3,59.5,61.31,2.97
25062025,56.86,61.31,62.0,62.55,61.2,62.37,1.73
26062025,40.81,62.37,63.0,63.39,62.5,63.07,1.12
27062025,37.89,63.07,63.45,64.64,63.21,64.11,1.65
30062025,52.81,64.11,64.0,64.7,63.91,64.39,0.44
01072025,46.66,64.39,64.38,65.74,64.38,65.03,0.99
02072025,48.24,65.03,64.51,66.89,64.51,66.22,1.83
03072025,59.49,66.22,66.46,66.98,65.9,66.11,-0.17
04072025,49.01,66.11,66.71,67.9,66.25,67.03,1.39
07072025,56.35,67.03,67.03,67.23,65.7,66.2,-1.24
08072025,55.97,66.2,66.2,66.45,65.25,66.17,-0.05
09072025,71.17,66.17,65.5,66.86,65.5,66.25,0.12
10072025,51.41,66.25,66.49,66.61,65.0,65.66,-0.89
11072025,64.22,65.66,65.5,66.5,65.4,65.59,-0.11
14072025,55.53,65.59,66.25,66.25,64.81,65.73,0.21
15072025,52.82,65.73,66.0,66.4,65.65,66.04,0.47
16072025,44.07,66.04,66.0,66.73,65.5,66.17,0.2
17072025,56.73,66.17,66.0,66.72,65.87,66.58,0.62
18072025,39.44,66.58,66.78,67.58,66.38,66.57,-0.02
21072025,49.96,66.57,66.51,69.35,66.51,68.83,3.39
22072025,45.19,68.83,69.07,70.4,68.92,69.32,0.71
23072025,62.17,69.32,69.49,69.62,68.51,69.3,-0.03
24072025,56.32,69.3,69.95,69.95,68.0,69.28,-0.03
25072025,50.09,69.28,69.25,69.31,68.0,68.31,-1.4
28072025,53.47,68.31,68.3,68.99,67.1,67.86,-0.66
29072025,44.96,67.86,67.88,68.5,67.0,68.19,0.49
30072025,59.21,68.19,68.3,69.18,67.93,68.87,1.0
31072025,40.29,68.87,68.0,69.77,66.15,66.31,-3.72
01082025,37.85,66.31,66.31,68.03,66.3,67.54,1.85
04082025,32.48,67.54,67.54,68.84,67.54,68.17,0.93
05082025,39.49,68.17,69.0,69.0,66.78,67.1,-1.57
06082025,56.51,67.1,67.1,67.82,64.25,65.65,-2.16
07082025,50.46,65.65,64.5,68.0,64.24,66.65,1.52
08082025,29.66,66.65,67.7,67.7,65.01,65.21,-2.16
11082025,57.34,65.21,65.21,66.15,64.98,65.73,0.8
12082025,59.66,65.73,65.97,66.09,65.3,65.76,0.05
13082025,62.53,65.76,66.25,66.25,64.51,65.03,-1.11
14082025,67.05,65.03,64.9,65.23,64.01,64.52,-0.78
18082025,43.03,64.52,65.65,67.84,65.65,66.19,2.59
19082025,64.14,66.19,66.83,66.85,65.83,66.29,0.15
20082025,60.05,66.29,66.05,66.68,66.05,66.32,0.05
21082025,55.66,66.32,66.32,66.71,65.52,65.76,-0.84
22082025,18.72,65.76,66.65,67.98,64.26,65.95,0.29
25082025,51.87,65.95,66.46,66.46,65.0,65.48,-0.71
26082025,61.97,65.48,65.0,65.48,64.02,64.36,-1.71
28082025,36.59,64.36,64.0,64.51,62.6,62.95,-2.19
29082025,46.4,62.95,62.95,63.55,62.6,62.84,-0.17
01092025,52.97,62.84,63.41,63.94,63.17,63.78,1.5
02092025,51.65,63.78,63.02,64.5,63.02,63.99,0.33
03092025,63.54,63.99,63.8,64.95,63.8,64.66,1.05
04092025,36.32,64.66,67.5,67.5,63.7,63.93,-1.13
05092025,37.64,63.93,64.19,64.65,63.4,64.2,0.42
08092025,64.49,64.2,65.2,65.2,63.66,64.61,0.64
09092025,62.4,64.61,64.6,64.84,63.75,63.86,-1.16
10092025,76.74,63.86,64.17,64.64,63.89,63.95,0.14
11092025,42.76,63.95,63.55,64.2,62.31,63.1,-1.33
12092025,54.33,63.1,63.0,64.1,63.0,63.5,0.63
15092025,54.3,63.5,63.0,64.48,63.0,64.02,0.82
16092025,49.32,64.02,64.5,65.2,64.2,64.57,0.86
17092025,56.07,64.57,64.01,65.76,64.01,65.44,1.35
18092025,42.48,65.44,66.1,66.2,65.11,65.21,-0.35
19092025,46.01,65.21,65.99,66.48,65.2,65.65,0.67
22092025,32.67,65.65,65.87,68.2,65.47,67.26,2.45
23092025,42.03,67.26,67.0,67.23,65.7,66.65,-0.91
24092025,51.33,66.65,66.4,67.44,65.4,65.5,-1.73
25092025,71.83,65.5,65.64,66.49,65.45,65.68,0.27
26092025,46.1,65.68,66.0,66.42,63.9,64.08,-2.44
29092025,52.73,64.08,64.08,64.69,63.62,63.86,-0.34
30092025,53.01,63.86,63.86,64.89,63.85,64.39,0.83
01102025,36.59,64.39,64.39,65.48,63.14,64.4,0.02
03102025,51.0,64.4,65.35,65.6,64.7,65.22,1.27
06102025,75.86,65.22,65.22,65.5,64.6,64.75,-0.72
07102025,49.42,64.75,64.7,65.39,64.2,64.53,-0.34
08102025,58.96,64.53,64.45,64.47,63.0,63.92,-0.95
09102025,66.32,63.92,63.75,64.2,63.7,63.93,0.02
10102025,69.42,63.93,64.0,64.65,64.0,64.45,0.81
13102025,69.76,64.45,64.45,64.55,63.5,64.16,-0.45
14102025,58.81,64.16,63.32,64.3,63.06,64.08,-0.12
15102025,69.73,64.08,63.08,64.85,63.08,64.61,0.83
16102025,70.92,64.61,64.98,65.1,64.16,64.88,0.42
17102025,51.23,64.88,64.5,65.25,63.55,63.99,-1.37
20102025,58.55,63.99,64.3,65.24,63.88,64.59,0.94
21102025,53.95,64.59,64.7,65.38,64.6,64.68,0.14
22102025,53.95,64.59,64.7,65.38,64.6,64.68,0.14
23102025,73.14,64.68,64.5,65.0,64.3,64.59,-0.14
24102025,50.88,64.59,64.0,65.0,62.95,63.76,-1.29
27102025,41.94,63.76,63.78,65.64,63.78,64.14,0.6
28102025,69.14,64.14,64.14,64.73,63.51,63.69,-0.7
29102025,70.22,63.69,63.51,66.0,63.51,65.63,3.05
30102025,72.76,65.63,66.0,66.0,65.11,65.37,-0.4
31102025,74.1,65.37,65.37,65.83,64.47,65.02,-0.54
03112025,45.16,65.02,65.1,66.95,64.61,66.4,2.12
04112025,41.66,66.4,66.52,67.36,65.05,65.58,-1.23
05112025,41.66,66.4,66.52,67.36,65.05,65.58,-1.23
06112025,51.4,65.58,65.0,65.58,64.0,64.55,-1.57
07112025,42.41,64.55,64.45,65.3,63.01,64.35,-0.31
10112025,62.21,64.35,64.9,64.9,63.84,64.22,-0.2
11112025,73.22,64.22,64.22,64.65,63.25,64.41,0.3
12112025,50.75,64.41,63.55,65.5,63.55,64.86,0.7
13112025,47.38,64.86,64.86,65.15,63.5,64.32,-0.83
14112025,68.53,64.32,64.32,64.85,63.81,64.67,0.54
17112025,61.51,64.67,64.67,65.0,63.9,64.47,-0.31
18112025,85.84,64.47,64.0,65.0,63.62,63.86,-0.95
19112025,34.58,63.86,63.86,64.49,63.34,63.79,-0.11
20112025,56.0,63.79,63.05,64.25,63.05,63.74,-0.08
21112025,58.21,63.74,63.01,63.73,62.47,62.81,-1.46
24112025,55.22,62.81,62.0,63.4,62.0,62.87,0.1
25112025,65.41,62.87,61.95,64.25,61.95,63.51,1.02
26112025,79.85,63.51,63.02,64.01,63.02,63.66,0.24
27112025,66.92,63.66,63.65,63.9,63.12,63.5,-0.25
28112025,46.69,63.5,63.56,63.99,63.15,63.64,0.22
01122025,58.67,63.64,63.32,63.39,62.6,62.94,-1.1
02122025,60.58,62.94,62.6,63.51,62.57,63.11,0.27
03122025,55.12,63.11,62.5,62.94,61.7,61.79,-2.09
04122025,55.2,61.79,61.49,63.04,60.56,61.93,0.23
05122025,38.68,61.93,61.3,62.16,61.3,61.62,-0.5
08122025,56.46,61.62,61.62,62.32,60.49,60.85,-1.25
09122025,49.81,60.85,60.25,61.9,60.1,61.64,1.3
10122025,49.87,61.64,62.7,62.71,60.66,60.93,-1.15
11122025,73.66,60.93,60.9,62.39,60.53,62.09,1.9
12122025,65.6,62.09,62.0,63.35,61.93,63.19,1.77
15122025,45.83,63.19,62.87,64.15,62.55,63.76,0.9
16122025,25.35,63.76,63.3,63.83,62.81,63.04,-1.13
17122025,64.84,63.04,63.0,63.42,62.11,62.32,-1.14
18122025,68.22,62.32,61.7,62.51,61.7,61.86,-0.74
19122025,62.71,61.86,61.92,62.85,61.48,62.31,0.73
22122025,56.34,62.31,62.0,65.3,61.9,62.78,0.75
23122025,28.81,62.78,63.7,64.97,63.3,63.52,1.18
24122025,40.67,63.52,64.15,64.15,63.15,63.31,-0.33
25122025,40.67,63.52,64.15,64.15,63.15,63.31,-0.33
26122025,34.99,63.31,63.53,64.24,63.32,64.1,1.25
29122025,40.49,64.1,64.1,64.2,63.05,63.63,-0.73
30122025,53.37,63.63,63.6,64.2,63.55,63.82,0.3
31122025,65.64,63.82,63.5,65.5,63.5,64.8,1.54
01012026,69.15,64.8,64.9,65.52,64.77,65.4,0.93
02012026,60.3,65.4,65.3,66.92,65.29,66.58,1.8
05012026,39.26,66.58,66.55,67.49,66.19,67.18,0.9
06012026,70.89,67.18,67.0,67.17,66.1,66.67,-0.76
07012026,47.92,66.67,65.35,66.92,65.21,66.65,-0.03
08012026,32.65,66.65,66.0,66.4,64.1,64.82,-2.75
09012026,61.42,64.82,65.8,65.8,63.16,63.35,-2.27
12012026,64.14,63.35,62.75,63.69,62.45,63.55,0.32
13012026,59.77,63.55,64.03,64.22,62.5,63.38,-0.27
14012026,69.16,63.38,63.38,64.75,63.07,64.33,1.5
15012026,69.16,63.38,63.38,64.75,63.07,64.33,1.5
16012026,64.82,64.33,63.3,65.73,63.3,64.83,0.78
19012026,58.97,64.83,64.51,65.07,63.25,64.62,-0.32
20012026,49.37,64.62,63.7,64.99,62.31,62.68,-3.0
21012026,51.78,62.68,62.37,63.73,62.01,63.09,0.65
22012026,54.13,63.09,62.15,64.46,61.91,64.16,1.7
23012026,41.23,64.16,64.2,64.2,59.8,60.44,-5.8
27012026,35.55,60.44,61.35,63.35,55.38,62.22,2.95
28012026,68.39,62.22,61.93,63.41,61.93,62.77,0.88
29012026,60.93,62.77,62.41,63.49,62.02,62.77,0.0
30012026,57.08,62.77,61.85,63.74,59.94,60.18,-4.13
02022026,58.76,58.48,58.48,60.6,58.35,60.31,3.13
03022026,62.86,60.31,61.25,64.5,61.15,62.72,4.0
04022026,63.63,62.72,62.22,63.59,62.22,63.33,0.97
05022026,50.26,63.33,64.0,64.0,61.9,63.04,-0.46
06022026,70.62,63.04,62.91,62.91,61.65,62.44,-0.95
09022026,71.43,62.44,62.06,64.85,62.06,64.32,3.01
10022026,55.7,64.32,65.31,65.52,63.44,64.0,-0.5
11022026,70.34,64.0,64.0,64.39,63.51,64.13,0.2
12022026,57.21,64.13,63.94,64.24,62.91,63.35,-1.22
13022026,52.39,63.35,63.35,63.35,61.42,61.97,-2.18
