Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022025,87.4,2568.55,2466.15,2570.0,2440.15,2440.15,-5.0
04022025,53.69,2440.15,2367.0,2548.0,2318.15,2413.8,-1.08
05022025,43.85,2413.8,2444.0,2534.45,2416.1,2534.45,5.0
06022025,51.85,2534.45,2564.0,2644.9,2505.0,2571.6,1.47
07022025,48.61,2571.6,2599.7,2674.2,2490.05,2608.55,1.44
10022025,72.6,2608.55,2609.55,2639.9,2478.15,2478.15,-5.0
11022025,68.12,2478.15,2408.1,2602.05,2354.25,2457.8,-0.82
12022025,45.06,2457.8,2410.0,2485.95,2334.95,2342.05,-4.71
13022025,52.74,2342.05,2329.05,2398.0,2224.95,2224.95,-5.0
14022025,64.04,2224.95,2167.0,2243.95,2113.7,2113.7,-5.0
17022025,64.23,2113.7,2030.7,2088.8,2008.05,2008.05,-5.0
18022025,57.93,2008.05,1926.05,1949.9,1907.65,1907.65,-5.0
19022025,46.75,1907.65,1812.3,1973.25,1812.3,1837.4,-3.68
20022025,65.08,1837.4,1850.0,1929.25,1840.05,1929.25,5.0
21022025,100.0,1929.25,2025.7,2025.7,2025.7,2025.7,5.0
24022025,37.49,2025.7,2084.95,2126.95,2066.25,2126.95,5.0
25022025,65.6,2126.95,2200.0,2233.25,2177.85,2233.25,5.0
27022025,48.14,2233.25,2344.9,2344.9,2121.6,2121.6,-5.0
28022025,58.42,2121.6,2040.0,2086.65,2015.55,2015.55,-5.0
03032025,36.64,2015.55,1960.15,2116.3,1914.8,2075.3,2.96
04032025,64.29,2075.3,2000.05,2179.05,1985.05,2179.05,5.0
05032025,65.29,2179.05,2288.0,2288.0,2233.0,2288.0,5.0
06032025,43.31,2288.0,2402.4,2402.4,2310.0,2340.2,2.28
07032025,33.53,2340.2,2286.05,2457.2,2240.0,2256.8,-3.56
10032025,65.46,2256.8,2294.9,2294.9,2144.0,2144.0,-5.0
11032025,45.73,2144.0,2036.8,2187.95,2036.8,2086.95,-2.66
12032025,57.75,2086.95,2139.0,2190.75,1990.1,2057.05,-1.43
13032025,49.2,2057.05,2100.0,2100.0,2006.65,2032.95,-1.17
17032025,50.44,2032.95,2079.95,2119.95,1965.6,2002.8,-1.48
18032025,88.15,2002.8,2025.0,2102.9,2025.0,2102.9,5.0
19032025,100.0,2102.9,2208.0,2208.0,2208.0,2208.0,5.0
20032025,45.81,2208.0,2318.4,2318.4,2195.05,2318.4,5.0
21032025,38.09,2318.4,2318.4,2434.3,2264.2,2383.25,2.8
24032025,46.04,2383.25,2434.0,2502.4,2351.35,2440.15,2.39
25032025,60.91,2440.15,2462.0,2462.0,2318.15,2318.15,-5.0
26032025,52.77,2318.15,2322.0,2344.8,2202.25,2212.0,-4.58
27032025,54.06,2212.0,2198.05,2295.0,2183.0,2236.95,1.13
28032025,58.88,2236.95,2248.75,2334.8,2225.0,2244.5,0.34
01042025,41.89,2244.5,2229.0,2356.7,2202.05,2282.15,1.68
02042025,49.9,2282.15,2316.95,2316.95,2210.05,2241.55,-1.78
03042025,45.92,2241.55,2200.0,2353.6,2178.05,2308.25,2.98
04042025,68.09,2308.25,2332.95,2333.0,2192.85,2192.85,-5.0
07042025,100.0,2192.85,2083.2,2083.2,2083.2,2083.2,-5.0
08042025,33.47,2083.2,2050.0,2187.35,1979.05,2104.8,1.04
09042025,46.04,2104.8,2100.0,2100.0,2000.0,2007.65,-4.62
11042025,57.57,2007.65,2099.0,2108.0,2004.1,2108.0,5.0
15042025,79.7,2108.0,2174.0,2213.4,2161.0,2213.4,5.0
16042025,35.07,2213.4,2324.0,2324.0,2272.0,2324.0,5.0
17042025,48.3,2324.0,2326.0,2364.9,2223.0,2292.7,-1.35
21042025,51.24,2292.7,2315.0,2407.3,2268.2,2407.3,5.0
22042025,86.58,2407.3,2470.0,2527.6,2435.5,2527.6,5.0
