Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17062025,53.29,8288.0,8350.0,8350.0,8160.0,8192.0,-1.16
18062025,41.98,8192.0,8198.0,8292.0,8105.0,8154.5,-0.46
19062025,36.77,8154.5,8235.0,8235.0,8010.0,8050.0,-1.28
20062025,54.02,8050.0,8030.0,8200.0,7827.0,8009.0,-0.51
23062025,45.74,8009.0,7950.0,8119.0,7916.0,7981.0,-0.35
24062025,50.19,7981.0,8081.0,8160.0,7966.5,8119.5,1.74
25062025,42.53,8119.5,8174.5,8400.0,8130.0,8280.0,1.98
26062025,30.72,8280.0,8315.0,8734.0,8280.0,8601.0,3.88
27062025,28.69,8601.0,8710.0,9461.0,8610.5,9043.0,5.14
30062025,17.56,9043.0,9250.0,9645.5,8740.0,8976.5,-0.74
01072025,25.16,8976.5,9030.0,9130.0,8829.0,8864.0,-1.25
02072025,19.01,8864.0,8956.0,8967.0,8700.0,8845.0,-0.21
03072025,18.79,8845.0,8880.0,9300.0,8811.0,8874.5,0.33
04072025,33.29,8874.5,8975.0,8975.0,8628.5,8699.0,-1.98
07072025,37.28,8699.0,8740.0,8740.0,8468.5,8527.5,-1.97
08072025,46.44,8527.5,8560.0,8589.5,8192.0,8244.5,-3.32
09072025,27.34,8244.5,8260.0,8540.0,8138.5,8501.5,3.12
10072025,30.1,8501.5,8501.5,8605.5,8462.0,8537.0,0.42
11072025,40.45,8537.0,8537.0,8589.0,8318.0,8401.5,-1.59
14072025,24.87,8401.5,8448.0,9100.0,8372.5,9051.0,7.73
15072025,13.6,9051.0,9038.0,9828.0,9026.0,9360.0,3.41
16072025,20.42,9360.0,9406.5,9450.0,9202.0,9319.0,-0.44
17072025,29.57,9319.0,9340.0,9500.0,9172.0,9202.5,-1.25
18072025,19.75,9202.5,9222.0,9420.0,9182.5,9355.5,1.66
21072025,31.69,9355.5,9391.0,9395.0,9145.0,9190.0,-1.77
22072025,31.82,9190.0,9195.0,9594.5,9173.0,9416.0,2.46
23072025,28.55,9416.0,9455.0,9610.0,9159.0,9384.0,-0.34
24072025,41.97,9384.0,9428.0,9452.0,8775.0,8806.0,-6.16
25072025,23.87,8806.0,8850.0,8855.5,8680.0,8777.5,-0.32
28072025,25.21,8777.5,8777.5,8895.0,8639.5,8691.5,-0.98
29072025,21.3,8691.5,8800.0,8995.0,8690.0,8942.5,2.89
30072025,20.85,8942.5,8999.0,9520.0,8904.0,9390.5,5.01
31072025,33.79,9390.5,9360.5,9400.0,9051.5,9110.5,-2.98
01082025,37.84,9110.5,9130.0,9268.0,8750.0,8777.0,-3.66
04082025,23.04,8777.0,8860.0,9150.0,8722.5,8983.5,2.35
05082025,24.66,8983.5,9450.0,9881.5,9361.5,9874.5,9.92
06082025,15.68,9874.5,9918.0,10861.5,9900.0,10854.5,9.92
07082025,15.93,10854.5,11120.0,11444.0,9830.5,9998.5,-7.89
08082025,10.82,9998.5,10105.5,10450.0,9770.0,9949.5,-0.49
11082025,24.53,9949.5,10235.0,10241.0,9811.0,9840.5,-1.1
12082025,26.92,9840.5,9860.0,9960.0,9565.5,9630.0,-2.14
13082025,23.3,9630.0,9727.0,10165.0,9621.5,10047.0,4.33
14082025,20.22,10047.0,10120.0,10276.5,9947.5,10182.5,1.35
18082025,35.34,10182.5,10170.0,10182.0,9539.0,9651.0,-5.22
19082025,18.47,9651.0,9800.0,9985.0,9677.0,9805.5,1.6
20082025,10.33,9805.5,9850.5,11450.0,9835.5,11064.0,12.83
21082025,10.37,11064.0,11064.0,11465.0,10777.0,11139.0,0.68
22082025,15.67,11139.0,11068.5,11168.0,10520.5,10566.0,-5.14
25082025,11.74,10566.0,10597.5,10959.0,10370.0,10882.0,2.99
26082025,19.58,10882.0,10850.0,10855.0,10485.0,10524.5,-3.29
28082025,10.06,10524.5,10625.0,11169.5,10405.0,10594.0,0.66
29082025,9.21,10594.0,10699.0,11400.0,10525.5,11003.5,3.87
01092025,23.84,11003.5,11087.0,11125.0,10501.0,10571.0,-3.93
02092025,21.3,10571.0,10750.0,10763.0,10000.0,10060.0,-4.83
03092025,9.05,10060.0,10065.0,10420.0,10031.0,10189.0,1.28
04092025,14.41,10189.0,10500.0,10730.0,10269.0,10453.0,2.59
05092025,19.19,10453.0,10500.0,11175.0,10360.0,11073.0,5.93
08092025,25.5,11073.0,11073.0,11073.0,10606.0,10657.0,-3.76
09092025,11.1,10657.0,10607.0,10992.0,10602.0,10925.0,2.51
10092025,22.55,10925.0,10930.0,11088.0,10655.0,10787.0,-1.26
11092025,28.72,10787.0,10880.0,10998.0,10350.0,10409.0,-3.5
12092025,28.41,10409.0,10495.0,10518.0,10050.0,10136.0,-2.62
15092025,20.96,10136.0,10300.0,10445.0,10084.0,10229.0,0.92
16092025,10.49,10229.0,3501.0,3947.0,3501.0,3644.0,-64.38
17092025,21.05,3644.0,3674.0,3679.0,3536.0,3571.0,-2.0
18092025,25.42,3571.0,3579.0,3600.0,3471.0,3491.0,-2.24
19092025,34.01,3491.0,3486.0,3554.0,3403.0,3525.0,0.97
22092025,26.57,3525.0,3519.0,3544.0,3437.0,3453.0,-2.04
23092025,30.63,3453.0,3470.0,3474.0,3331.0,3348.0,-3.04
24092025,16.62,3348.0,3360.0,3470.0,3354.0,3408.0,1.79
25092025,25.69,3408.0,3409.0,3416.0,3330.0,3345.0,-1.85
26092025,29.7,3345.0,3360.0,3373.0,3264.0,3283.0,-1.85
29092025,26.2,3283.0,3285.0,3540.0,3136.0,3512.0,6.98
30092025,20.77,3512.0,3498.0,3498.0,3352.0,3384.0,-3.64
01102025,16.0,3384.0,3389.0,3425.0,3316.0,3376.5,-0.22
03102025,20.04,3376.5,3385.0,3442.5,3342.7,3425.4,1.45
06102025,27.95,3425.4,3422.1,3486.0,3415.0,3456.8,0.92
07102025,29.13,3456.8,3474.0,3480.0,3391.6,3426.2,-0.89
08102025,37.23,3426.2,3426.0,3433.7,3380.0,3392.4,-0.99
09102025,42.37,3392.4,3390.0,3390.0,3280.0,3310.8,-2.41
10102025,24.65,3310.8,3319.0,3359.1,3295.0,3340.7,0.9
13102025,33.85,3340.7,3300.0,3322.6,3270.1,3295.8,-1.34
14102025,36.64,3295.8,3295.8,3369.5,3245.0,3263.3,-0.99
15102025,17.09,3263.3,3279.6,3467.7,3278.4,3330.7,2.07
16102025,31.71,3330.7,3379.4,3379.4,3305.0,3316.3,-0.43
17102025,31.12,3316.3,3317.0,3451.9,3310.2,3411.7,2.88
20102025,30.52,3411.7,3415.0,3430.0,3374.9,3403.9,-0.23
21102025,46.23,3403.9,3419.5,3436.7,3365.0,3399.2,-0.14
22102025,46.23,3403.9,3419.5,3436.7,3365.0,3399.2,-0.14
23102025,31.31,3399.2,3413.0,3413.0,3122.4,3164.4,-6.91
24102025,32.81,3164.4,3187.7,3194.0,3108.6,3122.7,-1.32
27102025,30.07,3122.7,3144.9,3172.6,3118.5,3166.0,1.39
28102025,34.68,3166.0,3190.0,3209.0,3092.4,3138.2,-0.88
29102025,30.23,3138.2,3137.8,3175.0,3106.6,3156.9,0.6
30102025,37.65,3156.9,3174.0,3174.0,3132.0,3145.5,-0.36
31102025,35.89,3145.5,3169.0,3224.0,3060.0,3077.7,-2.16
03112025,33.94,3077.7,3092.9,3164.2,3085.0,3108.4,1.0
04112025,29.44,3108.4,3067.1,3120.0,2945.5,3020.3,-2.83
05112025,29.44,3108.4,3067.1,3120.0,2945.5,3020.3,-2.83
06112025,27.56,3020.3,3022.0,3074.1,2990.2,3023.2,0.1
07112025,35.52,3023.2,3009.1,3038.8,2985.0,3031.0,0.26
10112025,41.31,3031.0,3028.1,3032.3,2984.0,2998.7,-1.07
11112025,34.71,2998.7,2998.7,3055.0,2998.7,3024.6,0.86
12112025,43.72,3024.6,3039.0,3040.0,3005.3,3011.4,-0.44
13112025,26.29,3011.4,3011.4,3025.2,2958.6,2971.3,-1.33
14112025,37.07,2971.3,2971.7,2998.7,2949.0,2957.3,-0.47
17112025,38.0,2957.3,2961.2,2969.9,2915.0,2934.4,-0.77
18112025,46.01,2934.4,2938.1,2954.9,2869.0,2879.5,-1.87
19112025,27.68,2879.5,2876.7,2967.0,2866.1,2938.3,2.04
20112025,31.15,2938.3,2947.1,2995.0,2926.9,2941.4,0.11
21112025,34.45,2941.4,2944.8,2950.0,2880.0,2888.2,-1.81
24112025,37.07,2888.2,2888.0,2935.0,2843.0,2907.8,0.68
25112025,32.4,2907.8,2907.8,2912.8,2860.6,2873.7,-1.17
26112025,37.38,2873.7,2876.0,2905.0,2853.1,2896.7,0.8
27112025,31.55,2896.7,2882.3,2960.2,2882.3,2935.3,1.33
28112025,43.79,2935.3,2945.0,2945.0,2866.2,2873.0,-2.12
01122025,26.07,2873.0,2855.0,2882.7,2811.9,2837.9,-1.22
02122025,32.88,2837.9,2835.5,2860.0,2751.0,2793.7,-1.56
03122025,31.31,2793.7,2793.7,2830.0,2775.0,2788.0,-0.2
04122025,31.3,2788.0,2788.0,2828.8,2768.0,2780.7,-0.26
05122025,33.61,2780.7,2783.5,2791.7,2722.0,2732.3,-1.74
08122025,45.12,2732.3,2745.9,2748.1,2636.5,2645.8,-3.17
09122025,33.03,2645.8,2629.9,2789.9,2572.0,2772.1,4.77
10122025,17.2,2772.1,2770.0,2938.0,2740.0,2813.4,1.49
11122025,16.47,2813.4,2800.0,2820.0,2705.0,2802.5,-0.39
12122025,22.07,2802.5,2810.0,2883.3,2799.2,2851.6,1.75
15122025,27.48,2851.6,2851.6,2880.0,2819.0,2868.9,0.61
16122025,25.79,2868.9,2860.3,2895.0,2822.0,2865.1,-0.13
17122025,36.38,2865.1,2855.0,2868.0,2790.0,2802.8,-2.17
18122025,30.59,2802.8,2801.1,2802.0,2752.0,2761.7,-1.47
19122025,34.59,2761.7,2769.7,2838.0,2760.0,2814.8,1.92
22122025,40.7,2814.8,2814.8,2880.0,2814.7,2872.6,2.05
23122025,30.8,2872.6,2886.9,2903.7,2837.4,2850.8,-0.76
24122025,36.34,2850.8,2859.3,2862.0,2805.0,2810.8,-1.4
25122025,36.34,2850.8,2859.3,2862.0,2805.0,2810.8,-1.4
26122025,33.18,2810.8,2813.5,2853.9,2801.1,2825.4,0.52
29122025,29.25,2825.4,2824.9,2845.0,2780.1,2786.5,-1.38
30122025,60.11,2786.5,2781.0,2820.0,2648.1,2661.6,-4.48
31122025,29.22,2661.6,2684.9,2782.5,2680.9,2762.3,3.78
01012026,24.02,2762.3,2750.0,2753.7,2230.3,2290.5,-17.08
02012026,16.23,2290.5,2290.0,2340.0,2185.0,2249.3,-1.8
05012026,21.2,2249.3,2256.6,2290.0,2255.0,2263.3,0.62
06012026,34.39,2263.3,2269.0,2269.4,2169.3,2180.9,-3.64
07012026,29.59,2180.9,2190.0,2195.4,2144.0,2160.2,-0.95
08012026,28.55,2160.2,2161.3,2186.4,2125.8,2146.4,-0.64
09012026,34.71,2146.4,2140.4,2146.5,2070.0,2079.6,-3.11
12012026,28.91,2079.6,2084.0,2149.9,2059.0,2130.6,2.45
13012026,13.27,2130.6,2145.0,2249.0,2129.7,2215.5,3.98
14012026,31.19,2215.5,2210.0,2250.0,2182.1,2227.1,0.52
15012026,31.19,2215.5,2210.0,2250.0,2182.1,2227.1,0.52
16012026,41.87,2227.1,2237.6,2274.0,2228.1,2244.8,0.79
19012026,33.57,2244.8,2240.0,2240.0,2190.0,2192.8,-2.32
20012026,41.54,2192.8,2190.9,2223.0,2117.1,2126.0,-3.05
21012026,36.61,2126.0,2125.9,2130.0,2047.8,2063.0,-2.96
22012026,30.41,2063.0,2079.4,2125.0,2055.5,2064.1,0.05
23012026,42.71,2064.1,2067.1,2078.0,1990.0,1997.3,-3.24
27012026,23.4,1997.3,2000.0,2056.0,1973.0,2017.3,1.0
28012026,35.65,2017.3,2020.0,2037.9,2005.0,2021.6,0.21
29012026,42.69,2021.6,2021.0,2042.9,1998.0,2026.0,0.22
30012026,41.16,2026.0,2031.3,2089.8,2005.0,2035.5,0.47
02022026,30.03,1995.2,1990.0,1991.2,1877.3,1916.8,-3.93
03022026,33.28,1916.8,2005.0,2008.9,1929.1,1976.8,3.13
04022026,33.81,1976.8,1971.0,2059.9,1962.1,2044.7,3.43
05022026,41.31,2044.7,2050.0,2050.1,1970.7,1982.0,-3.07
06022026,7.55,1982.0,1980.0,2229.5,1964.7,2188.3,10.41
09022026,17.39,2188.3,2192.9,2243.8,2142.5,2184.6,-0.17
10022026,31.69,2184.6,2190.0,2209.5,2178.3,2192.2,0.35
11022026,38.44,2192.2,2198.0,2198.2,2124.3,2134.8,-2.62
12022026,25.95,2134.8,2129.9,2135.6,2086.0,2124.7,-0.47
13022026,34.24,2124.7,2100.0,2113.6,2075.0,2081.8,-2.02
