Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,59.41,893.65,880.0,880.0,780.5,849.6,-4.93
13022025,48.0,849.6,850.0,924.4,846.05,913.2,7.49
14022025,48.29,913.2,892.0,920.0,865.95,895.85,-1.9
17022025,74.63,895.85,867.75,899.85,839.95,880.9,-1.67
18022025,79.84,880.9,868.0,887.1,865.0,875.75,-0.58
19022025,58.26,875.75,878.4,921.9,867.55,914.45,4.42
20022025,72.85,914.45,916.2,916.2,891.0,895.7,-2.05
21022025,76.89,895.7,898.4,925.8,890.4,918.6,2.56
24022025,71.04,918.6,904.8,929.1,891.75,927.75,1.0
25022025,66.74,927.75,913.85,949.9,903.7,943.2,1.67
27022025,45.42,943.2,930.0,950.45,920.0,941.45,-0.19
28022025,69.56,941.45,951.0,951.0,920.0,935.3,-0.65
03032025,66.2,935.3,935.1,954.0,920.0,930.95,-0.47
04032025,70.78,930.95,920.0,942.0,911.05,935.3,0.47
05032025,79.77,935.3,925.0,966.0,923.15,950.05,1.58
06032025,64.91,950.05,954.8,987.1,954.8,976.4,2.77
07032025,68.95,976.4,975.25,978.7,957.85,973.2,-0.33
10032025,73.03,973.2,961.2,974.0,935.0,940.55,-3.35
11032025,72.51,940.55,926.45,970.0,926.45,959.75,2.04
12032025,61.02,959.75,941.45,962.0,936.0,949.4,-1.08
13032025,81.89,949.4,936.15,955.0,936.15,948.95,-0.05
17032025,84.55,948.95,953.7,953.7,930.0,944.2,-0.5
18032025,78.61,944.2,946.5,947.4,935.0,935.35,-0.94
19032025,87.25,935.35,935.35,954.45,935.0,935.35,0.0
20032025,79.59,935.35,935.35,942.35,930.0,937.8,0.26
21032025,78.46,937.8,936.4,964.4,929.95,932.6,-0.55
24032025,82.23,932.6,930.35,957.95,903.0,948.35,1.69
25032025,17.79,948.35,974.95,1078.0,970.0,984.95,3.86
26032025,39.85,984.95,973.95,999.35,953.05,981.2,-0.38
27032025,57.89,981.2,977.0,977.0,930.95,947.2,-3.47
28032025,49.09,947.2,940.4,999.0,940.0,975.4,2.98
01042025,43.64,975.4,975.7,1034.95,968.05,982.75,0.75
02042025,25.35,982.75,987.0,1007.95,981.1,992.25,0.97
03042025,49.58,992.25,994.75,1046.9,980.0,1026.25,3.43
04042025,42.3,1026.25,1026.2,1061.9,999.0,1031.15,0.48
07042025,45.74,1031.15,1030.0,1031.0,973.0,1020.6,-1.02
08042025,28.2,1020.6,1020.65,1041.95,1005.3,1019.85,-0.07
09042025,44.29,1019.85,1004.55,1022.95,1001.0,1011.3,-0.84
11042025,57.57,1011.3,1024.0,1049.95,1006.1,1023.4,1.2
15042025,57.45,1023.4,1029.4,1038.45,1018.0,1022.6,-0.08
16042025,53.92,1022.6,1026.25,1035.4,1004.95,1019.75,-0.28
17042025,49.4,1019.75,1019.75,1024.95,972.0,978.0,-4.09
21042025,45.18,978.0,992.65,1012.7,977.35,996.1,1.85
22042025,50.26,996.1,998.0,1003.95,978.0,984.4,-1.17
23042025,56.23,984.4,989.95,999.0,962.0,973.5,-1.11
24042025,55.91,973.5,965.8,980.8,963.5,967.7,-0.6
25042025,40.62,967.7,975.0,975.0,933.45,939.65,-2.9
28042025,43.43,939.65,939.65,957.55,925.0,934.4,-0.56
29042025,48.0,934.4,932.4,945.1,915.0,941.85,0.8
30042025,50.83,941.85,943.65,990.0,919.1,974.75,3.49
02052025,39.99,974.75,963.0,984.5,945.1,961.8,-1.33
05052025,58.6,961.8,950.05,974.35,938.1,943.55,-1.9
06052025,50.1,943.55,934.0,948.8,901.15,911.7,-3.38
07052025,72.69,911.7,881.05,926.5,881.05,908.35,-0.37
08052025,86.04,908.35,919.0,931.05,886.0,894.1,-1.57
09052025,80.39,894.1,877.6,892.65,852.0,857.2,-4.13
12052025,62.28,857.2,865.0,886.25,832.0,840.0,-2.01
13052025,59.21,840.0,841.9,848.2,822.0,825.0,-1.79
14052025,50.92,825.0,825.0,871.0,825.0,849.7,2.99
15052025,45.93,849.7,864.3,866.6,842.65,852.35,0.31
16052025,64.42,852.35,869.95,873.65,840.45,843.75,-1.01
19052025,54.08,843.75,835.5,857.5,829.5,835.0,-1.04
20052025,42.08,835.0,845.3,893.35,840.3,854.8,2.37
21052025,50.52,854.8,859.1,865.0,847.55,859.65,0.57
22052025,57.14,859.65,864.0,870.5,851.25,860.75,0.13
23052025,11.64,860.75,870.05,1015.5,870.05,962.9,11.87
26052025,41.69,962.9,978.0,995.05,960.4,976.65,1.43
27052025,48.28,976.65,976.65,983.9,945.0,947.95,-2.94
28052025,54.9,947.95,945.0,945.0,918.75,923.2,-2.61
29052025,61.8,923.2,926.0,934.45,901.1,906.8,-1.78
30052025,55.35,906.8,909.1,970.5,909.05,925.45,2.06
02062025,57.2,925.45,924.0,924.0,906.8,910.55,-1.61
03062025,56.45,910.55,909.0,984.0,885.0,920.15,1.05
04062025,59.24,920.15,924.15,927.5,895.0,903.15,-1.85
05062025,54.32,903.15,897.6,916.45,888.8,891.3,-1.31
06062025,48.71,891.3,881.6,903.65,875.2,878.55,-1.43
09062025,62.49,878.55,883.4,896.95,867.8,871.8,-0.77
10062025,72.19,871.8,881.5,881.5,863.5,866.2,-0.64
11062025,45.05,866.2,871.6,900.0,864.1,872.15,0.69
12062025,55.51,872.15,876.5,878.15,860.0,862.25,-1.14
13062025,36.7,862.25,865.9,885.0,852.3,859.9,-0.27
16062025,43.63,859.9,868.5,883.45,855.0,857.15,-0.32
17062025,49.19,857.15,864.65,870.6,850.0,854.3,-0.33
18062025,70.5,854.3,857.0,865.0,837.5,845.1,-1.08
19062025,46.19,845.1,848.25,849.85,832.05,835.7,-1.11
20062025,46.31,835.7,839.1,845.0,835.0,837.15,0.17
23062025,25.45,837.15,837.15,857.45,828.45,835.75,-0.17
24062025,39.98,835.75,836.0,847.0,812.4,833.4,-0.28
25062025,55.37,833.4,838.1,844.45,833.3,840.5,0.85
26062025,62.08,840.5,843.65,854.9,821.35,824.95,-1.85
27062025,47.88,824.95,829.4,847.45,829.4,839.2,1.73
30062025,51.79,839.2,842.9,874.9,835.0,861.1,2.61
01072025,43.58,861.1,865.0,884.95,847.0,858.15,-0.34
02072025,50.32,858.15,866.75,874.9,847.6,868.8,1.24
03072025,59.22,868.8,870.95,880.0,865.8,872.1,0.38
04072025,53.98,872.1,880.0,891.0,858.5,875.05,0.34
07072025,64.61,875.05,883.8,887.85,848.85,859.2,-1.81
08072025,46.89,859.2,853.0,880.95,833.0,865.1,0.69
09072025,37.82,865.1,856.8,877.9,843.95,848.95,-1.87
10072025,52.44,848.95,854.0,858.6,842.1,846.2,-0.32
11072025,54.72,846.2,850.4,856.6,839.8,843.55,-0.31
14072025,56.37,843.55,843.55,852.7,829.55,833.85,-1.15
15072025,52.55,833.85,838.75,848.7,834.6,837.5,0.44
16072025,58.66,837.5,844.5,854.3,838.6,849.25,1.4
17072025,53.08,849.25,853.9,865.0,847.1,852.45,0.38
18072025,37.25,852.45,854.0,861.95,845.0,853.05,0.07
21072025,57.27,853.05,857.3,875.0,857.3,872.4,2.27
22072025,50.93,872.4,881.1,882.55,838.15,841.6,-3.53
23072025,54.23,841.6,842.0,851.9,840.0,848.3,0.8
24072025,62.05,848.3,845.1,863.85,845.1,848.1,-0.02
25072025,50.6,848.1,856.6,856.6,831.25,835.0,-1.54
28072025,52.06,835.0,830.0,846.45,795.4,799.2,-4.29
29072025,69.87,799.2,791.5,810.55,766.2,786.95,-1.53
30072025,75.19,786.95,796.0,820.0,787.55,811.15,3.08
31072025,67.57,811.15,801.0,819.0,787.55,796.15,-1.85
01082025,86.4,796.15,800.1,810.05,786.4,791.85,-0.54
04082025,57.43,791.85,788.1,801.45,788.0,794.3,0.31
05082025,58.07,794.3,788.55,800.0,781.0,796.15,0.23
06082025,59.96,796.15,799.85,800.0,752.55,781.25,-1.87
07082025,54.58,781.25,771.75,808.45,755.0,800.35,2.44
08082025,45.96,800.35,792.0,804.2,790.05,793.35,-0.87
11082025,77.0,793.35,803.3,812.95,780.1,795.5,0.27
12082025,61.34,795.5,807.4,860.05,797.4,815.2,2.48
13082025,71.98,815.2,815.2,859.95,805.0,845.8,3.75
14082025,54.2,845.8,880.0,887.1,846.9,856.8,1.3
18082025,67.56,856.8,876.5,878.9,845.35,850.2,-0.77
19082025,71.33,850.2,850.2,864.8,845.3,858.1,0.93
20082025,52.7,858.1,866.0,872.95,855.9,859.25,0.13
21082025,74.41,859.25,862.8,887.7,857.25,868.15,1.04
22082025,64.38,868.15,875.0,918.0,857.5,897.8,3.42
25082025,42.2,897.8,909.45,945.85,909.45,922.7,2.77
26082025,66.39,922.7,928.7,952.4,911.0,925.05,0.25
28082025,68.21,925.05,932.45,943.5,903.8,913.1,-1.29
29082025,39.9,913.1,913.1,1006.15,909.3,988.1,8.21
01092025,30.44,988.1,995.0,1009.0,962.75,980.7,-0.75
02092025,62.88,980.7,979.0,980.0,954.75,958.35,-2.28
03092025,60.33,958.35,956.0,965.0,933.3,939.15,-2.0
04092025,59.28,939.15,950.4,962.0,925.3,935.35,-0.4
05092025,48.45,935.35,934.6,955.0,924.1,926.3,-0.97
08092025,62.38,926.3,926.3,932.5,896.85,919.7,-0.71
09092025,63.21,919.7,916.0,933.0,903.55,921.4,0.18
10092025,66.88,921.4,925.0,931.1,918.2,923.1,0.18
11092025,37.31,923.1,926.8,985.0,925.0,930.85,0.84
12092025,81.93,930.85,939.2,942.95,920.15,929.6,-0.13
15092025,40.97,929.6,932.95,974.45,927.6,958.8,3.14
16092025,49.47,958.8,958.8,964.9,931.1,934.75,-2.51
17092025,51.48,934.75,931.0,949.0,928.0,941.05,0.67
18092025,71.58,941.05,941.05,947.3,931.45,937.45,-0.38
19092025,76.18,937.45,944.5,946.45,930.5,943.05,0.6
22092025,55.88,943.05,953.0,974.0,935.1,959.3,1.72
23092025,62.37,959.3,962.0,962.55,945.0,947.95,-1.18
24092025,63.0,947.95,950.0,961.4,930.0,935.35,-1.33
25092025,67.48,935.35,933.5,933.5,904.1,907.9,-2.93
26092025,51.51,907.9,903.0,927.9,901.25,904.05,-0.42
29092025,75.03,904.05,900.0,915.05,900.0,903.6,-0.05
30092025,32.88,903.6,907.15,928.9,894.2,915.9,1.36
01102025,53.69,915.9,917.7,918.95,896.1,913.5,-0.26
03102025,49.86,913.5,906.45,917.0,900.1,907.4,-0.67
06102025,74.15,907.4,917.0,917.0,886.55,900.75,-0.73
07102025,68.22,900.75,901.25,914.45,886.2,894.15,-0.73
08102025,66.33,894.15,897.75,899.9,865.0,867.4,-2.99
09102025,58.97,867.4,867.4,875.0,848.8,866.05,-0.16
10102025,20.95,866.05,853.0,899.0,853.0,876.05,1.15
13102025,55.35,876.05,876.05,883.4,861.4,875.65,-0.05
14102025,61.51,875.65,885.2,885.2,851.35,861.8,-1.58
15102025,48.69,861.8,852.5,868.7,852.0,853.95,-0.91
16102025,51.43,853.95,857.35,867.95,851.05,856.0,0.24
17102025,58.68,856.0,856.05,858.65,838.0,840.9,-1.76
20102025,56.5,840.9,835.0,850.0,824.7,845.25,0.52
21102025,55.59,845.25,846.45,869.9,846.45,861.85,1.96
22102025,55.59,845.25,846.45,869.9,846.45,861.85,1.96
23102025,58.6,861.85,863.55,875.95,852.0,860.05,-0.21
24102025,56.94,860.05,860.05,868.9,849.6,858.85,-0.14
27102025,61.74,858.85,862.25,868.2,860.0,865.25,0.75
28102025,56.03,865.25,865.25,874.65,852.65,856.45,-1.02
29102025,71.54,856.45,874.0,874.0,852.2,863.25,0.79
30102025,43.61,863.25,856.6,897.45,856.6,882.4,2.22
31102025,65.12,882.4,884.15,924.0,866.35,898.85,1.86
03112025,56.12,898.85,899.0,910.0,873.05,887.0,-1.32
04112025,64.77,887.0,890.05,900.1,857.65,868.35,-2.1
05112025,64.77,887.0,890.05,900.1,857.65,868.35,-2.1
06112025,52.28,868.35,868.35,879.4,844.0,847.1,-2.45
07112025,56.49,847.1,838.5,844.5,821.05,830.15,-2.0
10112025,47.79,830.15,821.0,835.1,771.75,790.7,-4.75
11112025,14.53,790.7,786.0,885.05,786.0,833.35,5.39
12112025,27.84,833.35,833.0,873.95,832.95,859.7,3.16
13112025,68.98,859.7,859.7,859.7,844.0,848.55,-1.3
14112025,56.37,848.55,840.0,877.0,835.05,867.5,2.23
17112025,54.22,867.5,870.95,893.95,860.55,878.3,1.24
18112025,59.85,878.3,865.0,878.9,862.6,875.9,-0.27
19112025,83.38,875.9,878.7,883.05,865.0,879.0,0.35
20112025,72.99,879.0,870.2,903.0,870.2,899.2,2.3
21112025,82.13,899.2,890.2,898.9,876.85,892.05,-0.8
24112025,61.63,892.05,898.9,900.0,860.0,872.15,-2.23
25112025,64.77,872.15,866.15,884.0,864.2,876.3,0.48
26112025,65.47,876.3,880.0,915.95,867.05,914.05,4.31
27112025,71.41,914.05,905.0,917.9,905.0,915.8,0.19
28112025,52.69,915.8,917.0,970.95,905.8,960.85,4.92
01122025,57.42,960.85,961.05,967.95,950.0,958.7,-0.22
02122025,61.54,958.7,959.7,983.85,949.05,965.75,0.74
03122025,69.09,965.75,965.75,999.0,953.9,987.85,2.29
04122025,65.51,987.85,980.0,1004.25,971.1,971.75,-1.63
05122025,25.7,971.75,989.8,1022.0,972.55,1011.3,4.07
08122025,51.79,1011.3,1011.3,1019.7,980.05,993.2,-1.79
09122025,57.02,993.2,982.0,998.9,953.2,997.3,0.41
10122025,60.08,997.3,997.3,1028.0,970.0,1016.4,1.92
11122025,25.18,1016.4,1030.0,1085.0,1017.0,1055.6,3.86
12122025,51.74,1055.6,1049.4,1053.0,1024.55,1027.2,-2.69
15122025,44.82,1027.2,1021.1,1038.5,1018.05,1023.75,-0.34
16122025,52.72,1023.75,1024.0,1035.85,970.0,977.6,-4.51
17122025,29.53,977.6,967.8,1064.0,965.3,1012.35,3.55
18122025,57.05,1012.35,1011.7,1024.15,995.5,1016.8,0.44
19122025,42.29,1016.8,1019.3,1040.4,1010.05,1026.9,0.99
22122025,52.4,1026.9,1027.0,1061.0,1025.2,1042.95,1.56
23122025,55.68,1042.95,1045.4,1058.9,1020.55,1031.7,-1.08
24122025,74.0,1031.7,1044.9,1061.9,1020.0,1021.8,-0.96
25122025,74.0,1031.7,1044.9,1061.9,1020.0,1021.8,-0.96
26122025,50.33,1021.8,1026.95,1066.0,1024.55,1048.7,2.63
29122025,44.06,1048.7,1053.9,1070.4,1014.0,1065.2,1.57
30122025,52.1,1065.2,1065.0,1081.0,1047.5,1066.55,0.13
31122025,49.85,1066.55,1062.5,1159.85,1058.45,1099.65,3.1
01012026,58.29,1099.65,1089.0,1108.4,1073.3,1093.8,-0.53
02012026,45.65,1093.8,1097.9,1127.0,1077.2,1088.1,-0.52
05012026,65.25,1088.1,1090.8,1109.0,1075.1,1103.7,1.43
06012026,52.58,1103.7,1106.4,1140.0,1085.7,1097.8,-0.53
07012026,46.54,1097.8,1091.0,1113.9,1086.5,1110.6,1.17
08012026,57.7,1110.6,1105.0,1105.0,1070.5,1084.4,-2.36
09012026,60.54,1084.4,1089.9,1093.3,1065.1,1070.4,-1.29
12012026,58.0,1070.4,1070.4,1070.4,1017.9,1052.6,-1.66
13012026,57.5,1052.6,1040.8,1075.8,1030.1,1032.8,-1.88
14012026,49.89,1032.8,1030.0,1085.0,1030.0,1072.2,3.81
15012026,49.89,1032.8,1030.0,1085.0,1030.0,1072.2,3.81
16012026,60.76,1072.2,1074.8,1075.5,1055.0,1059.2,-1.21
19012026,58.48,1059.2,1045.0,1079.0,1031.1,1073.8,1.38
20012026,56.93,1073.8,1073.0,1125.0,1048.2,1092.0,1.69
21012026,60.79,1092.0,1090.0,1108.0,1063.9,1091.8,-0.02
22012026,55.53,1091.8,1097.3,1139.9,1076.0,1127.8,3.3
23012026,59.59,1127.8,1144.6,1175.0,1116.5,1131.5,0.33
27012026,63.07,1131.5,1137.2,1177.8,1108.0,1171.8,3.56
28012026,54.57,1171.8,1175.0,1214.0,1169.8,1207.7,3.06
29012026,56.79,1207.7,1213.5,1319.0,1201.6,1291.7,6.96
30012026,44.97,1291.7,1291.7,1318.0,1211.7,1272.6,-1.48
02022026,37.09,1266.1,1260.0,1285.9,1224.1,1275.5,0.74
03022026,57.78,1275.5,1325.0,1325.0,1212.0,1230.3,-3.54
04022026,44.68,1230.3,1241.6,1263.5,1200.0,1210.2,-1.63
05022026,52.14,1210.2,1216.1,1267.5,1214.4,1256.2,3.8
06022026,58.77,1256.2,1240.0,1300.0,1239.2,1291.6,2.82
09022026,56.85,1291.6,1308.1,1310.4,1265.0,1295.2,0.28
10022026,45.98,1295.2,1294.0,1375.0,1287.5,1357.8,4.83
11022026,49.81,1357.8,1375.0,1375.0,1325.0,1340.9,-1.24
12022026,53.87,1340.9,1349.0,1375.0,1324.8,1367.0,1.95
13022026,51.86,1367.0,1360.0,1399.0,1353.7,1374.7,0.56
