Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,50.7,135.98,136.9,140.0,136.3,137.04,0.78
16042025,48.39,137.04,137.04,138.26,134.52,134.8,-1.63
17042025,47.86,134.8,136.7,137.33,133.0,136.32,1.13
21042025,52.84,136.32,137.39,144.5,133.51,143.03,4.92
22042025,51.56,143.03,144.0,149.5,142.5,146.86,2.68
23042025,54.63,146.86,149.05,150.5,145.0,149.37,1.71
24042025,56.33,149.37,147.15,154.4,145.21,152.88,2.35
25042025,46.59,152.88,153.95,153.95,144.5,150.55,-1.52
28042025,46.43,150.55,150.0,151.4,147.02,148.99,-1.04
29042025,50.53,148.99,151.2,151.2,144.6,145.24,-2.52
30042025,57.06,145.24,145.25,145.42,139.91,140.55,-3.23
02052025,47.01,140.55,139.55,141.42,137.7,139.23,-0.94
05052025,71.34,139.23,140.28,145.09,137.0,141.9,1.92
06052025,54.75,141.9,142.2,143.0,129.81,131.95,-7.01
07052025,43.89,131.95,133.0,146.86,131.0,143.66,8.87
08052025,48.3,143.66,144.0,150.53,138.0,139.95,-2.58
09052025,50.19,139.95,138.3,143.0,135.0,142.35,1.71
12052025,57.43,142.35,145.2,152.51,145.05,149.83,5.25
13052025,45.05,149.83,151.5,168.3,148.26,164.2,9.59
14052025,46.1,164.2,164.2,174.7,161.75,165.54,0.82
15052025,52.65,165.54,165.63,177.88,165.63,173.49,4.8
16052025,52.13,173.49,174.0,180.5,173.0,176.35,1.65
19052025,53.87,176.35,177.0,178.01,171.01,172.43,-2.22
20052025,52.83,172.43,173.65,178.98,171.22,175.81,1.96
21052025,41.74,175.81,176.65,190.7,175.59,184.78,5.1
22052025,50.45,184.78,185.8,189.68,182.34,185.1,0.17
23052025,66.89,185.1,184.9,188.32,179.42,185.98,0.48
25082025,80.03,180.59,188.0,189.9,185.0,186.05,3.02
26082025,73.72,186.05,182.07,185.97,178.0,179.16,-3.7
28082025,61.7,179.16,179.17,189.7,179.0,182.31,1.76
29082025,61.89,182.31,182.31,188.88,182.31,186.23,2.15
01092025,68.86,186.23,184.0,188.0,183.0,183.79,-1.31
02092025,54.9,183.79,183.55,201.8,183.0,191.43,4.16
03092025,63.19,191.43,193.35,199.0,192.01,197.14,2.98
04092025,50.88,197.14,200.0,201.0,192.6,195.75,-0.71
05092025,46.93,195.75,197.4,220.11,194.0,214.51,9.58
08092025,33.27,214.51,218.0,225.71,215.25,218.3,1.77
09092025,47.67,218.3,218.3,231.0,216.31,228.92,4.86
10092025,49.11,228.92,229.0,229.5,211.65,219.74,-4.01
11092025,50.75,219.74,218.98,222.18,215.1,218.74,-0.46
12092025,50.34,218.74,218.0,226.0,213.91,222.13,1.55
15092025,55.5,222.13,220.3,229.45,219.21,222.5,0.17
16092025,51.56,222.5,223.7,229.45,222.0,223.28,0.35
17092025,50.16,223.28,222.4,222.99,213.25,219.59,-1.65
18092025,54.41,219.59,219.2,225.6,218.0,219.96,0.17
19092025,56.77,219.96,220.61,228.19,218.7,224.75,2.18
22092025,49.38,224.75,227.0,229.7,221.0,223.38,-0.61
23092025,38.81,223.38,224.45,234.0,223.0,224.61,0.55
24092025,35.72,224.61,224.31,232.0,218.0,224.83,0.1
25092025,56.04,224.83,222.6,225.49,211.0,213.57,-5.01
26092025,50.42,213.57,214.63,216.57,201.25,202.91,-4.99
29092025,49.14,202.91,204.5,205.01,197.0,199.37,-1.74
30092025,34.35,199.37,199.36,204.39,199.36,201.87,1.25
01102025,41.64,201.87,202.0,213.64,202.0,211.69,4.86
03102025,58.53,211.69,212.0,215.95,209.05,214.22,1.2
06102025,65.08,214.22,214.22,214.66,206.0,207.61,-3.09
07102025,53.89,207.61,209.0,210.47,206.01,206.96,-0.31
08102025,58.75,206.96,206.1,210.28,198.0,200.89,-2.93
09102025,47.44,200.89,200.1,205.39,199.0,201.06,0.08
10102025,62.23,201.06,201.79,205.0,201.0,203.07,1.0
13102025,51.72,203.07,202.0,202.9,197.05,198.31,-2.34
14102025,58.97,198.31,197.0,200.64,192.55,194.83,-1.75
15102025,59.48,194.83,194.33,200.94,192.3,199.81,2.56
16102025,52.72,199.81,199.81,205.0,196.3,197.41,-1.2
17102025,38.96,197.41,198.4,203.0,190.15,194.58,-1.43
20102025,52.18,194.58,196.3,199.63,193.64,196.95,1.22
21102025,72.28,196.95,197.66,206.88,197.66,204.71,3.94
22102025,72.28,196.95,197.66,206.88,197.66,204.71,3.94
23102025,55.51,204.71,207.5,207.5,195.21,199.01,-2.78
24102025,49.89,199.01,201.0,207.0,198.01,205.73,3.38
27102025,68.4,205.73,205.73,211.98,204.09,211.13,2.62
28102025,60.81,211.13,212.0,215.5,209.37,213.31,1.03
29102025,60.91,213.31,213.88,215.99,209.41,214.93,0.76
30102025,58.13,214.93,212.8,214.66,210.0,212.53,-1.12
31102025,52.96,212.53,212.53,213.65,207.0,208.63,-1.84
03112025,60.56,208.63,210.01,212.0,204.0,208.13,-0.24
04112025,51.38,208.13,208.5,218.0,206.51,209.79,0.8
05112025,51.38,208.13,208.5,218.0,206.51,209.79,0.8
06112025,54.69,209.79,211.9,211.9,201.0,205.56,-2.02
07112025,68.95,205.56,203.05,206.0,194.25,196.1,-4.6
10112025,24.08,196.1,196.5,222.99,194.3,205.53,4.81
11112025,56.53,205.53,210.0,210.0,198.42,199.77,-2.8
12112025,52.77,199.77,199.5,202.36,195.1,196.15,-1.81
13112025,59.59,196.15,196.15,197.0,188.62,190.23,-3.02
14112025,56.56,190.23,190.23,198.0,188.18,195.49,2.77
17112025,50.74,195.49,193.55,195.38,188.0,189.17,-3.23
18112025,59.17,189.17,190.0,190.46,182.41,186.53,-1.4
19112025,44.96,186.53,185.0,191.38,182.0,188.97,1.31
20112025,59.59,188.97,188.97,190.86,180.1,183.17,-3.07
21112025,45.38,183.17,181.35,184.51,180.32,181.51,-0.91
24112025,54.53,181.51,179.75,181.25,172.01,173.07,-4.65
25112025,48.82,173.07,175.0,184.75,172.03,182.52,5.46
26112025,54.49,182.52,184.1,188.45,180.13,185.42,1.59
27112025,58.72,185.42,184.5,186.58,182.78,185.03,-0.21
28112025,65.73,185.03,184.0,187.97,180.1,181.27,-2.03
01122025,55.43,181.27,181.5,182.0,175.0,176.96,-2.38
02122025,56.07,176.96,176.96,179.0,173.96,177.94,0.55
03122025,61.68,177.94,178.35,178.35,173.63,175.03,-1.64
04122025,58.67,175.03,180.0,180.0,172.51,176.14,0.63
05122025,70.23,176.14,176.14,176.62,172.0,173.49,-1.5
08122025,53.81,173.49,173.5,174.85,164.79,165.62,-4.54
09122025,57.71,165.62,163.95,175.0,161.0,173.45,4.73
10122025,57.44,173.45,171.33,181.0,171.33,175.05,0.92
11122025,42.18,175.05,171.0,176.6,169.01,170.15,-2.8
12122025,49.42,170.15,171.55,174.0,169.38,170.59,0.26
15122025,51.95,170.59,171.0,171.35,167.03,167.75,-1.66
16122025,63.65,167.75,169.0,171.09,162.99,163.43,-2.58
17122025,52.15,163.43,164.25,167.02,162.0,163.34,-0.06
18122025,47.15,163.34,163.45,168.8,161.12,165.34,1.22
19122025,26.97,165.34,166.5,169.72,163.22,164.94,-0.24
22122025,48.39,164.94,166.77,170.0,165.59,167.39,1.49
23122025,78.32,167.39,167.46,168.64,165.12,166.86,-0.32
24122025,48.86,166.86,165.0,172.0,165.0,167.71,0.51
25122025,48.86,166.86,165.0,172.0,165.0,167.71,0.51
26122025,67.5,167.71,165.5,168.65,165.5,167.02,-0.41
29122025,67.45,167.02,166.1,168.34,164.01,165.64,-0.83
30122025,50.46,165.64,165.54,167.45,162.0,165.53,-0.07
31122025,52.04,165.53,164.0,166.65,162.01,165.26,-0.16
01012026,61.19,165.26,163.26,166.39,163.26,164.47,-0.48
02012026,32.09,164.47,165.67,168.0,163.31,166.61,1.3
05012026,60.99,166.61,166.71,167.31,161.0,162.56,-2.43
06012026,70.54,162.56,164.0,166.77,158.76,159.33,-1.99
07012026,65.66,159.33,161.0,161.0,157.1,157.86,-0.92
08012026,57.72,157.86,161.99,161.99,155.0,155.2,-1.69
09012026,66.78,155.2,155.19,155.85,148.03,149.79,-3.49
12012026,50.77,149.79,147.5,150.86,143.41,146.79,-2.0
13012026,55.88,146.79,147.0,150.0,145.01,148.65,1.27
14012026,48.27,148.65,148.0,152.25,145.0,146.72,-1.3
15012026,48.27,148.65,148.0,152.25,145.0,146.72,-1.3
16012026,55.38,146.72,145.65,159.0,144.98,156.75,6.84
19012026,58.33,156.75,154.4,156.17,149.1,150.21,-4.17
20012026,63.06,150.21,150.0,154.58,138.0,140.43,-6.51
21012026,54.69,140.43,140.0,149.0,136.34,145.38,3.52
22012026,64.8,145.38,145.3,151.0,145.0,148.88,2.41
23012026,63.15,148.88,147.03,150.0,145.01,148.48,-0.27
27012026,59.82,148.48,146.55,148.0,141.02,143.68,-3.23
28012026,50.13,143.68,142.29,156.32,142.29,149.97,4.38
29012026,46.24,149.97,150.0,151.5,146.44,149.18,-0.53
30012026,77.63,149.18,147.15,153.37,147.15,149.96,0.52
02022026,37.42,148.9,151.9,155.79,143.81,147.97,-0.62
03022026,67.21,147.97,155.0,163.65,150.0,159.48,7.78
04022026,58.17,159.48,159.48,163.0,158.0,161.76,1.43
05022026,56.14,161.76,160.0,161.65,157.61,158.2,-2.2
06022026,32.97,158.2,161.4,169.5,154.32,160.81,1.65
09022026,57.27,160.81,163.0,163.22,155.65,156.01,-2.98
10022026,72.05,156.01,155.8,159.46,150.0,150.85,-3.31
11022026,54.44,150.85,152.48,152.5,147.0,149.7,-0.76
12022026,57.61,149.7,151.11,155.15,150.16,153.59,2.6
13022026,67.22,153.59,152.7,152.7,142.0,143.1,-6.83
