Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,27.44,492.95,499.0,500.55,482.8,493.5,0.11
19022025,31.35,493.5,494.3,497.7,489.5,492.3,-0.24
20022025,26.65,492.3,497.0,500.5,489.5,495.45,0.64
21022025,26.33,495.45,494.0,496.75,482.45,489.05,-1.29
24022025,33.23,489.05,487.8,487.8,480.55,481.85,-1.47
25022025,41.95,481.85,482.55,488.0,479.5,486.6,0.99
27022025,32.4,486.6,487.0,492.9,479.5,482.65,-0.81
28022025,33.85,482.65,481.7,483.75,460.45,465.65,-3.52
03032025,25.88,465.65,468.7,471.95,438.45,468.0,0.5
04032025,9.85,468.0,465.0,470.9,462.4,468.45,0.1
05032025,22.29,468.45,469.7,487.8,467.0,483.1,3.13
06032025,25.09,483.1,486.9,493.95,481.15,489.85,1.4
07032025,21.23,489.85,489.0,494.5,485.1,487.05,-0.57
10032025,25.92,487.05,488.4,493.0,486.0,487.6,0.11
11032025,13.72,487.6,486.6,489.45,478.5,486.75,-0.17
12032025,31.12,486.75,487.45,488.7,476.85,482.3,-0.91
13032025,23.65,482.3,489.05,491.9,478.95,480.65,-0.34
17032025,20.22,480.65,483.0,485.85,480.55,481.35,0.15
18032025,14.99,481.35,484.0,491.65,482.25,486.65,1.1
19032025,18.62,486.65,491.2,505.65,487.25,502.75,3.31
20032025,16.91,502.75,504.5,506.55,497.95,502.1,-0.13
21032025,15.16,502.1,502.0,507.85,495.85,496.9,-1.04
24032025,28.79,496.9,500.95,507.2,499.95,503.0,1.23
25032025,27.38,503.0,507.0,510.1,497.75,501.95,-0.21
26032025,36.6,501.95,502.5,503.85,487.05,491.8,-2.02
27032025,37.48,491.8,493.0,496.95,484.7,487.5,-0.87
28032025,18.52,487.5,492.5,503.75,489.8,501.85,2.94
01042025,18.58,501.85,501.5,510.7,494.15,508.65,1.35
02042025,17.99,508.65,511.8,514.0,507.1,512.25,0.71
03042025,19.68,512.25,510.0,520.4,505.0,518.7,1.26
04042025,30.96,518.7,518.7,521.4,508.25,513.7,-0.96
07042025,30.11,513.7,485.0,500.25,476.5,483.95,-5.79
08042025,13.96,483.95,503.45,507.6,494.5,503.15,3.97
09042025,26.15,503.15,505.0,506.8,493.15,504.7,0.31
11042025,24.91,504.7,515.0,518.85,507.9,515.6,2.16
15042025,24.09,515.6,525.0,535.75,520.2,533.65,3.5
16042025,23.32,533.65,537.45,542.65,534.05,538.65,0.94
17042025,21.23,538.65,542.0,546.7,536.0,544.3,1.05
21042025,31.96,544.3,550.0,561.9,549.55,556.25,2.2
22042025,31.05,556.25,561.35,570.0,556.1,562.75,1.17
23042025,20.69,562.75,585.0,611.0,578.8,606.45,7.77
24042025,36.7,606.45,612.0,625.0,612.0,622.85,2.7
25042025,35.75,622.85,628.3,635.0,613.1,624.8,0.31
28042025,38.19,624.8,635.7,638.0,615.3,622.45,-0.38
29042025,23.23,622.45,625.7,628.9,606.3,613.95,-1.37
30042025,22.71,613.95,615.0,617.5,604.3,610.2,-0.61
02052025,19.84,610.2,618.0,635.0,609.0,615.95,0.94
05052025,32.21,615.95,618.0,631.0,614.4,626.4,1.7
06052025,33.68,626.4,629.8,633.7,618.6,620.65,-0.92
07052025,23.7,620.65,619.95,624.5,610.3,622.45,0.29
08052025,32.51,622.45,626.8,647.0,616.0,619.7,-0.44
09052025,21.56,619.7,613.5,621.0,604.45,619.55,-0.02
12052025,21.36,619.55,643.95,658.8,635.05,651.95,5.23
13052025,32.26,651.95,659.5,668.9,654.0,658.6,1.02
14052025,43.54,658.6,661.4,686.95,658.55,677.35,2.85
15052025,25.84,677.35,680.9,692.4,670.9,679.15,0.27
16052025,24.36,679.15,680.0,687.0,678.9,684.2,0.74
19052025,22.67,684.2,685.7,704.35,679.9,690.55,0.93
20052025,22.49,690.55,694.45,704.4,690.0,692.15,0.23
21052025,37.5,692.15,692.9,708.0,690.8,699.9,1.12
22052025,36.7,699.9,699.75,707.0,698.65,702.85,0.42
23052025,29.32,702.85,704.0,712.5,698.85,703.75,0.13
26052025,30.0,703.75,707.8,715.7,705.0,706.45,0.38
27052025,29.52,706.45,707.6,709.95,700.1,705.0,-0.21
28052025,32.02,705.0,708.4,718.0,707.8,710.9,0.84
29052025,35.41,710.9,712.8,713.45,702.55,705.9,-0.7
30052025,43.96,705.9,706.9,718.7,698.1,701.55,-0.62
02062025,36.71,701.55,703.0,712.75,701.0,703.55,0.29
03062025,31.24,703.55,704.7,709.0,702.15,705.2,0.23
04062025,23.5,705.2,705.0,707.8,702.5,705.55,0.05
05062025,34.66,705.55,706.9,708.8,693.0,696.75,-1.25
06062025,27.11,696.75,702.5,710.0,695.0,701.1,0.62
09062025,28.56,701.1,704.9,723.0,702.7,714.8,1.95
10062025,41.13,714.8,717.6,718.7,698.15,711.65,-0.44
11062025,48.06,711.65,713.6,717.0,696.05,700.45,-1.57
12062025,31.5,700.45,701.3,704.7,690.15,694.85,-0.8
13062025,41.99,694.85,691.05,696.4,683.5,694.7,-0.02
16062025,44.47,694.7,696.0,699.0,682.0,692.95,-0.25
17062025,51.77,692.95,696.95,697.95,684.1,687.9,-0.73
18062025,32.51,687.9,689.9,702.5,681.0,692.55,0.68
19062025,40.66,692.55,701.65,702.0,684.1,690.05,-0.36
20062025,34.47,690.05,692.7,708.05,685.5,704.5,2.09
23062025,34.77,704.5,703.0,706.8,695.7,704.2,-0.04
24062025,42.18,704.2,710.9,718.4,704.1,707.25,0.43
25062025,56.11,707.25,709.3,710.95,704.5,709.55,0.33
26062025,30.43,709.55,710.75,719.0,704.6,715.3,0.81
27062025,60.57,715.3,719.75,721.3,697.0,703.5,-1.65
30062025,22.01,703.5,705.9,706.6,698.15,701.0,-0.36
01072025,30.95,701.0,703.0,703.0,691.2,694.05,-0.99
02072025,25.74,694.05,695.6,697.8,689.5,692.5,-0.22
03072025,24.21,692.5,694.8,696.8,688.5,694.05,0.22
04072025,29.77,694.05,695.95,738.5,694.55,734.4,5.81
07072025,39.6,734.4,734.9,740.0,705.0,709.35,-3.41
08072025,51.19,709.35,710.8,717.0,702.8,704.9,-0.63
09072025,31.46,704.9,706.2,709.8,698.1,700.85,-0.57
10072025,41.46,700.85,703.8,707.6,699.2,701.6,0.11
11072025,39.25,701.6,703.0,708.55,697.5,705.95,0.62
14072025,49.23,705.95,706.55,708.0,685.15,690.75,-2.15
15072025,26.45,690.75,694.2,721.0,694.2,705.2,2.09
16072025,38.31,705.2,706.4,751.65,706.0,747.1,5.94
17072025,25.09,747.1,752.85,762.0,741.0,756.3,1.23
18072025,34.28,756.3,759.8,762.8,745.5,753.05,-0.43
21072025,31.86,753.05,754.6,765.8,747.6,761.25,1.09
22072025,18.42,761.25,789.0,789.0,758.4,763.9,0.35
23072025,34.51,763.9,766.5,768.95,745.15,761.3,-0.34
24072025,33.42,761.3,762.5,766.5,755.45,762.2,0.12
25072025,45.02,762.2,761.85,761.85,749.0,752.1,-1.33
28072025,40.7,752.1,751.9,753.75,731.05,736.8,-2.03
29072025,32.27,736.8,735.5,742.35,719.95,739.8,0.41
30072025,36.15,739.8,741.65,745.45,735.4,744.15,0.59
31072025,30.84,744.15,740.5,784.5,737.45,762.2,2.43
01082025,17.36,762.2,761.9,765.0,751.0,752.8,-1.23
04082025,31.55,752.8,760.0,764.0,750.55,752.3,-0.07
05082025,22.89,752.3,753.7,756.35,744.0,752.8,0.07
06082025,40.27,752.8,754.0,756.7,736.5,739.3,-1.79
07082025,31.85,739.3,738.95,742.95,729.75,739.45,0.02
08082025,29.65,739.45,740.5,754.25,731.2,740.75,0.18
11082025,31.6,740.75,742.9,768.6,735.65,765.45,3.33
12082025,30.46,765.45,768.0,798.7,766.15,789.15,3.1
13082025,19.97,789.15,789.25,806.0,782.1,802.5,1.69
14082025,23.44,802.5,803.9,812.8,799.3,801.7,-0.1
18082025,23.7,801.7,813.0,817.95,801.0,814.95,1.65
19082025,20.37,814.95,819.6,822.9,813.5,819.1,0.51
20082025,47.99,819.1,819.5,824.8,793.5,796.95,-2.7
21082025,49.59,796.95,796.0,801.8,783.55,786.4,-1.32
22082025,21.73,786.4,787.8,809.4,784.1,803.25,2.14
25082025,46.63,803.25,807.7,814.55,799.0,804.35,0.14
26082025,42.05,804.35,804.5,810.15,792.5,802.75,-0.2
28082025,53.39,802.75,804.8,806.0,792.15,796.75,-0.75
29082025,50.82,796.75,800.0,804.4,789.2,796.0,-0.09
01092025,32.63,796.0,799.95,806.7,790.15,792.3,-0.46
02092025,55.64,792.3,794.6,799.7,784.15,786.3,-0.76
03092025,33.84,786.3,786.7,795.45,780.15,783.6,-0.34
04092025,41.49,783.6,783.95,790.0,776.5,780.75,-0.36
05092025,72.18,780.75,782.8,791.45,781.6,786.6,0.75
08092025,34.28,786.6,789.4,795.8,780.25,783.1,-0.44
09092025,33.41,783.1,784.95,790.0,771.0,781.3,-0.23
10092025,47.49,781.3,784.0,793.0,782.0,786.65,0.68
11092025,35.04,786.65,788.4,819.4,786.65,816.1,3.74
12092025,34.49,816.1,819.7,826.45,813.05,817.45,0.17
15092025,40.83,817.45,817.9,829.75,815.9,822.1,0.57
16092025,39.07,822.1,824.45,830.0,820.7,825.0,0.35
17092025,20.67,825.0,826.4,827.85,819.0,823.7,-0.16
18092025,38.72,823.7,825.7,828.0,818.15,820.25,-0.42
19092025,29.74,820.25,820.0,825.8,808.0,809.65,-1.29
22092025,34.83,809.65,810.9,818.45,803.15,805.85,-0.47
23092025,27.3,805.85,807.8,818.0,803.45,815.85,1.24
24092025,25.52,815.85,815.85,832.0,810.05,826.3,1.28
25092025,24.63,826.3,827.9,836.8,807.9,820.2,-0.74
26092025,42.93,820.2,819.9,821.8,795.45,804.45,-1.92
29092025,46.93,804.45,806.9,813.7,778.6,788.6,-1.97
30092025,52.24,788.6,788.0,792.6,758.2,767.5,-2.68
01102025,44.72,767.5,770.3,778.0,760.0,766.2,-0.17
03102025,44.02,766.2,766.75,784.8,765.0,783.5,2.26
06102025,29.28,783.5,783.55,804.5,781.1,801.95,2.35
07102025,31.26,801.95,802.0,810.8,800.05,808.1,0.77
08102025,45.16,808.1,807.75,809.0,793.05,794.75,-1.65
09102025,39.94,794.75,794.45,801.0,791.2,798.85,0.52
10102025,18.04,798.85,800.0,803.8,792.55,795.9,-0.37
13102025,40.36,795.9,798.1,825.0,796.0,821.5,3.22
14102025,30.83,821.5,824.0,829.75,813.15,814.85,-0.81
15102025,27.55,814.85,816.95,825.85,814.45,821.75,0.85
16102025,31.46,821.75,824.75,827.0,817.5,822.6,0.1
17102025,34.85,822.6,830.05,834.2,815.2,819.0,-0.44
20102025,38.03,819.0,822.8,824.7,816.0,818.0,-0.12
21102025,46.57,818.0,828.0,828.0,817.0,820.3,0.28
22102025,46.57,818.0,828.0,828.0,817.0,820.3,0.28
23102025,31.08,820.3,823.0,823.4,810.55,814.85,-0.66
24102025,43.09,814.85,818.0,818.5,800.85,809.7,-0.63
27102025,25.76,809.7,811.75,813.9,801.15,804.7,-0.62
28102025,25.23,804.7,804.8,820.7,801.35,816.85,1.51
29102025,24.05,816.85,817.0,826.8,814.0,822.05,0.64
30102025,36.77,822.05,821.25,822.9,812.1,814.85,-0.88
31102025,45.56,814.85,814.1,838.0,813.0,836.6,2.67
03112025,33.56,836.6,837.8,841.0,825.15,830.55,-0.72
04112025,53.55,830.55,832.8,834.9,805.0,809.0,-2.59
05112025,53.55,830.55,832.8,834.9,805.0,809.0,-2.59
06112025,39.88,809.0,811.0,811.0,793.2,798.85,-1.25
07112025,27.14,798.85,801.15,806.45,790.2,802.3,0.43
10112025,44.04,802.3,802.9,805.85,791.8,794.6,-0.96
11112025,26.8,794.6,794.05,804.9,782.6,794.0,-0.08
12112025,42.72,794.0,796.0,797.15,785.15,787.6,-0.81
13112025,32.42,787.6,790.0,794.95,783.0,784.5,-0.39
14112025,30.39,784.5,784.5,788.0,777.2,784.85,0.04
17112025,18.51,784.85,784.85,796.0,783.7,789.55,0.6
18112025,35.69,789.55,788.9,795.0,781.0,783.9,-0.72
19112025,21.48,783.9,800.0,806.0,790.1,799.75,2.02
20112025,30.89,799.75,804.0,804.85,791.25,795.0,-0.59
21112025,45.77,795.0,793.7,793.7,777.65,779.65,-1.93
24112025,45.31,779.65,780.0,785.0,775.05,782.95,0.42
25112025,29.83,782.95,782.85,785.85,778.0,780.25,-0.34
26112025,25.8,780.25,780.05,814.9,780.05,811.05,3.95
27112025,12.14,811.05,813.85,820.0,807.0,813.3,0.28
28112025,42.61,813.3,812.5,824.0,798.7,806.45,-0.84
01122025,57.65,806.45,806.7,815.95,790.35,794.9,-1.43
02122025,60.56,794.9,794.45,795.0,776.9,784.7,-1.28
03122025,51.48,784.7,788.1,791.0,778.8,782.6,-0.27
04122025,37.52,782.6,781.05,800.0,765.2,780.7,-0.24
05122025,55.22,780.7,781.9,783.7,761.2,766.0,-1.88
08122025,54.35,766.0,765.0,768.4,740.0,743.65,-2.92
09122025,56.21,743.65,741.0,743.5,720.0,723.6,-2.7
10122025,42.77,723.6,725.0,741.95,718.95,723.8,0.03
11122025,36.36,723.8,724.0,725.7,697.3,704.95,-2.6
12122025,19.89,704.95,715.05,751.0,711.0,747.7,6.06
15122025,22.03,747.7,747.0,774.0,743.6,772.2,3.28
16122025,41.14,772.2,772.55,775.4,754.0,756.3,-2.06
17122025,26.04,756.3,758.0,774.0,755.0,770.3,1.85
18122025,30.13,770.3,769.75,777.0,765.5,771.75,0.19
19122025,36.59,771.75,773.8,788.0,770.4,784.9,1.7
22122025,28.16,784.9,791.2,794.0,787.0,790.55,0.72
23122025,26.75,790.55,794.0,813.75,789.9,807.8,2.18
24122025,25.28,807.8,810.7,820.0,806.8,814.45,0.82
25122025,25.28,807.8,810.7,820.0,806.8,814.45,0.82
26122025,29.14,814.45,815.9,826.5,811.35,822.5,0.99
29122025,42.49,822.5,825.7,827.55,816.05,818.0,-0.55
30122025,29.58,818.0,819.8,845.7,817.0,831.5,1.65
31122025,48.88,831.5,830.0,846.0,828.15,836.45,0.6
01012026,17.99,836.45,840.3,843.35,833.15,838.2,0.21
02012026,48.03,838.2,839.9,852.4,835.1,850.3,1.44
05012026,25.65,850.3,852.9,860.5,839.55,842.65,-0.9
06012026,24.32,842.65,842.55,845.0,835.5,841.6,-0.12
07012026,27.44,841.6,842.9,851.85,836.3,839.05,-0.3
08012026,35.71,839.05,839.95,845.0,827.5,830.25,-1.05
09012026,28.4,830.25,830.15,834.5,814.8,820.2,-1.21
12012026,33.61,820.2,820.2,823.0,806.0,810.45,-1.19
13012026,28.82,810.45,811.0,823.0,807.0,811.1,0.08
14012026,30.48,811.1,811.1,837.85,811.1,831.55,2.52
15012026,30.48,811.1,811.1,837.85,811.1,831.55,2.52
16012026,42.63,831.55,834.0,838.0,818.5,822.65,-1.07
19012026,28.19,822.65,822.6,825.0,816.3,818.45,-0.51
20012026,46.57,818.45,819.9,822.0,791.5,796.75,-2.65
21012026,33.93,796.75,796.8,803.5,775.3,785.0,-1.47
22012026,34.43,785.0,789.7,800.8,773.0,783.45,-0.2
23012026,44.86,783.45,785.0,785.8,754.2,760.05,-2.99
27012026,38.36,760.05,762.8,768.1,741.5,745.6,-1.9
28012026,35.51,745.6,747.1,758.45,741.05,743.8,-0.24
29012026,19.79,743.8,758.0,802.0,754.75,781.15,5.02
30012026,30.29,781.15,782.45,782.45,763.1,765.55,-2.0
02022026,39.18,754.7,754.0,755.0,737.85,748.55,-0.81
03022026,32.66,748.55,778.0,788.0,767.0,782.85,4.58
04022026,17.29,782.85,792.5,797.0,780.0,783.55,0.09
05022026,50.51,783.55,784.5,787.9,770.2,775.85,-0.98
06022026,41.87,775.85,775.0,775.05,756.0,760.1,-2.03
09022026,19.26,760.1,764.8,778.0,760.1,771.8,1.54
10022026,29.99,771.8,777.8,794.5,775.0,780.55,1.13
11022026,38.46,780.55,783.75,783.75,774.2,776.4,-0.53
12022026,31.86,776.4,776.0,777.9,765.05,766.65,-1.26
13022026,44.28,766.65,766.0,771.0,751.05,753.85,-1.67
