Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,45.07,6823.0,6823.0,6947.95,6806.0,6935.3,1.65
02012025,44.35,6935.3,6980.0,7430.0,6971.0,7389.2,6.54
03012025,53.85,7389.2,7389.75,7500.0,7359.25,7407.25,0.24
06012025,35.2,7407.25,7500.0,7599.9,7316.75,7349.35,-0.78
07012025,56.1,7349.35,7354.95,7446.9,7301.45,7353.95,0.06
08012025,51.13,7353.95,7361.85,7388.45,7256.7,7355.4,0.02
09012025,51.88,7355.4,7338.45,7355.4,7236.0,7277.45,-1.06
10012025,50.28,7277.45,7277.45,7367.05,7245.05,7288.05,0.15
13012025,52.24,7288.05,7240.0,7255.1,7134.0,7150.95,-1.88
14012025,48.34,7150.95,7230.0,7388.0,7191.15,7335.0,2.57
15012025,40.75,7335.0,7340.5,7350.0,7105.2,7177.4,-2.15
16012025,53.12,7177.4,7200.0,7289.0,7194.05,7259.75,1.15
17012025,55.68,7259.75,7221.0,7284.95,7156.3,7182.1,-1.07
20012025,36.78,7182.1,7182.1,7470.0,7182.1,7440.1,3.59
21012025,41.6,7440.1,7450.0,7485.0,7277.6,7291.65,-2.0
22012025,48.29,7291.65,7339.0,7420.25,7260.35,7397.15,1.45
23012025,52.93,7397.15,7341.0,7524.0,7325.0,7443.25,0.62
24012025,43.19,7443.25,7443.25,7505.0,7338.3,7438.6,-0.06
27012025,48.92,7438.6,7380.1,7474.5,7260.0,7295.45,-1.92
28012025,56.56,7295.45,7390.0,7706.8,7345.0,7606.6,4.26
29012025,54.19,7606.6,7657.25,7787.0,7568.95,7759.65,2.01
30012025,47.75,7759.65,7850.0,8250.65,7850.0,7901.65,1.83
31012025,61.4,7901.65,7925.0,7980.65,7791.0,7885.1,-0.21
03022025,62.98,8000.1,7922.2,8439.3,7921.05,8425.8,5.32
04022025,59.35,8425.8,8425.0,8490.0,8303.0,8475.35,0.59
05022025,69.51,8475.35,8500.0,8588.7,8445.5,8509.45,0.4
06022025,61.84,8509.45,8534.25,8662.8,8462.0,8507.3,-0.03
07022025,37.42,8507.3,8585.0,8585.0,8383.9,8474.25,-0.39
10022025,60.48,8474.25,8478.8,8488.0,8220.0,8286.8,-2.21
11022025,54.44,8286.8,8299.0,8355.1,8139.35,8191.2,-1.15
