Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,60.31,149.03,148.0,152.32,147.32,148.53,-0.34
27052025,73.87,148.53,149.62,150.55,146.5,146.9,-1.1
28052025,55.32,146.9,148.87,167.0,145.55,159.88,8.84
29052025,56.48,159.88,160.0,163.38,157.16,160.28,0.25
30052025,73.93,160.28,163.8,163.8,156.0,158.33,-1.22
02062025,75.01,158.33,158.46,158.46,152.0,153.1,-3.3
03062025,71.36,153.1,155.0,156.99,153.1,155.29,1.43
04062025,70.64,155.29,157.0,157.01,151.1,151.92,-2.17
05062025,54.73,151.92,151.6,154.75,149.6,150.17,-1.15
06062025,68.55,150.17,151.0,152.37,149.79,150.61,0.29
09062025,66.14,150.61,150.3,155.75,150.3,152.5,1.25
10062025,45.07,152.5,153.68,156.63,150.01,150.67,-1.2
11062025,56.76,150.67,152.0,155.63,149.0,154.81,2.75
12062025,68.65,154.81,155.9,155.9,149.35,150.58,-2.73
13062025,65.15,150.58,149.64,151.9,148.42,148.7,-1.25
16062025,75.12,148.7,148.0,152.39,146.4,147.06,-1.1
17062025,61.54,147.06,149.9,149.9,145.0,145.32,-1.18
18062025,51.04,145.32,144.05,148.9,142.36,144.01,-0.9
19062025,94.17,144.01,143.25,146.54,142.5,143.93,-0.06
20062025,76.36,143.93,144.0,149.57,144.0,147.19,2.26
23062025,56.34,147.19,146.0,148.16,144.0,146.06,-0.77
24062025,61.9,146.06,147.3,151.4,144.25,145.15,-0.62
25062025,63.3,145.15,147.01,151.5,145.85,146.72,1.08
26062025,59.52,146.72,148.5,153.79,147.15,147.94,0.83
27062025,78.6,147.94,150.95,150.95,146.1,147.02,-0.62
30062025,86.59,147.02,146.95,148.93,145.51,145.86,-0.79
01072025,69.45,145.86,145.1,148.19,144.61,145.15,-0.49
02072025,27.28,145.15,147.8,148.01,146.17,147.89,1.89
03072025,50.86,147.89,148.86,148.86,146.2,146.99,-0.61
04072025,58.78,146.99,146.0,146.94,145.0,145.18,-1.23
07072025,64.12,145.18,145.18,146.96,142.61,143.61,-1.08
08072025,56.27,143.61,146.5,146.5,143.15,143.26,-0.24
09072025,81.15,143.26,142.05,145.17,142.05,144.71,1.01
10072025,77.88,144.71,144.0,146.27,143.0,144.41,-0.21
11072025,78.77,144.41,144.5,147.38,144.11,144.97,0.39
14072025,67.35,144.97,146.33,146.33,139.4,140.26,-3.25
15072025,50.13,140.26,140.31,144.0,140.31,142.64,1.7
16072025,37.06,142.64,145.0,145.0,141.1,142.29,-0.25
17072025,61.03,142.29,142.21,144.01,141.8,142.68,0.27
18072025,71.74,142.68,143.98,147.48,141.3,144.93,1.58
21072025,59.66,144.93,146.5,149.01,145.04,146.19,0.87
22072025,61.32,146.19,147.0,148.1,144.0,144.03,-1.48
23072025,37.0,144.03,143.0,172.83,141.34,172.83,20.0
24072025,30.91,172.83,186.0,186.0,165.35,168.28,-2.63
25072025,47.5,168.28,167.28,170.52,157.3,162.18,-3.62
28072025,38.89,162.18,163.0,170.46,160.0,160.71,-0.91
29072025,38.56,160.71,158.4,166.8,155.2,158.07,-1.64
30072025,44.51,158.07,157.21,162.39,155.1,155.62,-1.55
31072025,66.54,155.62,153.2,154.8,148.18,151.76,-2.48
01082025,30.6,151.76,153.0,166.58,152.0,155.4,2.4
04082025,33.76,155.4,156.0,159.65,153.15,156.43,0.66
05082025,56.61,156.43,157.3,158.78,154.61,156.28,-0.1
06082025,41.0,156.28,158.0,159.5,152.01,153.27,-1.93
07082025,32.05,153.27,151.0,157.1,148.6,151.07,-1.44
08082025,39.43,151.07,153.8,155.68,148.0,149.42,-1.09
11082025,20.89,149.42,152.11,154.35,148.0,152.23,1.88
12082025,59.04,152.23,155.77,155.77,146.38,148.6,-2.38
13082025,52.92,148.6,148.55,152.0,148.25,149.62,0.69
14082025,53.16,149.62,151.0,155.0,148.06,150.1,0.32
18082025,63.36,150.1,151.89,158.0,151.89,156.29,4.12
19082025,68.52,156.29,156.2,159.3,154.11,154.54,-1.12
20082025,58.36,154.54,156.01,159.9,155.12,156.31,1.15
21082025,65.74,156.31,158.51,158.51,151.41,151.62,-3.0
22082025,55.08,151.62,151.0,155.39,150.2,151.19,-0.28
25082025,52.48,151.19,151.19,154.89,151.19,152.96,1.17
26082025,79.75,152.96,153.41,153.41,151.1,151.11,-1.21
28082025,58.05,151.11,150.0,153.59,149.1,149.74,-0.91
29082025,32.64,149.74,151.86,153.39,150.0,150.15,0.27
01092025,55.5,150.15,151.95,157.7,151.29,155.46,3.54
02092025,61.41,155.46,157.97,157.97,153.44,154.11,-0.87
03092025,51.72,154.11,155.39,156.88,150.55,153.19,-0.6
04092025,74.31,153.19,155.08,156.39,153.5,154.92,1.13
05092025,63.64,154.92,155.29,156.6,153.55,154.69,-0.15
08092025,66.15,154.69,155.0,165.75,154.0,161.66,4.51
09092025,43.56,161.66,160.52,161.56,158.0,158.84,-1.74
10092025,58.01,158.84,162.4,162.4,156.15,158.55,-0.18
11092025,47.2,158.55,162.5,162.5,156.11,156.95,-1.01
12092025,74.18,156.95,157.8,159.4,156.2,156.99,0.03
15092025,74.36,156.99,160.7,160.7,155.5,156.72,-0.17
16092025,75.36,156.72,156.72,159.06,154.64,156.18,-0.34
17092025,86.01,156.18,155.29,160.0,154.51,157.37,0.76
18092025,50.02,157.37,157.42,169.37,157.42,161.39,2.55
19092025,72.42,161.39,161.79,163.6,160.01,161.35,-0.02
22092025,50.99,161.35,161.0,162.73,158.5,159.23,-1.31
23092025,68.51,159.23,161.09,161.09,158.0,159.88,0.41
24092025,35.9,159.88,160.55,161.99,157.0,157.88,-1.25
25092025,59.48,157.88,158.0,160.25,154.1,155.04,-1.8
26092025,64.37,155.04,155.0,156.86,153.0,154.54,-0.32
29092025,57.67,154.54,158.4,158.4,150.63,152.64,-1.23
30092025,63.72,152.64,150.0,154.16,150.0,150.6,-1.34
01102025,61.87,150.6,152.48,158.97,150.0,153.31,1.8
03102025,54.28,153.31,156.0,160.0,152.11,157.45,2.7
06102025,65.84,157.45,157.45,160.0,155.0,156.88,-0.36
07102025,55.05,156.88,157.05,159.6,155.41,157.19,0.2
08102025,55.13,157.19,153.15,158.41,153.15,155.81,-0.88
09102025,54.59,155.81,156.94,159.69,155.15,159.0,2.05
