Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,32.91,117.66,117.95,123.5,117.95,122.7,4.28
06032025,39.09,122.7,124.87,125.8,122.96,124.12,1.16
07032025,22.52,124.12,123.55,128.6,123.4,124.95,0.67
10032025,45.58,124.95,125.65,126.8,119.2,119.78,-4.14
11032025,31.37,119.78,118.9,119.6,116.0,118.21,-1.31
12032025,35.66,118.21,118.94,120.85,116.56,117.21,-0.85
13032025,25.81,117.21,118.25,119.18,115.32,115.94,-1.08
17032025,37.13,115.94,116.48,117.19,114.01,114.75,-1.03
18032025,35.91,114.75,115.5,118.64,114.73,118.08,2.9
19032025,39.6,118.08,119.0,123.5,118.65,122.5,3.74
20032025,37.96,122.5,123.75,126.37,121.81,123.4,0.73
21032025,30.59,123.4,123.0,130.35,122.78,127.3,3.16
24032025,29.4,127.3,128.05,133.4,128.05,132.15,3.81
25032025,36.33,132.15,133.65,135.38,127.03,127.49,-3.53
26032025,36.73,127.49,127.55,129.35,124.5,125.08,-1.89
27032025,36.18,125.08,124.1,129.0,123.5,128.37,2.63
28032025,43.84,128.37,129.0,130.4,125.0,125.52,-2.22
01042025,29.01,125.52,125.29,128.43,124.76,127.23,1.36
02042025,27.67,127.23,127.64,128.1,124.7,127.49,0.2
03042025,33.11,127.49,126.02,130.6,126.0,129.88,1.87
04042025,44.43,129.88,129.5,129.7,122.0,123.33,-5.04
07042025,29.71,123.33,113.0,118.8,112.1,117.22,-4.95
08042025,31.61,117.22,119.7,123.0,118.71,122.53,4.53
09042025,26.23,122.53,122.53,123.39,119.55,120.5,-1.66
11042025,21.66,120.5,122.35,127.7,122.0,124.9,3.65
15042025,33.51,124.9,127.01,133.5,126.7,133.03,6.51
16042025,32.67,133.03,133.7,135.41,132.55,133.58,0.41
17042025,15.42,133.58,133.92,143.7,132.7,138.95,4.02
21042025,20.85,138.95,139.95,143.6,138.35,142.57,2.61
22042025,35.53,142.57,144.0,145.35,142.25,142.7,0.09
23042025,24.91,142.7,143.5,144.51,138.95,142.02,-0.48
24042025,22.44,142.02,141.01,146.75,141.0,142.15,0.09
25042025,31.67,142.15,142.3,143.25,134.76,135.94,-4.37
28042025,29.06,135.94,135.01,140.19,134.27,139.59,2.69
29042025,31.11,139.59,140.0,141.95,138.01,138.47,-0.8
30042025,23.57,138.47,138.0,141.41,135.35,136.46,-1.45
02052025,20.6,136.46,136.53,139.49,134.93,137.97,1.11
05052025,30.97,137.97,139.05,140.65,137.58,139.57,1.16
06052025,28.2,139.57,140.53,141.85,133.71,134.52,-3.62
07052025,27.86,134.52,131.0,137.0,131.0,136.47,1.45
08052025,27.46,136.47,137.0,141.82,135.91,137.14,0.49
09052025,28.36,137.14,132.01,134.46,131.25,133.57,-2.6
12052025,31.43,133.57,138.0,144.0,138.0,143.13,7.16
13052025,37.04,143.13,143.0,144.3,141.6,142.44,-0.48
14052025,42.59,142.44,143.0,145.6,142.3,145.01,1.8
15052025,29.53,145.01,146.15,152.0,146.0,148.86,2.65
16052025,33.22,148.86,149.65,151.74,147.65,150.62,1.18
19052025,31.75,150.62,151.03,152.7,148.38,150.04,-0.39
20052025,27.74,150.04,150.84,155.4,148.1,151.08,0.69
21052025,30.5,151.08,150.99,151.99,148.7,150.13,-0.63
22052025,30.41,150.13,150.0,153.9,149.6,151.96,1.22
23052025,28.44,151.96,152.9,154.65,150.66,151.91,-0.03
26052025,35.13,151.91,152.97,154.8,152.14,153.82,1.26
27052025,25.07,153.82,154.0,157.74,153.1,156.44,1.7
28052025,35.61,156.44,151.2,153.99,151.2,152.77,-2.35
29052025,37.29,152.77,154.0,154.3,152.05,152.48,-0.19
30052025,34.91,152.48,152.48,153.79,148.22,149.56,-1.92
02062025,37.84,149.56,149.56,151.5,148.09,150.32,0.51
03062025,15.46,150.32,151.0,164.23,150.16,160.32,6.65
04062025,29.82,160.32,162.0,163.89,158.29,159.91,-0.26
05062025,28.47,159.91,161.0,165.7,160.96,161.53,1.01
06062025,23.59,161.53,161.9,164.85,159.53,162.95,0.88
09062025,30.32,162.95,163.75,165.3,161.61,164.1,0.71
10062025,37.02,164.1,164.9,166.4,163.0,163.31,-0.48
11062025,33.38,163.31,164.0,166.5,162.2,163.95,0.39
12062025,36.11,163.95,164.33,166.2,158.55,159.48,-2.73
13062025,24.93,159.48,155.0,159.45,154.63,157.38,-1.32
16062025,26.06,157.38,157.38,159.2,152.15,158.44,0.67
17062025,25.6,158.44,158.5,161.62,155.4,156.32,-1.34
18062025,32.76,156.32,155.1,158.13,153.8,156.29,-0.02
19062025,34.65,156.29,156.29,157.89,151.0,151.72,-2.92
20062025,26.23,151.72,151.5,154.5,150.63,152.96,0.82
23062025,19.45,152.96,152.78,155.0,151.26,153.62,0.43
24062025,22.4,153.62,155.9,159.69,155.11,156.49,1.87
25062025,25.02,156.49,157.79,160.7,157.35,158.05,1.0
26062025,35.72,158.05,156.95,158.19,155.72,156.99,-0.67
27062025,28.51,156.99,158.0,159.39,156.75,157.91,0.59
30062025,32.09,157.91,158.5,160.6,158.01,159.13,0.77
01072025,30.79,159.13,159.89,161.35,157.75,158.94,-0.12
02072025,32.46,158.94,159.4,159.74,156.35,157.46,-0.93
03072025,31.18,157.46,157.14,159.38,156.5,156.79,-0.43
04072025,25.76,156.79,156.9,157.88,154.5,156.22,-0.36
07072025,41.79,156.22,156.4,156.7,153.7,154.32,-1.22
08072025,29.65,154.32,154.5,156.42,152.7,154.22,-0.06
09072025,30.78,154.22,154.22,155.39,153.4,154.63,0.27
10072025,38.09,154.63,154.9,155.56,153.25,153.65,-0.63
11072025,42.38,153.65,153.6,154.41,151.25,151.98,-1.09
14072025,29.73,151.98,152.0,152.49,150.32,151.38,-0.39
15072025,15.51,151.38,152.0,158.92,152.0,156.36,3.29
16072025,24.8,156.36,157.05,157.5,155.3,156.8,0.28
17072025,32.86,156.8,157.7,157.7,155.61,156.19,-0.39
18072025,37.37,156.19,156.89,156.89,153.0,154.09,-1.34
21072025,25.72,154.09,154.1,157.2,152.64,155.62,0.99
22072025,35.31,155.62,156.6,157.1,153.01,154.01,-1.03
23072025,31.47,154.01,154.5,155.24,152.65,154.04,0.02
24072025,24.69,154.04,154.55,159.8,154.31,157.18,2.04
25072025,29.58,157.18,156.8,159.0,151.85,152.96,-2.68
28072025,31.42,152.96,152.5,154.37,149.21,150.22,-1.79
29072025,24.02,150.22,149.8,153.89,148.2,152.48,1.5
30072025,19.28,152.48,154.0,158.0,153.5,155.27,1.83
31072025,39.04,155.27,153.1,154.9,152.0,152.37,-1.87
01082025,42.78,152.37,152.44,154.45,147.1,148.01,-2.86
04082025,26.52,148.01,148.9,150.6,147.52,150.15,1.45
05082025,21.29,150.15,151.5,154.96,150.59,153.59,2.29
06082025,23.39,153.59,154.7,155.56,149.53,150.22,-2.19
07082025,31.75,150.22,149.56,150.11,141.65,144.9,-3.54
08082025,25.45,144.9,146.0,148.2,144.1,146.72,1.26
11082025,34.74,146.72,146.8,148.05,145.06,147.43,0.48
12082025,20.09,147.43,147.9,149.29,144.9,145.56,-1.27
13082025,22.72,145.56,146.2,148.78,146.0,147.64,1.43
14082025,33.87,147.64,148.0,148.49,144.1,145.14,-1.69
18082025,35.38,145.14,147.0,147.66,144.98,145.99,0.59
19082025,20.44,145.99,146.1,151.35,145.7,149.32,2.28
20082025,24.29,149.32,150.06,158.31,149.9,157.3,5.34
21082025,30.97,157.3,157.75,160.48,155.8,157.77,0.3
22082025,27.45,157.77,157.5,161.35,156.0,158.9,0.72
25082025,34.72,158.9,160.2,162.4,155.1,156.78,-1.33
26082025,41.27,156.78,155.73,155.9,151.31,151.95,-3.08
28082025,35.11,151.95,151.39,152.69,149.1,149.92,-1.34
29082025,27.08,149.92,150.5,152.4,148.3,148.93,-0.66
01092025,24.32,148.93,149.3,154.68,149.3,153.17,2.85
02092025,28.89,153.17,153.8,159.98,152.49,157.14,2.59
03092025,34.05,157.14,157.25,162.1,156.66,161.41,2.72
04092025,33.49,161.41,163.0,164.49,159.33,160.67,-0.46
05092025,33.57,160.67,161.0,161.88,157.01,157.4,-2.04
08092025,36.79,157.4,157.4,158.14,154.27,154.9,-1.59
09092025,50.4,154.9,154.65,155.83,151.23,151.51,-2.19
10092025,40.91,151.51,152.2,153.91,151.5,152.28,0.51
11092025,33.56,152.28,152.28,155.1,152.0,152.31,0.02
12092025,43.76,152.31,152.9,153.48,151.69,152.2,-0.07
15092025,27.56,152.2,153.0,155.79,152.6,153.59,0.91
16092025,37.46,153.59,153.98,157.47,153.05,156.03,1.59
17092025,43.13,156.03,156.69,157.9,153.52,154.67,-0.87
18092025,48.63,154.67,155.4,155.69,153.18,153.77,-0.58
19092025,32.31,153.77,154.0,154.99,153.1,154.03,0.17
22092025,50.09,154.03,153.72,154.39,151.55,151.9,-1.38
23092025,36.79,151.9,152.0,152.5,150.33,151.39,-0.34
24092025,35.83,151.39,151.1,152.8,150.16,150.63,-0.5
25092025,45.01,150.63,150.99,151.48,148.3,148.69,-1.29
26092025,43.59,148.69,148.61,149.04,143.3,143.75,-3.32
29092025,31.76,143.75,145.0,147.12,143.25,144.95,0.83
30092025,36.15,144.95,145.3,146.0,144.47,145.82,0.6
01102025,34.7,145.82,146.0,147.72,144.72,146.92,0.75
03102025,27.18,146.92,147.0,149.87,146.78,149.12,1.5
06102025,40.13,149.12,149.9,150.32,147.85,148.81,-0.21
07102025,46.32,148.81,149.0,149.74,148.0,148.32,-0.33
08102025,39.32,148.32,149.0,149.33,147.13,147.59,-0.49
09102025,45.35,147.59,147.79,148.15,146.01,146.5,-0.74
10102025,32.95,146.5,146.25,147.64,145.8,146.65,0.1
13102025,42.81,146.65,146.41,146.48,144.75,145.71,-0.64
14102025,47.02,145.71,146.0,146.6,143.1,144.03,-1.15
15102025,47.47,144.03,144.7,148.22,143.55,146.89,1.99
16102025,22.28,146.89,148.0,153.95,147.16,152.05,3.51
17102025,40.93,152.05,151.61,151.61,148.51,149.05,-1.97
20102025,35.7,149.05,149.05,149.37,146.99,147.99,-0.71
21102025,49.86,147.99,148.69,149.99,148.52,149.09,0.74
22102025,49.86,147.99,148.69,149.99,148.52,149.09,0.74
23102025,47.8,149.09,149.68,149.73,148.04,148.45,-0.43
24102025,40.3,148.45,148.01,148.99,147.27,147.86,-0.4
27102025,47.53,147.86,149.0,149.0,147.32,147.72,-0.09
28102025,23.95,147.72,147.8,152.59,147.52,150.25,1.71
29102025,41.73,150.25,150.43,151.74,149.7,150.77,0.35
30102025,36.71,150.77,150.97,153.7,150.4,151.52,0.5
31102025,36.08,151.52,152.0,153.4,148.6,149.28,-1.48
03112025,35.21,149.28,149.19,153.5,148.81,152.01,1.83
04112025,50.64,152.01,152.0,153.5,150.75,152.87,0.57
05112025,50.64,152.01,152.0,153.5,150.75,152.87,0.57
06112025,51.77,152.87,152.75,152.9,145.92,146.71,-4.03
07112025,36.74,146.71,145.3,149.4,144.13,148.84,1.45
10112025,40.43,148.84,149.9,149.9,146.28,146.68,-1.45
11112025,36.15,146.68,147.2,148.5,146.32,147.99,0.89
12112025,38.44,147.99,148.5,152.5,148.5,150.42,1.64
13112025,29.46,150.42,150.85,153.0,150.41,151.97,1.03
14112025,40.69,151.97,152.0,152.17,149.71,150.27,-1.12
17112025,27.76,150.27,153.0,153.6,151.4,151.81,1.02
18112025,25.03,151.81,151.85,157.2,151.1,151.95,0.09
19112025,37.98,151.95,151.75,151.91,149.49,149.91,-1.34
20112025,42.66,149.91,149.99,151.11,147.5,148.18,-1.15
21112025,44.13,148.18,147.5,147.99,146.0,146.37,-1.22
24112025,45.21,146.37,146.2,146.37,143.47,144.36,-1.37
25112025,36.5,144.36,144.49,144.69,138.27,139.52,-3.35
26112025,36.8,139.52,140.5,141.9,140.0,141.16,1.18
27112025,35.77,141.16,141.9,142.8,141.51,142.5,0.95
28112025,33.29,142.5,142.0,142.28,141.0,141.35,-0.81
01122025,39.31,141.35,141.85,142.99,139.0,139.8,-1.1
02122025,53.45,139.8,139.47,139.68,137.55,138.09,-1.22
03122025,45.92,138.09,137.96,138.69,134.5,135.83,-1.64
04122025,33.39,135.83,135.21,136.54,134.6,135.49,-0.25
05122025,11.71,135.49,135.75,144.8,134.93,141.99,4.8
08122025,33.93,141.99,142.36,142.36,134.54,136.71,-3.72
09122025,27.33,136.71,134.5,141.0,132.78,139.17,1.8
10122025,21.15,139.17,138.76,142.87,138.46,140.26,0.78
11122025,34.3,140.26,140.0,140.15,137.7,138.51,-1.25
12122025,36.01,138.51,139.01,139.89,137.2,138.19,-0.23
15122025,30.53,138.19,138.74,141.39,137.65,140.52,1.69
16122025,20.35,140.52,141.0,145.6,140.33,142.05,1.09
17122025,41.89,142.05,141.5,142.12,138.22,138.73,-2.34
18122025,29.59,138.73,138.92,139.12,136.64,137.69,-0.75
19122025,34.39,137.69,138.5,138.99,137.06,138.6,0.66
22122025,42.64,138.6,139.89,140.9,139.22,139.88,0.92
23122025,33.23,139.88,140.9,144.25,139.9,142.6,1.94
24122025,45.94,142.6,142.7,143.5,140.88,141.18,-1.0
25122025,45.94,142.6,142.7,143.5,140.88,141.18,-1.0
26122025,31.74,141.18,141.24,144.36,140.4,141.89,0.5
29122025,22.04,141.89,142.17,147.55,141.51,143.25,0.96
30122025,17.14,143.25,143.7,148.76,142.3,145.47,1.55
31122025,29.87,145.47,146.0,147.8,145.41,146.24,0.53
01012026,38.66,146.24,147.0,147.19,145.01,146.07,-0.12
02012026,41.99,146.07,147.0,149.8,146.4,149.19,2.14
05012026,35.6,149.19,149.2,150.95,146.72,147.41,-1.19
06012026,44.44,147.41,147.5,147.86,143.4,144.02,-2.3
07012026,37.68,144.02,143.99,145.26,143.5,144.7,0.47
08012026,35.2,144.7,144.7,147.39,141.3,141.8,-2.0
09012026,42.72,141.8,141.4,142.3,136.5,137.48,-3.05
12012026,27.62,137.48,137.5,137.89,133.7,136.7,-0.57
13012026,33.75,136.7,137.5,139.41,136.3,137.49,0.58
14012026,35.13,137.49,137.49,141.15,137.13,137.96,0.34
15012026,35.13,137.49,137.49,141.15,137.13,137.96,0.34
16012026,48.3,137.96,138.4,139.21,136.0,136.96,-0.72
19012026,36.71,136.96,135.6,136.73,134.7,135.1,-1.36
20012026,37.82,135.1,135.1,135.45,130.35,131.02,-3.02
21012026,32.36,131.02,130.05,131.25,126.25,127.51,-2.68
22012026,34.04,127.51,128.78,131.36,128.78,131.01,2.74
23012026,41.51,131.01,131.9,132.78,127.79,128.23,-2.12
27012026,27.66,128.23,128.83,131.55,126.13,130.3,1.61
28012026,36.52,130.3,131.0,135.97,131.0,135.18,3.75
29012026,32.49,135.18,136.0,136.08,133.55,135.26,0.06
30012026,24.64,135.26,135.13,138.25,130.96,137.29,1.5
02022026,24.78,135.72,134.95,138.18,130.8,135.05,-0.49
03022026,39.91,135.05,139.45,139.89,134.9,135.36,0.23
04022026,31.01,135.36,134.96,136.97,134.31,136.42,0.78
05022026,44.61,136.42,135.95,136.33,134.0,134.72,-1.25
06022026,36.98,134.72,134.0,134.26,132.0,132.98,-1.29
09022026,49.21,132.98,134.0,137.9,133.4,137.05,3.06
10022026,43.13,137.05,137.11,138.7,136.44,136.8,-0.18
11022026,43.25,136.8,136.85,137.32,135.03,135.88,-0.67
12022026,30.88,135.88,135.8,136.35,133.21,134.42,-1.07
13022026,45.86,134.42,132.6,133.09,129.8,130.58,-2.86
