Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,10.46,940.2,939.65,958.0,905.45,934.55,-0.6
07032025,12.95,934.55,936.5,962.8,922.55,934.9,0.04
10032025,11.01,934.9,937.7,984.8,923.5,942.2,0.78
11032025,10.53,942.2,930.0,994.7,925.0,955.7,1.43
12032025,18.82,955.7,972.5,982.2,946.85,952.8,-0.3
13032025,11.92,952.8,960.0,1006.7,921.6,929.0,-2.5
17032025,19.9,929.0,938.7,951.2,855.0,881.45,-5.12
18032025,14.7,881.45,880.8,895.0,857.55,876.05,-0.61
19032025,19.82,876.05,880.3,907.9,880.3,896.05,2.28
20032025,18.67,896.05,909.65,927.55,890.0,896.55,0.06
21032025,20.99,896.55,899.05,940.0,885.55,921.25,2.76
24032025,23.06,921.25,930.1,959.9,925.15,929.7,0.92
25032025,27.54,929.7,948.5,955.6,882.65,896.5,-3.57
26032025,16.98,896.5,896.0,898.9,869.0,881.7,-1.65
27032025,21.28,881.7,876.0,891.0,860.75,884.35,0.3
28032025,22.9,884.35,890.15,907.95,862.1,871.7,-1.43
01042025,21.26,871.7,860.15,877.5,859.95,864.1,-0.87
02042025,20.44,864.1,866.8,871.0,838.4,850.25,-1.6
03042025,16.48,850.25,840.0,875.25,837.15,859.5,1.09
04042025,31.35,859.5,859.55,865.0,814.0,820.55,-4.53
07042025,25.12,820.55,685.0,774.75,685.0,757.4,-7.7
08042025,15.92,757.4,795.0,799.9,772.6,795.4,5.02
09042025,26.92,795.4,794.0,794.0,765.75,772.35,-2.9
11042025,24.47,772.35,795.0,795.0,775.0,779.35,0.91
15042025,21.71,779.35,789.9,843.7,786.8,828.25,6.27
16042025,31.37,828.25,830.35,847.0,830.0,837.5,1.12
17042025,22.93,837.5,835.0,851.5,828.85,835.7,-0.21
21042025,38.52,835.7,836.05,846.6,816.95,821.4,-1.71
22042025,26.48,821.4,823.8,835.0,811.8,820.05,-0.16
23042025,22.78,820.05,824.5,853.15,816.0,821.45,0.17
24042025,31.08,821.45,822.8,830.95,805.8,812.5,-1.09
25042025,28.76,812.5,812.55,814.0,768.05,783.25,-3.6
28042025,26.68,783.25,775.0,787.45,762.95,765.25,-2.3
29042025,25.95,765.25,768.5,783.8,751.0,759.8,-0.71
30042025,39.86,759.8,759.7,761.95,723.0,726.5,-4.38
02052025,38.15,726.5,728.7,737.9,698.0,702.95,-3.24
05052025,19.81,702.95,709.85,743.95,699.5,726.95,3.41
06052025,29.29,726.95,729.55,736.35,701.5,706.1,-2.87
07052025,20.52,706.1,684.0,719.6,682.05,706.8,0.1
08052025,12.64,706.8,711.0,792.45,711.0,747.75,5.79
09052025,12.63,747.75,725.5,781.05,722.0,774.65,3.6
12052025,19.71,774.65,812.5,839.95,801.05,826.8,6.73
13052025,30.57,826.8,824.0,827.1,800.0,802.55,-2.93
14052025,25.93,802.55,806.55,817.8,789.0,792.2,-1.29
15052025,20.24,792.2,793.0,820.0,784.35,807.6,1.94
16052025,26.93,807.6,811.0,826.2,792.3,799.9,-0.95
19052025,31.49,799.9,799.45,807.25,786.3,789.25,-1.33
20052025,32.59,789.25,794.0,801.55,770.0,774.0,-1.93
21052025,19.58,774.0,773.95,786.65,757.95,771.45,-0.33
22052025,27.14,771.45,768.4,789.8,758.85,763.05,-1.09
23052025,30.82,763.05,765.4,767.45,757.05,758.9,-0.54
26052025,20.64,758.9,760.0,777.95,757.2,760.55,0.22
27052025,30.13,760.55,760.0,767.55,757.0,758.9,-0.22
28052025,30.22,758.9,762.0,779.3,758.0,771.95,1.72
29052025,42.62,771.95,776.0,777.0,753.8,756.35,-2.02
30052025,33.38,756.35,758.0,781.0,758.0,765.65,1.23
02062025,31.99,765.65,771.0,774.0,753.55,759.55,-0.8
03062025,31.75,759.55,759.9,768.25,752.5,757.05,-0.33
04062025,34.95,757.05,758.0,761.4,749.3,754.95,-0.28
05062025,27.07,754.95,757.0,776.55,757.0,761.25,0.83
06062025,43.02,761.25,763.0,764.5,750.0,753.45,-1.02
09062025,35.93,753.45,759.0,772.55,745.0,753.8,0.05
10062025,38.78,753.8,761.7,777.0,755.0,771.35,2.33
11062025,34.12,771.35,777.0,780.95,762.85,768.0,-0.43
12062025,40.88,768.0,768.7,773.8,740.1,746.5,-2.8
13062025,42.14,746.5,733.65,734.0,718.3,719.85,-3.57
16062025,22.87,719.85,718.0,734.0,709.0,730.05,1.42
17062025,29.28,730.05,730.0,774.6,722.2,748.35,2.51
18062025,35.3,748.35,748.7,785.0,737.0,781.45,4.42
19062025,25.91,781.45,782.0,821.0,776.1,808.35,3.44
20062025,26.12,808.35,805.8,834.0,803.05,816.85,1.05
23062025,34.96,816.85,810.2,815.9,799.7,808.65,-1.0
24062025,28.46,808.65,818.7,872.55,818.65,848.25,4.9
25062025,27.49,848.25,853.95,875.9,837.15,840.55,-0.91
26062025,35.73,840.55,843.7,848.75,828.0,830.6,-1.18
27062025,37.54,830.6,832.0,835.0,817.65,820.45,-1.22
30062025,30.61,820.45,823.9,854.8,821.0,849.2,3.5
01072025,37.04,849.2,850.5,868.0,850.0,858.4,1.08
02072025,32.61,858.4,857.7,870.0,848.85,859.65,0.15
03072025,39.06,859.65,860.0,863.7,825.1,829.65,-3.49
04072025,38.1,829.65,830.0,836.6,812.0,816.7,-1.56
07072025,14.41,816.7,814.75,942.7,806.5,933.4,14.29
08072025,13.98,933.4,931.95,948.8,920.15,935.0,0.17
09072025,21.87,935.0,930.0,939.9,913.75,916.45,-1.98
10072025,20.39,916.45,918.4,941.95,906.9,915.7,-0.08
11072025,34.27,915.7,917.0,918.1,878.9,886.75,-3.16
14072025,23.85,886.75,885.75,892.15,872.9,883.25,-0.39
15072025,28.9,883.25,886.7,915.95,856.0,860.35,-2.59
16072025,32.2,860.35,863.65,872.0,856.9,865.45,0.59
17072025,33.29,865.45,872.0,879.8,850.2,857.0,-0.98
18072025,37.03,857.0,857.0,858.0,844.65,850.1,-0.81
21072025,38.27,850.1,850.8,854.5,826.9,830.55,-2.3
22072025,31.66,830.55,835.7,863.3,832.0,849.9,2.33
23072025,28.35,849.9,854.4,872.6,842.0,868.0,2.13
24072025,36.82,868.0,871.0,871.0,843.05,847.35,-2.38
25072025,27.71,847.35,846.0,852.7,821.0,842.0,-0.63
28072025,29.75,842.0,840.0,856.0,817.0,823.7,-2.17
29072025,32.02,823.7,821.0,823.8,791.75,812.75,-1.33
30072025,19.63,812.75,817.9,877.25,817.9,860.05,5.82
31072025,28.09,860.05,854.7,877.0,840.6,850.25,-1.14
01082025,35.24,850.25,830.0,857.95,815.0,824.55,-3.02
04082025,28.45,824.55,822.65,862.9,812.1,855.65,3.77
05082025,27.96,855.65,851.7,862.9,842.2,858.75,0.36
06082025,30.66,858.75,856.15,859.95,833.05,842.4,-1.9
07082025,35.8,842.4,839.05,889.0,833.35,883.7,4.9
08082025,40.07,883.7,883.5,885.7,848.0,859.6,-2.73
11082025,27.8,859.6,859.6,895.1,842.05,874.7,1.76
12082025,26.61,874.7,877.4,921.7,871.3,901.45,3.06
13082025,32.07,901.45,903.0,907.5,876.55,879.55,-2.43
14082025,33.39,879.55,881.0,882.9,846.25,853.0,-3.02
18082025,29.04,853.0,862.0,875.75,856.85,873.25,2.37
19082025,34.5,873.25,877.7,917.0,863.65,911.25,4.35
20082025,28.08,911.25,917.6,926.2,893.45,899.0,-1.34
21082025,37.47,899.0,903.7,907.4,870.0,872.15,-2.99
22082025,24.88,872.15,870.45,962.95,870.35,955.3,9.53
25082025,26.27,955.3,959.9,989.45,934.1,941.35,-1.46
26082025,35.96,941.35,938.0,949.05,902.0,907.3,-3.62
28082025,27.62,907.3,905.95,913.05,882.0,887.2,-2.22
29082025,30.33,887.2,888.4,896.9,857.5,862.35,-2.8
01092025,27.16,862.35,869.0,920.95,861.4,892.55,3.5
02092025,27.21,892.55,898.0,905.6,875.6,882.1,-1.17
03092025,35.47,882.1,882.0,890.8,877.1,882.1,0.0
04092025,30.37,882.1,890.0,908.05,861.5,865.6,-1.87
05092025,22.88,865.6,872.0,886.0,868.1,874.15,0.99
08092025,37.92,874.15,876.95,882.0,861.5,863.9,-1.17
09092025,42.79,863.9,865.9,874.0,855.0,858.3,-0.65
10092025,33.57,858.3,861.8,874.9,858.35,861.7,0.4
11092025,33.22,861.7,867.0,874.85,852.55,857.4,-0.5
12092025,43.7,857.4,860.7,866.2,847.1,850.6,-0.79
15092025,31.87,850.6,852.9,861.2,847.1,852.85,0.26
16092025,26.0,852.85,854.95,898.0,854.95,872.3,2.28
17092025,31.0,872.3,875.7,880.8,865.0,874.5,0.25
18092025,31.9,874.5,880.5,880.5,865.0,871.75,-0.31
19092025,49.36,871.75,874.4,889.75,866.55,883.75,1.38
22092025,38.87,883.75,888.25,894.65,871.0,875.65,-0.92
23092025,47.45,875.65,877.95,881.0,850.0,854.15,-2.46
24092025,37.49,854.15,858.7,866.85,850.0,855.4,0.15
25092025,33.8,855.4,857.2,866.0,853.2,855.75,0.04
26092025,44.12,855.75,854.5,863.0,818.0,830.9,-2.9
29092025,33.08,830.9,837.7,851.65,827.5,845.45,1.75
30092025,34.53,845.45,840.0,850.8,831.2,840.45,-0.59
01102025,43.92,840.45,840.0,847.9,827.85,830.25,-1.21
03102025,36.98,830.25,831.0,835.6,821.0,828.65,-0.19
06102025,32.44,828.65,832.0,842.4,821.15,827.25,-0.17
07102025,13.15,827.25,848.7,892.0,832.5,844.35,2.07
08102025,33.37,844.35,848.0,848.0,830.0,832.5,-1.4
09102025,32.09,832.5,833.5,834.95,821.75,829.05,-0.41
10102025,36.61,829.05,829.7,848.95,829.7,845.3,1.96
13102025,32.2,845.3,845.0,862.75,837.2,849.05,0.44
14102025,38.5,849.05,850.7,864.7,828.05,831.2,-2.1
15102025,29.82,831.2,833.0,840.45,831.65,833.95,0.33
16102025,33.63,833.95,841.0,845.0,832.95,836.7,0.33
17102025,31.17,836.7,838.4,843.5,832.0,833.9,-0.33
20102025,36.77,833.9,837.3,856.9,828.6,849.4,1.86
21102025,64.1,849.4,855.7,859.75,850.0,856.9,0.88
22102025,64.1,849.4,855.7,859.75,850.0,856.9,0.88
23102025,42.51,856.9,865.0,868.85,819.9,838.15,-2.19
24102025,55.49,838.15,839.7,848.15,819.1,823.0,-1.81
27102025,46.61,823.0,832.4,834.65,798.35,802.05,-2.55
28102025,39.69,802.05,805.7,813.0,780.0,804.15,0.26
29102025,38.3,804.15,807.0,818.0,789.0,799.2,-0.62
30102025,48.58,799.2,790.6,805.95,788.0,796.65,-0.32
31102025,47.19,796.65,798.0,804.0,784.8,787.2,-1.19
03112025,44.0,787.2,788.2,805.9,784.85,803.05,2.01
04112025,43.55,803.05,803.9,804.05,785.1,792.3,-1.34
05112025,43.55,803.05,803.9,804.05,785.1,792.3,-1.34
06112025,31.87,792.3,840.0,840.05,795.1,804.0,1.48
07112025,31.8,804.0,798.0,803.9,787.25,796.6,-0.92
10112025,46.65,796.6,797.0,798.2,787.0,788.55,-1.01
11112025,33.51,788.55,787.9,788.0,780.0,782.75,-0.74
12112025,36.9,782.75,785.5,828.0,785.0,812.4,3.79
13112025,40.38,812.4,813.0,822.0,801.0,805.85,-0.81
14112025,39.23,805.85,792.05,830.0,792.05,826.0,2.5
17112025,50.58,826.0,829.7,829.7,807.0,813.1,-1.56
18112025,38.49,813.1,812.9,822.9,798.05,812.1,-0.12
19112025,24.71,812.1,829.0,874.9,829.0,866.35,6.68
20112025,39.08,866.35,869.0,869.0,830.0,835.85,-3.52
21112025,36.81,835.85,830.0,841.35,821.1,831.9,-0.47
24112025,43.17,831.9,831.9,834.75,806.7,809.55,-2.69
25112025,32.03,809.55,812.0,829.4,801.6,826.45,2.09
26112025,31.7,826.45,825.0,843.0,817.05,829.3,0.34
27112025,48.2,829.3,829.7,834.05,820.0,822.95,-0.77
28112025,42.93,822.95,825.7,825.7,813.0,813.95,-1.09
01122025,42.81,813.95,813.0,824.5,808.8,816.8,0.35
02122025,39.37,816.8,816.0,820.65,810.0,812.45,-0.53
03122025,52.22,812.45,814.0,814.55,796.0,799.15,-1.64
04122025,62.51,799.15,801.0,801.0,770.0,777.15,-2.75
05122025,33.52,777.15,778.0,787.9,767.15,783.05,0.76
08122025,47.61,783.05,785.0,785.6,754.0,757.6,-3.25
09122025,37.15,757.6,756.0,777.85,743.1,774.7,2.26
10122025,56.51,774.7,778.7,778.7,745.0,747.75,-3.48
11122025,42.57,747.75,750.5,777.0,745.6,770.25,3.01
12122025,46.74,770.25,770.5,784.8,758.05,775.25,0.65
15122025,51.3,775.25,784.0,784.25,760.3,762.6,-1.63
16122025,53.77,762.6,761.1,762.6,747.0,748.35,-1.87
17122025,55.1,748.35,748.25,750.5,725.0,729.25,-2.55
18122025,36.25,729.25,728.0,737.45,720.15,733.45,0.58
19122025,46.44,733.45,735.0,740.0,727.45,737.7,0.58
22122025,54.33,737.7,747.0,753.0,736.0,738.7,0.14
23122025,43.78,738.7,739.95,753.55,736.55,740.0,0.18
24122025,53.98,740.0,744.2,748.05,725.25,728.55,-1.55
25122025,53.98,740.0,744.2,748.05,725.25,728.55,-1.55
26122025,53.63,728.55,731.0,741.5,727.55,736.75,1.13
29122025,52.15,736.75,741.0,742.7,722.0,723.9,-1.74
30122025,49.26,723.9,722.75,724.9,705.35,712.6,-1.56
31122025,38.94,712.6,714.5,730.0,714.45,727.55,2.1
01012026,40.04,727.55,730.7,747.0,722.95,743.85,2.24
02012026,15.05,743.85,747.9,807.0,742.05,770.15,3.54
05012026,39.97,770.15,769.9,770.0,755.0,758.35,-1.53
06012026,48.71,758.35,760.3,761.0,727.75,730.3,-3.7
07012026,36.41,730.3,728.5,744.95,725.05,742.05,1.61
08012026,37.72,742.05,741.0,748.8,723.5,730.4,-1.57
09012026,36.76,730.4,730.4,743.6,717.9,720.85,-1.31
12012026,43.67,720.85,721.7,721.7,686.0,696.15,-3.43
13012026,35.65,696.15,699.65,713.0,699.65,711.55,2.21
14012026,30.43,711.55,714.7,728.95,705.15,721.45,1.39
15012026,30.43,711.55,714.7,728.95,705.15,721.45,1.39
16012026,38.81,721.45,716.2,720.0,704.0,706.8,-2.03
19012026,43.15,706.8,701.0,711.65,689.0,693.4,-1.9
20012026,43.77,693.4,698.7,701.6,632.7,641.45,-7.49
21012026,33.75,641.45,641.45,649.95,616.1,620.7,-3.23
22012026,41.82,620.7,633.1,635.95,608.5,613.15,-1.22
23012026,42.02,613.15,620.0,620.05,594.0,598.1,-2.45
27012026,29.3,598.1,603.0,614.0,589.8,599.8,0.28
28012026,38.59,599.8,605.0,620.0,602.0,618.3,3.08
29012026,35.87,618.3,624.0,628.0,600.0,609.8,-1.37
30012026,25.83,609.8,604.85,654.1,601.0,638.35,4.68
02022026,18.79,655.25,659.7,674.5,630.05,646.75,-1.3
03022026,37.12,646.75,680.0,692.0,666.0,680.0,5.14
04022026,35.66,680.0,679.0,700.0,675.0,698.5,2.72
05022026,42.17,698.5,698.5,703.95,665.55,673.25,-3.61
06022026,44.27,673.25,670.0,695.0,655.0,673.05,-0.03
09022026,23.59,673.05,698.0,739.0,688.0,725.6,7.81
10022026,38.62,725.6,732.0,750.0,730.0,739.0,1.85
11022026,41.91,739.0,744.0,744.3,715.1,717.5,-2.91
12022026,33.62,717.5,713.95,744.0,706.0,734.1,2.31
13022026,33.83,734.1,725.0,737.0,712.2,715.2,-2.57
