Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,53.32,7574.75,7573.0,7573.0,7352.0,7383.4,-2.53
11032025,50.05,7383.4,7355.5,7515.95,7328.0,7499.95,1.58
12032025,52.49,7499.95,7499.95,7569.0,7429.85,7515.05,0.2
13032025,54.97,7515.05,7545.25,7545.25,7415.0,7504.7,-0.14
17032025,50.05,7504.7,7500.0,7611.0,7433.0,7486.05,-0.25
18032025,59.67,7486.05,7523.4,7642.1,7512.85,7613.4,1.7
19032025,50.96,7613.4,7674.0,7767.65,7619.25,7721.85,1.42
20032025,55.8,7721.85,7734.95,7951.95,7722.0,7920.0,2.57
21032025,59.1,7920.0,7969.0,8151.0,7938.0,8067.85,1.87
24032025,59.42,8067.85,8117.8,8213.95,8070.0,8125.55,0.72
25032025,56.16,8125.55,8160.0,8167.95,7952.0,8006.0,-1.47
26032025,57.91,8006.0,8014.35,8047.45,7910.0,7977.1,-0.36
27032025,63.12,7977.1,7901.0,8039.1,7852.25,7974.3,-0.04
28032025,47.42,7974.3,7970.4,8024.9,7810.75,7878.85,-1.2
01042025,26.42,7878.85,7631.0,8048.0,7631.0,7993.05,1.45
02042025,47.12,7993.05,7962.0,8083.8,7945.0,8072.95,1.0
03042025,64.03,8072.95,7940.05,7940.05,7840.0,7912.2,-1.99
04042025,57.35,7912.2,7880.0,7889.85,7652.25,7685.1,-2.87
07042025,44.27,7685.1,7300.0,7357.55,7089.35,7306.8,-4.92
08042025,43.08,7306.8,7384.5,7529.85,7345.75,7498.05,2.62
09042025,38.85,7498.05,7525.45,7631.3,7460.5,7572.3,0.99
11042025,53.33,7572.3,7719.5,7779.95,7636.35,7768.85,2.6
15042025,59.32,7768.85,8000.0,8040.0,7828.5,7995.5,2.92
16042025,50.1,7995.5,7999.0,7999.5,7864.5,7961.5,-0.43
17042025,45.36,7961.5,7994.0,8055.0,7864.5,8018.0,0.71
21042025,42.42,8018.0,8010.0,8275.0,7950.0,8247.5,2.86
22042025,47.49,8247.5,8186.0,8186.5,8075.0,8141.0,-1.29
23042025,52.45,8141.0,8111.0,8294.5,8051.0,8261.5,1.48
24042025,49.37,8261.5,8260.0,8328.0,8169.0,8201.5,-0.73
25042025,65.33,8201.5,8225.0,8259.5,7965.0,8034.0,-2.04
28042025,65.4,8034.0,8034.0,8134.5,7971.0,8096.0,0.77
29042025,51.69,8096.0,8136.5,8169.5,8020.0,8078.5,-0.22
30042025,69.41,8078.5,8060.0,8077.5,7977.5,8030.0,-0.6
02052025,47.54,8030.0,8000.0,8086.0,7803.0,7836.5,-2.41
05052025,49.49,7836.5,7869.5,7964.5,7850.0,7920.5,1.07
06052025,33.8,7920.5,7930.0,8044.0,7910.0,7945.5,0.32
07052025,63.57,7945.5,7915.5,7978.0,7811.5,7849.0,-1.21
08052025,52.64,7849.0,7850.5,7869.5,7670.0,7724.5,-1.59
09052025,46.7,7724.5,7620.0,7743.5,7612.0,7682.5,-0.54
12052025,52.18,7682.5,7800.0,8048.5,7778.0,8039.5,4.65
13052025,51.65,8039.5,8039.5,8109.0,7950.0,8063.0,0.29
14052025,39.72,8063.0,8090.0,8208.0,8032.0,8102.5,0.49
15052025,44.42,8102.5,8135.0,8366.0,8077.0,8326.0,2.76
16052025,42.16,8326.0,8350.0,8495.0,8280.0,8482.5,1.88
19052025,45.92,8482.5,8500.0,8861.5,8492.0,8851.0,4.34
20052025,53.62,8851.0,8850.0,8850.0,8526.5,8565.0,-3.23
21052025,50.05,8565.0,8608.0,8765.0,8535.5,8687.5,1.43
22052025,66.53,8687.5,8660.0,8775.5,8512.5,8733.5,0.53
23052025,50.19,8733.5,8765.0,8838.0,8714.0,8741.0,0.09
26052025,46.12,8741.0,8784.5,8978.5,8770.0,8958.5,2.49
27052025,56.87,8958.5,8945.0,9004.5,8900.5,8963.0,0.05
28052025,37.52,8963.0,8990.0,9007.0,8775.0,8849.0,-1.27
29052025,50.29,8849.0,8907.0,8940.0,8802.0,8874.5,0.29
30052025,56.06,8874.5,8787.0,8865.0,8585.0,8607.0,-3.01
02062025,42.06,8607.0,8621.5,8621.5,8415.0,8513.5,-1.09
03062025,61.83,8513.5,8513.0,8600.0,8490.0,8563.0,0.58
04062025,69.63,8563.0,8550.5,8640.5,8527.0,8563.5,0.01
05062025,64.25,8563.5,8614.0,8614.0,8509.5,8557.5,-0.07
06062025,61.2,8557.5,8608.0,8685.0,8541.0,8637.0,0.93
09062025,60.27,8637.0,8680.0,8705.0,8599.5,8641.0,0.05
10062025,51.88,8641.0,8645.0,8664.0,8574.0,8626.0,-0.17
11062025,47.0,8626.0,8635.5,8770.0,8610.0,8719.0,1.08
12062025,55.85,8719.0,8732.5,8756.0,8540.0,8567.0,-1.74
13062025,51.29,8567.0,8460.0,8485.5,8350.0,8463.5,-1.21
16062025,40.61,8463.5,8486.5,8595.0,8451.0,8529.5,0.78
17062025,52.86,8529.5,8490.0,8554.0,8455.0,8494.5,-0.41
18062025,61.12,8494.5,8505.0,8657.5,8440.5,8468.0,-0.31
19062025,51.5,8468.0,8480.0,8555.0,8451.5,8496.0,0.33
20062025,48.17,8496.0,8315.0,8403.0,8250.0,8371.0,-1.47
23062025,55.06,8371.0,8275.0,8328.5,8255.0,8286.5,-1.01
24062025,43.68,8286.5,8363.0,8424.5,8331.5,8377.0,1.09
25062025,58.94,8377.0,8407.0,8437.0,8371.0,8389.5,0.15
26062025,53.32,8389.5,8370.0,8465.0,8361.0,8433.0,0.52
27062025,68.48,8433.0,8468.0,8507.0,8414.0,8436.0,0.04
30062025,47.55,8436.0,8470.0,8496.0,8360.0,8376.0,-0.71
01072025,48.09,8376.0,8370.0,8409.0,8300.0,8399.0,0.27
02072025,61.5,8399.0,8350.0,8409.5,8314.5,8356.5,-0.51
03072025,31.53,8356.5,8378.0,8464.5,8350.0,8382.5,0.31
04072025,48.38,8382.5,8382.0,8450.0,8364.5,8433.0,0.6
07072025,48.54,8433.0,8433.0,8484.0,8404.0,8463.5,0.36
08072025,52.62,8463.5,8463.0,8474.0,8291.0,8339.5,-1.47
09072025,57.74,8339.5,8350.0,8376.0,8310.5,8361.0,0.26
10072025,59.51,8361.0,8394.0,8394.0,8268.0,8285.0,-0.91
11072025,66.42,8285.0,8285.5,8300.0,8045.5,8067.0,-2.63
14072025,62.52,8067.0,8090.0,8120.0,8035.5,8087.5,0.25
15072025,50.53,8087.5,8128.0,8326.0,8090.0,8311.0,2.76
16072025,32.53,8311.0,8311.0,8345.0,8184.5,8302.5,-0.1
17072025,57.21,8302.5,8278.5,8355.0,8262.5,8330.0,0.33
18072025,71.72,8330.0,8305.0,8365.0,8305.0,8347.5,0.21
21072025,52.7,8347.5,8306.0,8450.0,8306.0,8438.5,1.09
22072025,57.6,8438.5,8470.0,8470.0,8277.0,8295.0,-1.7
23072025,40.53,8295.0,8313.5,8405.0,8290.5,8397.0,1.23
24072025,61.43,8397.0,8409.5,8435.0,8276.0,8288.5,-1.29
25072025,50.18,8288.5,8275.0,8280.0,8044.5,8075.5,-2.57
28072025,53.31,8075.5,8075.5,8158.0,8075.0,8089.5,0.17
29072025,46.78,8089.5,8089.5,8146.0,8056.0,8127.5,0.47
30072025,56.48,8127.5,8090.5,8132.5,8025.0,8043.5,-1.03
31072025,38.26,8043.5,7990.0,8094.0,7930.5,8008.0,-0.44
01082025,51.53,8008.0,8008.0,8091.0,7951.5,8044.5,0.46
04082025,48.62,8044.5,8044.5,8205.0,8044.5,8187.5,1.78
05082025,51.93,8187.5,8176.0,8236.5,8130.0,8230.5,0.53
06082025,41.13,8230.5,8269.0,8269.0,8120.0,8178.5,-0.63
07082025,34.4,8178.5,8070.0,8249.0,7858.5,8229.0,0.62
08082025,48.42,8229.0,8229.0,8277.0,8185.0,8224.0,-0.06
11082025,44.45,8224.0,8235.0,8300.0,8132.5,8275.0,0.62
12082025,49.39,8275.0,8275.5,8321.5,8180.0,8196.5,-0.95
13082025,54.55,8196.5,8214.5,8309.5,8189.0,8248.5,0.63
14082025,74.32,8248.5,8250.0,8280.0,8198.0,8213.5,-0.42
18082025,56.61,8213.5,8400.0,8629.5,8400.0,8588.5,4.57
19082025,40.25,8588.5,8609.0,8856.0,8586.0,8795.5,2.41
20082025,47.79,8795.5,8794.5,8872.5,8763.5,8827.5,0.36
21082025,48.13,8827.5,8835.0,8869.0,8630.0,8684.5,-1.62
22082025,57.44,8684.5,8684.5,8715.0,8581.0,8679.5,-0.06
25082025,49.26,8679.5,8750.0,8764.0,8633.5,8750.5,0.82
26082025,62.43,8750.5,8730.0,8825.0,8646.0,8691.5,-0.67
28082025,55.16,8691.5,8798.0,8798.0,8661.0,8689.5,-0.02
29082025,58.52,8689.5,8714.0,8730.0,8571.5,8631.5,-0.67
01092025,40.72,8631.5,8665.0,9037.5,8665.0,8967.0,3.89
02092025,43.88,8967.0,8970.0,9109.5,8926.0,9030.5,0.71
03092025,57.36,9030.5,9052.0,9129.5,8992.0,9116.0,0.95
04092025,47.39,9116.0,9350.0,9353.5,9046.5,9071.0,-0.49
05092025,48.24,9071.0,9117.0,9172.0,9053.0,9084.5,0.15
08092025,52.89,9084.5,9102.0,9490.0,9073.0,9433.5,3.84
09092025,55.16,9433.5,9390.5,9428.5,9236.5,9383.0,-0.54
10092025,50.85,9383.0,9425.0,9440.0,9180.0,9244.0,-1.48
11092025,45.41,9244.0,9243.5,9243.5,9075.0,9113.5,-1.41
12092025,53.78,9113.5,9115.0,9205.0,8979.5,8999.5,-1.25
15092025,53.13,8999.5,9026.5,9091.5,8964.0,9025.0,0.28
16092025,56.02,9025.0,9032.0,9099.0,9020.0,9072.5,0.53
17092025,42.89,9072.5,9076.5,9136.0,9070.0,9084.0,0.13
18092025,55.94,9084.0,9099.5,9115.0,9025.0,9075.0,-0.1
19092025,72.66,9075.0,9050.0,9063.5,8950.5,8971.5,-1.14
22092025,35.8,8971.5,8971.5,9195.0,8959.5,9054.5,0.93
23092025,43.04,9054.5,9079.0,9225.0,8950.0,8984.5,-0.77
24092025,41.8,8984.5,8990.0,8999.0,8804.0,8839.0,-1.62
25092025,61.87,8839.0,8821.0,8910.0,8758.0,8842.5,0.04
26092025,50.09,8842.5,8830.0,8880.0,8668.0,8702.0,-1.59
29092025,53.15,8702.0,8745.0,8829.0,8675.5,8717.5,0.18
30092025,49.85,8717.5,8721.0,8769.0,8640.0,8678.5,-0.45
01102025,50.34,8678.5,8720.0,8846.5,8586.5,8626.5,-0.6
03102025,61.94,8626.5,8626.5,8698.5,8491.5,8679.5,0.61
06102025,54.3,8679.5,8698.0,8803.5,8651.0,8792.0,1.3
07102025,57.68,8792.0,8800.0,8915.0,8785.5,8904.0,1.27
08102025,60.27,8904.0,8903.0,8903.0,8750.5,8792.0,-1.26
09102025,48.67,8792.0,8775.0,8817.5,8701.5,8810.0,0.2
10102025,45.45,8810.0,8816.0,8955.0,8781.5,8946.5,1.55
13102025,43.05,8946.5,8947.0,9084.0,8917.0,9066.0,1.34
14102025,51.15,9066.0,9100.0,9120.0,9032.5,9102.5,0.4
15102025,45.11,9102.5,9106.5,9180.0,8955.5,8998.0,-1.15
16102025,56.99,8998.0,9030.0,9177.0,9022.0,9151.5,1.71
17102025,58.85,9151.5,9150.0,9194.5,9090.5,9150.5,-0.01
20102025,52.06,9150.5,9194.5,9236.5,9100.5,9124.5,-0.28
21102025,52.38,9124.5,9159.5,9165.0,9081.0,9118.0,-0.07
22102025,52.38,9124.5,9159.5,9165.0,9081.0,9118.0,-0.07
23102025,58.19,9118.0,9136.0,9157.0,9017.0,9047.0,-0.78
24102025,67.17,9047.0,9070.0,9099.0,9012.0,9076.5,0.33
27102025,63.37,9076.5,9099.5,9115.0,9055.0,9095.5,0.21
28102025,60.35,9095.5,9100.0,9130.0,9019.0,9057.5,-0.42
29102025,58.77,9057.5,9090.0,9090.0,8960.0,9034.0,-0.26
30102025,56.36,9034.0,9034.0,9065.0,8904.5,8923.0,-1.23
31102025,38.67,8923.0,8939.5,9051.0,8802.0,8892.5,-0.34
03112025,48.72,8892.5,8900.0,8957.5,8855.0,8922.5,0.34
04112025,60.37,8922.5,8920.0,8920.0,8713.0,8751.0,-1.92
05112025,60.37,8922.5,8920.0,8920.0,8713.0,8751.0,-1.92
06112025,65.78,8751.0,8755.0,8820.5,8702.5,8720.5,-0.35
07112025,45.68,8720.5,8720.0,8749.5,8605.0,8721.5,0.01
10112025,55.27,8721.5,8795.0,8838.0,8685.5,8772.0,0.58
11112025,47.59,8772.0,8819.0,8945.0,8726.0,8895.0,1.4
12112025,66.84,8895.0,8935.0,8935.0,8800.0,8868.0,-0.3
13112025,68.57,8868.0,8888.0,8895.5,8842.0,8867.5,-0.01
14112025,72.39,8867.5,8867.5,8867.5,8781.5,8843.0,-0.28
17112025,46.37,8843.0,8850.0,9025.0,8850.0,8945.5,1.16
18112025,52.78,8945.5,8975.5,8999.0,8900.0,8921.0,-0.27
19112025,69.81,8921.0,8950.0,8975.0,8863.5,8884.5,-0.41
20112025,49.3,8884.5,8924.0,9005.0,8890.0,8979.5,1.07
21112025,66.81,8979.5,8950.0,8957.5,8862.0,8892.0,-0.97
24112025,64.87,8892.0,8905.0,9049.0,8857.5,9007.5,1.3
25112025,53.94,9007.5,9025.0,9145.0,9001.0,9048.0,0.45
26112025,56.93,9048.0,9054.0,9180.0,9028.0,9164.0,1.28
27112025,56.49,9164.0,9194.0,9254.5,8996.0,9022.5,-1.54
28112025,51.91,9022.5,9031.0,9106.0,8922.0,9073.5,0.57
01122025,52.11,9073.5,9129.0,9189.5,9055.5,9096.0,0.25
02122025,61.56,9096.0,9100.0,9142.0,8988.0,9085.5,-0.12
03122025,67.97,9085.5,9085.5,9105.0,8950.0,9000.5,-0.94
04122025,57.02,9000.5,9005.0,9095.0,8988.0,9085.0,0.94
05122025,65.06,9085.0,9054.0,9130.0,9045.5,9109.0,0.26
08122025,59.35,9109.0,9115.0,9124.5,8956.5,9026.0,-0.91
09122025,65.61,9026.0,8990.0,9034.5,8880.0,8961.0,-0.72
10122025,64.27,8961.0,8961.0,9001.5,8904.0,8991.0,0.33
11122025,45.0,8991.0,8991.0,9084.0,8961.0,9053.5,0.7
12122025,69.69,9053.5,9065.0,9089.5,8960.0,9015.0,-0.43
15122025,61.41,9015.0,9040.0,9042.5,8884.0,8940.0,-0.83
16122025,53.34,8940.0,8940.0,9028.0,8891.0,9008.0,0.76
17122025,64.51,9008.0,9008.0,9009.0,8859.0,8895.0,-1.25
18122025,52.57,8895.0,8891.0,8891.0,8735.0,8831.0,-0.72
19122025,59.17,8831.0,8830.5,9011.0,8827.0,9002.0,1.94
22122025,52.71,9002.0,9010.0,9185.0,8997.5,9164.0,1.8
23122025,60.35,9164.0,9184.0,9184.0,9080.0,9099.0,-0.71
24122025,48.04,9099.0,9100.0,9194.5,9070.0,9170.0,0.78
25122025,48.04,9099.0,9100.0,9194.5,9070.0,9170.0,0.78
26122025,39.95,9170.0,9182.5,9185.5,9052.0,9064.5,-1.15
29122025,70.78,9064.5,9069.5,9127.0,9055.5,9087.0,0.25
30122025,47.19,9087.0,9087.0,9299.0,9025.5,9282.0,2.15
31122025,48.15,9282.0,9320.0,9398.0,9296.5,9343.0,0.66
01012026,44.37,9343.0,9365.0,9585.0,9318.5,9558.0,2.3
02012026,49.49,9558.0,9550.0,9633.0,9310.5,9502.5,-0.58
05012026,49.57,9502.5,9520.0,9684.0,9465.0,9497.5,-0.05
06012026,46.94,9497.5,9575.0,9783.5,9543.0,9661.0,1.72
07012026,55.73,9661.0,9668.0,9807.0,9608.0,9789.5,1.33
08012026,58.89,9789.5,9799.5,9888.0,9725.0,9760.5,-0.3
09012026,50.29,9760.5,9760.5,9830.0,9538.0,9562.5,-2.03
12012026,55.13,9562.5,9562.5,9588.5,9360.0,9491.0,-0.75
13012026,59.85,9491.0,9506.0,9576.5,9458.5,9554.0,0.66
14012026,60.31,9554.0,9576.0,9610.0,9494.0,9579.5,0.27
15012026,60.31,9554.0,9576.0,9610.0,9494.0,9579.5,0.27
16012026,68.04,9579.5,9540.0,9616.5,9389.5,9489.0,-0.94
19012026,76.09,9489.0,9489.0,9489.0,9393.5,9429.5,-0.63
20012026,70.36,9429.5,9468.0,9468.0,9155.0,9180.0,-2.65
21012026,49.22,9180.0,9150.0,9255.0,9072.0,9179.0,-0.01
22012026,39.66,9179.0,9225.0,9391.5,9185.5,9370.0,2.08
23012026,40.48,9370.0,9390.0,9548.0,9335.0,9413.5,0.46
27012026,43.36,9413.5,9422.0,9506.0,9330.0,9492.0,0.83
28012026,43.41,9492.0,9500.0,9533.5,9250.0,9433.5,-0.62
29012026,60.05,9433.5,9475.0,9533.0,9381.5,9512.0,0.83
30012026,55.89,9512.0,9497.0,9626.0,9382.5,9597.5,0.9
02022026,33.55,9499.5,9454.5,9523.0,9250.5,9496.5,-0.03
03022026,52.86,9496.5,9933.0,9941.0,9515.0,9595.5,1.04
04022026,47.78,9595.5,9594.0,9725.0,9529.5,9639.0,0.45
05022026,49.77,9639.0,9640.0,9679.0,9600.0,9647.0,0.08
06022026,53.48,9647.0,9620.0,9668.0,9471.5,9518.5,-1.33
09022026,59.49,9518.5,9598.0,9626.5,9505.0,9590.0,0.75
10022026,41.22,9590.0,9605.0,9833.5,9582.5,9774.0,1.92
11022026,46.23,9774.0,9818.0,9905.5,9796.0,9869.5,0.98
12022026,63.27,9869.5,9876.5,9930.0,9809.5,9840.0,-0.3
13022026,40.09,9840.0,9800.5,9900.5,9720.0,9760.0,-0.81
