Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,55.54,598.35,603.0,607.0,590.1,600.2,0.31
19052025,48.83,600.2,602.05,626.1,599.0,621.4,3.53
20052025,51.41,621.4,621.6,634.45,600.5,603.85,-2.82
21052025,37.29,603.85,601.4,615.45,594.85,606.8,0.49
22052025,44.3,606.8,608.45,619.0,603.55,613.8,1.15
23052025,50.43,613.8,619.95,619.95,608.6,614.3,0.08
26052025,45.71,614.3,620.0,630.35,607.2,623.15,1.44
27052025,42.24,623.15,624.35,638.0,617.1,630.5,1.18
28052025,40.94,630.5,634.0,634.45,620.0,622.5,-1.27
29052025,39.47,622.5,621.5,647.0,621.5,641.5,3.05
30052025,66.89,641.5,641.9,648.0,612.7,616.05,-3.97
02062025,38.8,616.05,616.05,629.15,613.0,624.5,1.37
03062025,63.74,624.5,625.1,625.1,599.0,601.1,-3.75
04062025,44.26,601.1,604.0,605.5,591.6,601.9,0.13
05062025,50.2,601.9,605.9,611.95,603.05,606.65,0.79
06062025,65.11,606.65,608.8,616.0,604.2,610.9,0.7
09062025,59.59,610.9,616.05,618.1,608.15,611.1,0.03
10062025,53.23,611.1,611.95,623.0,611.95,621.2,1.65
11062025,45.97,621.2,621.2,631.0,621.2,624.75,0.57
12062025,45.61,624.75,624.8,626.95,606.05,608.6,-2.59
13062025,42.25,608.6,596.45,610.95,591.55,600.45,-1.34
16062025,41.98,600.45,600.0,611.8,595.1,606.6,1.02
17062025,58.99,606.6,610.95,610.95,596.5,598.9,-1.27
18062025,40.44,598.9,603.0,607.7,595.05,603.4,0.75
19062025,51.08,603.4,601.0,605.9,582.1,584.2,-3.18
20062025,61.29,584.2,585.0,591.65,566.65,571.25,-2.22
23062025,53.03,571.25,565.0,580.35,564.0,577.2,1.04
24062025,60.78,577.2,580.0,587.7,570.3,573.75,-0.6
25062025,50.51,573.75,579.45,587.45,575.4,580.2,1.12
26062025,29.58,580.2,581.3,614.1,581.3,606.15,4.47
27062025,51.23,606.15,609.8,613.7,595.55,601.65,-0.74
30062025,51.15,601.65,605.0,612.0,600.75,610.25,1.43
01072025,56.31,610.25,609.0,611.9,594.0,605.6,-0.76
02072025,59.52,605.6,603.75,611.0,599.2,607.95,0.39
03072025,40.46,607.95,607.95,627.9,600.95,620.9,2.13
04072025,27.23,620.9,620.9,655.0,616.6,641.4,3.3
07072025,47.87,641.4,641.4,650.7,628.9,647.95,1.02
08072025,41.95,647.95,649.0,651.25,636.05,642.75,-0.8
09072025,43.48,642.75,642.35,647.3,631.9,635.2,-1.17
10072025,47.26,635.2,639.8,641.95,627.5,638.65,0.54
11072025,49.67,638.65,636.15,637.35,623.05,625.65,-2.04
14072025,58.71,625.65,625.7,631.6,623.3,627.05,0.22
15072025,50.08,627.05,625.0,643.0,625.0,638.4,1.81
16072025,68.11,638.4,637.0,642.9,624.85,627.55,-1.7
17072025,49.14,627.55,627.55,643.7,624.15,632.75,0.83
18072025,56.08,632.75,635.9,637.3,618.05,620.95,-1.86
21072025,53.99,620.95,623.0,627.05,610.95,612.9,-1.3
22072025,58.44,612.9,613.1,618.8,608.2,609.9,-0.49
23072025,59.46,609.9,611.4,612.45,602.95,604.65,-0.86
24072025,54.0,604.65,604.7,613.15,604.7,608.55,0.65
25072025,59.1,608.55,612.95,612.95,587.35,595.35,-2.17
28072025,48.58,595.35,598.55,600.35,587.5,590.55,-0.81
29072025,80.08,590.55,594.95,598.0,586.0,592.1,0.26
30072025,44.48,592.1,594.85,600.0,588.95,591.3,-0.14
31072025,76.18,591.3,589.9,595.9,580.7,594.85,0.6
01082025,66.77,594.85,592.0,599.65,590.1,591.85,-0.5
04082025,66.46,591.85,592.1,594.05,579.0,580.35,-1.94
05082025,57.85,580.35,580.4,585.3,576.8,580.5,0.03
06082025,44.53,580.5,583.95,586.9,570.0,573.8,-1.15
07082025,54.79,573.8,570.0,579.9,566.55,578.05,0.74
08082025,51.62,578.05,575.0,578.2,567.5,570.45,-1.31
11082025,42.81,570.45,569.7,571.0,556.0,569.1,-0.24
12082025,41.31,569.1,567.0,568.35,551.95,563.35,-1.01
13082025,51.68,563.35,564.75,568.05,538.3,541.9,-3.81
14082025,63.18,541.9,544.85,545.7,528.05,530.4,-2.12
18082025,61.95,530.4,538.35,540.0,527.2,529.75,-0.12
19082025,58.85,529.75,530.95,541.65,527.95,539.4,1.82
20082025,41.62,539.4,540.95,563.0,540.95,549.3,1.84
21082025,64.84,549.3,555.3,555.3,539.15,541.8,-1.37
22082025,59.77,541.8,544.05,547.2,538.0,539.6,-0.41
25082025,60.8,539.6,545.0,550.5,533.55,535.45,-0.77
26082025,69.01,535.45,534.3,550.0,523.1,543.35,1.48
28082025,58.38,543.35,543.35,547.0,534.55,536.0,-1.35
29082025,55.98,536.0,532.5,542.2,532.5,539.45,0.64
01092025,57.31,539.45,540.6,545.4,531.6,535.0,-0.82
02092025,39.32,535.0,538.0,573.95,531.5,568.75,6.31
03092025,50.96,568.75,569.9,579.7,561.3,575.85,1.25
04092025,56.01,575.85,585.0,593.5,578.8,584.55,1.51
05092025,48.48,584.55,585.05,610.9,585.0,604.0,3.33
08092025,49.54,604.0,610.0,623.95,605.0,613.45,1.56
09092025,78.15,613.45,621.0,621.05,604.0,606.35,-1.16
10092025,61.13,606.35,612.35,619.9,605.6,615.1,1.44
11092025,57.6,615.1,612.35,629.45,612.35,626.4,1.84
12092025,52.75,626.4,629.0,629.9,617.3,623.7,-0.43
15092025,57.13,623.7,624.0,638.7,623.05,634.5,1.73
16092025,54.49,634.5,638.8,642.0,623.35,626.15,-1.32
17092025,53.17,626.15,626.05,629.0,615.2,624.75,-0.22
18092025,50.94,624.75,628.5,628.5,617.6,624.25,-0.08
19092025,51.28,624.25,623.25,624.8,610.0,611.7,-2.01
22092025,53.07,611.7,612.0,622.9,611.9,618.05,1.04
23092025,48.13,618.05,619.0,619.0,609.25,611.95,-0.99
24092025,62.6,611.95,610.05,611.95,596.2,597.85,-2.3
25092025,67.72,597.85,595.0,599.15,583.1,586.15,-1.96
26092025,64.66,586.15,585.0,587.95,565.55,566.5,-3.35
29092025,47.96,566.5,566.5,580.5,562.1,568.05,0.27
30092025,55.06,568.05,570.0,580.0,567.0,576.0,1.4
01102025,60.16,576.0,576.0,578.3,569.6,574.5,-0.26
03102025,43.29,574.5,576.9,598.75,569.1,596.7,3.86
06102025,53.5,596.7,596.75,599.4,578.35,583.6,-2.2
07102025,55.86,583.6,583.95,597.8,581.65,593.25,1.65
08102025,49.34,593.25,595.95,596.5,583.4,592.15,-0.19
09102025,54.41,592.15,591.1,605.75,584.8,602.25,1.71
10102025,58.67,602.25,602.0,613.0,596.3,600.1,-0.36
13102025,42.41,600.1,600.5,624.0,600.5,603.6,0.58
14102025,50.11,603.6,608.0,608.0,595.0,603.75,0.02
15102025,56.26,603.75,603.75,613.5,597.5,604.95,0.2
16102025,57.3,604.95,604.0,609.1,598.0,602.05,-0.48
17102025,54.69,602.05,602.05,611.0,595.0,600.85,-0.2
20102025,63.19,600.85,604.55,615.85,595.3,611.3,1.74
21102025,74.97,611.3,611.05,619.05,610.3,614.85,0.58
22102025,74.97,611.3,611.05,619.05,610.3,614.85,0.58
23102025,43.94,614.85,619.0,641.9,604.0,629.6,2.4
24102025,50.59,629.6,632.0,645.0,625.05,630.7,0.17
27102025,60.19,630.7,635.0,652.0,629.5,646.35,2.48
28102025,57.29,646.35,645.0,648.9,619.05,623.75,-3.5
29102025,43.06,623.75,625.8,668.0,624.0,660.6,5.91
30102025,44.81,660.6,666.75,673.8,655.0,659.3,-0.2
31102025,54.46,659.3,661.0,663.5,652.3,654.65,-0.71
03112025,50.33,654.65,654.95,664.2,643.6,648.1,-1.0
04112025,46.74,648.1,647.0,647.7,630.45,636.9,-1.73
05112025,46.74,648.1,647.0,647.7,630.45,636.9,-1.73
06112025,43.51,636.9,636.9,656.7,630.65,643.2,0.99
07112025,65.56,643.2,641.0,644.45,625.4,635.3,-1.23
10112025,39.36,635.3,638.45,651.2,617.05,631.9,-0.54
11112025,60.36,631.9,595.0,621.0,582.05,618.05,-2.19
12112025,54.32,618.05,621.45,625.0,605.15,611.3,-1.09
13112025,60.68,611.3,613.95,630.9,612.2,623.8,2.04
14112025,53.47,623.8,620.15,627.95,612.05,625.4,0.26
17112025,58.5,625.4,625.4,630.9,613.9,615.35,-1.61
18112025,47.65,615.35,622.3,622.3,610.05,611.65,-0.6
19112025,55.27,611.65,609.15,612.65,598.65,602.45,-1.5
20112025,54.78,602.45,605.25,607.95,592.0,594.2,-1.37
21112025,58.32,594.2,590.0,601.0,589.85,598.9,0.79
24112025,64.86,598.9,598.9,598.95,584.0,587.35,-1.93
25112025,41.66,587.35,590.4,592.95,585.0,589.3,0.33
26112025,55.33,589.3,590.0,602.35,585.55,598.95,1.64
27112025,53.2,598.95,598.95,606.0,591.5,604.3,0.89
28112025,56.84,604.3,608.0,608.65,594.3,596.0,-1.37
01122025,56.4,596.0,594.6,603.9,583.5,586.25,-1.64
02122025,48.25,586.25,586.25,586.25,575.0,577.0,-1.58
03122025,61.34,577.0,579.0,581.2,569.95,573.45,-0.62
04122025,54.38,573.45,570.8,573.95,565.0,565.8,-1.33
05122025,44.56,565.8,565.8,568.7,560.0,561.85,-0.7
08122025,63.09,561.85,557.65,559.0,544.3,546.5,-2.73
09122025,69.88,546.5,541.1,548.0,534.0,539.55,-1.27
10122025,72.9,539.55,541.6,556.3,540.4,546.3,1.25
11122025,54.32,546.3,546.35,560.3,539.85,554.6,1.52
12122025,62.33,554.6,560.4,575.0,554.55,570.9,2.94
15122025,69.17,570.9,570.9,575.1,564.8,571.3,0.07
16122025,50.86,571.3,566.3,567.85,555.0,556.45,-2.6
17122025,57.26,556.45,555.1,556.0,545.4,549.75,-1.2
18122025,54.18,549.75,549.85,551.05,538.0,541.8,-1.45
19122025,57.31,541.8,541.85,555.25,536.1,552.3,1.94
22122025,64.64,552.3,552.25,556.7,548.8,551.65,-0.12
23122025,48.46,551.65,552.75,553.6,546.05,550.65,-0.18
24122025,58.23,550.65,553.35,554.75,546.0,547.85,-0.51
25122025,58.23,550.65,553.35,554.75,546.0,547.85,-0.51
26122025,62.99,547.85,549.45,549.45,539.6,540.8,-1.29
29122025,38.19,540.8,540.8,548.1,539.0,540.85,0.01
30122025,52.62,540.85,545.0,545.5,534.5,541.15,0.06
31122025,65.15,541.15,539.9,545.0,538.45,542.15,0.18
01012026,54.17,542.15,541.0,544.75,538.0,540.95,-0.22
02012026,37.36,540.95,543.45,549.8,539.85,547.25,1.16
05012026,49.0,547.25,545.0,549.0,541.75,544.4,-0.52
06012026,58.75,544.4,542.0,546.3,535.0,536.2,-1.51
07012026,55.63,536.2,536.3,544.6,530.0,532.75,-0.64
08012026,54.44,532.75,536.0,548.0,513.85,515.6,-3.22
09012026,62.35,515.6,515.0,518.0,505.0,511.3,-0.83
12012026,48.43,511.3,509.0,511.15,490.0,498.55,-2.49
13012026,48.1,498.55,501.0,512.9,496.0,503.65,1.02
14012026,57.85,503.65,502.55,505.0,497.05,501.0,-0.53
15012026,57.85,503.65,502.55,505.0,497.05,501.0,-0.53
16012026,69.88,501.0,501.0,508.0,499.95,507.05,1.21
19012026,69.47,507.05,507.0,514.7,500.55,512.35,1.05
20012026,58.32,512.35,513.1,514.15,500.0,501.35,-2.15
21012026,58.16,501.35,499.0,502.85,494.0,500.7,-0.13
22012026,50.41,500.7,502.0,512.55,502.0,509.55,1.77
23012026,61.14,509.55,509.55,512.0,500.0,501.0,-1.68
27012026,63.92,501.0,501.05,512.0,490.4,498.3,-0.54
28012026,52.45,498.3,500.2,505.1,497.65,501.65,0.67
29012026,63.3,501.65,501.65,506.95,491.8,496.1,-1.11
30012026,80.86,496.1,496.1,501.8,492.7,498.85,0.55
02022026,59.07,494.3,493.6,503.25,490.0,499.45,1.04
03022026,67.81,499.45,519.15,525.0,505.5,509.3,1.97
04022026,47.98,509.3,506.5,516.4,504.1,506.3,-0.59
05022026,67.91,506.3,506.55,512.5,505.0,506.55,0.05
06022026,42.0,506.55,506.05,511.25,501.55,504.3,-0.44
09022026,54.78,504.3,505.0,518.1,504.8,513.25,1.77
10022026,49.05,513.25,512.0,519.25,504.8,509.4,-0.75
11022026,41.71,509.4,511.0,517.0,508.0,511.85,0.48
12022026,63.85,511.85,510.2,511.0,505.0,507.65,-0.82
13022026,49.35,507.65,507.5,513.3,502.05,507.7,0.01
