Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052025,23.36,556.1,560.0,594.0,550.25,584.35,5.08
22052025,26.63,584.35,582.95,613.75,575.0,606.85,3.85
23052025,48.53,606.85,552.7,564.6,546.2,546.2,-9.99
26052025,26.12,546.2,520.0,542.65,493.6,524.0,-4.06
27052025,27.62,524.0,526.0,569.0,525.0,560.55,6.98
28052025,30.81,560.55,564.7,574.0,550.5,568.85,1.48
29052025,30.61,568.85,573.2,580.0,558.0,574.55,1.0
30052025,30.43,574.55,577.0,593.5,563.3,578.0,0.6
02062025,35.45,578.0,580.0,585.9,560.1,572.3,-0.99
03062025,29.92,572.3,574.0,590.0,565.05,579.45,1.25
04062025,28.99,579.45,585.5,613.0,585.0,596.2,2.89
05062025,32.29,596.2,601.7,611.95,595.0,608.1,2.0
06062025,29.24,608.1,620.3,667.2,586.45,593.35,-2.43
09062025,29.58,593.35,600.0,619.0,587.5,615.15,3.67
10062025,37.3,615.15,621.0,634.25,610.5,625.7,1.72
11062025,44.94,625.7,625.9,626.0,596.1,602.25,-3.75
12062025,40.34,602.25,602.25,608.0,581.0,588.45,-2.29
13062025,27.42,588.45,568.0,630.0,566.0,608.5,3.41
16062025,29.29,608.5,614.65,620.9,593.3,609.8,0.21
17062025,27.25,609.8,611.0,626.0,595.5,605.4,-0.72
18062025,33.98,605.4,605.0,611.15,590.1,594.4,-1.82
19062025,33.55,594.4,594.4,606.65,574.9,587.3,-1.19
20062025,23.37,587.3,593.5,599.05,585.8,592.8,0.94
23062025,32.94,592.8,592.0,624.0,588.5,614.3,3.63
24062025,44.82,614.3,616.0,619.0,591.0,594.5,-3.22
25062025,52.61,594.5,596.0,598.0,580.05,581.7,-2.15
26062025,35.16,581.7,584.6,594.0,575.6,585.1,0.58
27062025,49.24,585.1,588.0,590.2,576.0,577.05,-1.38
30062025,49.22,577.05,579.0,581.85,561.05,564.4,-2.19
01072025,31.3,564.4,565.05,582.45,565.05,571.15,1.2
02072025,43.99,571.15,571.15,577.35,560.0,563.3,-1.37
03072025,30.62,563.3,563.65,587.9,560.0,578.2,2.65
04072025,32.67,578.2,576.95,586.35,572.2,575.05,-0.54
07072025,43.52,575.05,575.0,575.0,564.0,568.85,-1.08
08072025,35.8,568.85,568.85,573.9,554.0,559.75,-1.6
09072025,20.86,559.75,560.05,573.5,557.0,561.0,0.22
10072025,28.93,561.0,561.0,566.95,553.35,557.85,-0.56
11072025,45.29,557.85,559.05,563.0,540.9,544.85,-2.33
14072025,34.88,544.85,540.0,544.2,529.7,532.75,-2.22
15072025,33.13,532.75,533.8,547.35,532.45,533.5,0.14
16072025,23.63,533.5,534.45,556.3,524.75,541.05,1.42
17072025,40.53,541.05,542.4,543.9,531.95,534.6,-1.19
18072025,39.1,534.6,534.0,538.65,523.5,525.3,-1.74
21072025,40.25,525.3,525.0,526.95,512.5,513.5,-2.25
22072025,37.48,513.5,516.05,524.0,512.1,516.2,0.53
23072025,41.58,516.2,518.9,518.9,502.0,506.45,-1.89
24072025,53.88,506.45,503.0,512.35,489.15,491.05,-3.04
25072025,46.05,491.05,490.0,491.0,478.35,484.35,-1.36
28072025,37.82,484.35,482.1,482.1,460.5,464.65,-4.07
29072025,35.14,464.65,457.0,475.2,455.0,459.05,-1.21
30072025,35.17,459.05,460.0,473.7,451.45,455.95,-0.68
31072025,40.82,455.95,448.2,457.95,435.5,438.9,-3.74
01082025,40.44,438.9,439.9,440.45,422.7,426.3,-2.87
04082025,21.73,426.3,424.95,467.75,423.0,440.45,3.32
05082025,28.01,440.45,448.0,466.85,440.85,445.2,1.08
06082025,23.19,445.2,456.0,457.05,433.95,440.1,-1.15
07082025,30.29,440.1,437.9,438.0,414.0,434.55,-1.26
08082025,34.67,434.55,440.0,441.9,428.1,432.35,-0.51
11082025,30.95,432.35,435.0,437.0,418.2,433.0,0.15
12082025,37.37,433.0,438.0,438.0,425.15,426.95,-1.4
13082025,16.64,426.95,482.95,512.3,468.0,512.3,19.99
14082025,13.71,512.3,542.0,550.0,506.0,532.0,3.85
18082025,40.31,532.0,531.9,535.1,508.05,512.7,-3.63
19082025,43.83,512.7,508.8,515.45,498.2,500.05,-2.47
20082025,19.41,500.05,502.05,518.8,502.0,508.7,1.73
21082025,29.69,508.7,509.0,517.0,501.5,507.5,-0.24
22082025,25.31,507.5,507.5,548.0,503.65,537.45,5.9
25082025,35.44,537.45,540.0,540.0,520.0,523.3,-2.63
26082025,45.65,523.3,520.0,523.0,500.0,501.7,-4.13
28082025,30.22,501.7,497.9,506.95,491.0,494.75,-1.39
29082025,18.13,494.75,495.95,526.8,491.1,503.65,1.8
01092025,26.49,503.65,506.95,518.0,497.25,513.65,1.99
02092025,27.87,513.65,516.0,521.3,506.1,509.75,-0.76
03092025,33.12,509.75,514.5,538.9,509.0,536.9,5.33
04092025,28.57,536.9,546.0,555.0,521.35,539.05,0.4
05092025,26.57,539.05,539.95,557.65,533.3,551.65,2.34
08092025,27.03,551.65,560.0,570.0,548.1,558.0,1.15
09092025,39.64,558.0,561.85,561.9,532.15,535.95,-3.95
10092025,36.56,535.95,540.0,543.85,527.0,529.9,-1.13
11092025,25.07,529.9,542.9,552.0,534.8,543.0,2.47
12092025,27.39,543.0,548.0,567.95,535.1,556.7,2.52
15092025,35.95,556.7,560.85,572.0,555.35,559.85,0.57
16092025,40.21,559.85,557.05,558.5,541.35,546.65,-2.36
17092025,14.1,546.65,555.05,624.0,555.05,611.5,11.86
18092025,22.39,611.5,616.4,623.8,600.55,614.15,0.43
19092025,29.96,614.15,611.1,630.5,602.0,622.4,1.34
22092025,43.35,622.4,624.0,628.05,590.0,595.65,-4.3
23092025,39.41,595.65,595.0,596.65,579.6,588.35,-1.23
24092025,20.66,588.35,588.35,616.95,588.3,604.1,2.68
25092025,28.52,604.1,604.1,629.55,597.0,615.95,1.96
26092025,37.27,615.95,618.0,619.1,581.1,588.75,-4.42
29092025,30.1,588.75,595.0,609.9,561.15,566.95,-3.7
30092025,32.96,566.95,567.15,577.35,554.25,564.65,-0.41
01102025,23.61,564.65,566.0,580.0,565.0,572.25,1.35
03102025,31.54,572.25,574.35,613.0,571.6,605.6,5.83
06102025,17.2,605.6,607.8,668.0,607.7,642.65,6.12
07102025,20.73,642.65,650.0,671.35,643.2,652.0,1.45
08102025,28.98,652.0,651.85,659.0,632.25,642.25,-1.5
09102025,28.84,642.25,642.25,655.45,632.5,640.95,-0.2
10102025,20.61,640.95,645.85,680.0,645.85,657.7,2.61
13102025,27.68,657.7,657.0,673.5,638.25,667.6,1.51
14102025,30.24,667.6,670.0,684.0,606.15,625.2,-6.35
15102025,18.13,625.2,629.9,648.9,618.0,637.4,1.95
16102025,29.99,637.4,639.9,642.75,623.55,627.45,-1.56
17102025,29.47,627.45,624.8,636.5,613.0,617.4,-1.6
20102025,32.72,617.4,620.0,623.75,611.15,613.75,-0.59
21102025,35.55,613.75,620.45,638.0,617.35,632.55,3.06
22102025,35.55,613.75,620.45,638.0,617.35,632.55,3.06
23102025,41.28,632.55,636.0,638.55,615.0,618.4,-2.24
24102025,26.35,618.4,620.0,635.5,616.15,621.2,0.45
27102025,44.29,621.2,622.7,623.65,597.0,604.7,-2.66
28102025,25.03,604.7,604.65,646.65,595.2,629.95,4.18
29102025,33.75,629.95,632.7,635.55,617.95,622.1,-1.25
30102025,33.8,622.1,621.0,627.0,615.0,623.2,0.18
31102025,39.23,623.2,620.0,665.0,619.2,660.15,5.93
03112025,39.47,660.15,665.0,669.25,648.2,658.5,-0.25
04112025,51.15,658.5,660.95,661.3,615.0,620.35,-5.79
05112025,51.15,658.5,660.95,661.3,615.0,620.35,-5.79
06112025,43.76,620.35,606.05,615.5,566.75,570.95,-7.96
07112025,34.21,570.95,568.95,586.65,562.1,581.05,1.77
10112025,44.36,581.05,579.55,579.55,554.3,558.45,-3.89
11112025,25.05,558.45,554.1,589.8,554.1,587.3,5.17
12112025,33.19,587.3,593.0,602.4,575.25,593.6,1.07
13112025,36.98,593.6,593.6,610.0,581.0,597.3,0.62
14112025,26.18,597.3,563.4,601.9,563.4,598.7,0.23
17112025,40.23,598.7,597.0,605.3,582.05,586.1,-2.1
18112025,50.08,586.1,587.75,590.8,566.2,571.65,-2.47
19112025,35.01,571.65,568.5,578.05,563.0,570.2,-0.25
20112025,34.24,570.2,570.2,581.9,566.05,570.45,0.04
21112025,44.0,570.45,569.0,569.0,551.25,555.5,-2.62
24112025,44.68,555.5,558.0,558.0,520.0,525.0,-5.49
25112025,18.36,525.0,539.6,546.3,523.25,532.1,1.35
26112025,33.11,532.1,537.0,545.5,529.15,543.25,2.1
27112025,34.04,543.25,544.95,549.0,535.0,536.4,-1.26
28112025,36.88,536.4,536.2,542.25,528.0,530.3,-1.14
01122025,29.48,530.3,534.95,545.0,530.4,533.25,0.56
02122025,35.9,533.25,534.1,538.9,526.75,537.0,0.7
03122025,35.21,537.0,537.9,539.45,526.2,537.15,0.03
04122025,55.13,537.15,537.9,539.05,531.7,534.95,-0.41
05122025,43.79,534.95,536.7,537.0,527.65,529.45,-1.03
08122025,46.63,529.45,528.0,528.0,500.0,502.45,-5.1
09122025,30.7,502.45,494.5,514.0,489.25,510.1,1.52
10122025,33.98,510.1,515.0,516.75,495.85,498.75,-2.23
11122025,34.88,498.75,498.75,505.45,493.4,501.75,0.6
12122025,47.67,501.75,508.85,509.1,499.4,502.3,0.11
15122025,44.71,502.3,506.0,507.3,485.5,499.4,-0.58
16122025,52.88,499.4,500.0,501.85,490.0,491.7,-1.54
17122025,46.76,491.7,492.2,493.25,473.05,474.7,-3.46
18122025,33.02,474.7,475.0,479.9,464.15,473.4,-0.27
19122025,47.35,473.4,474.0,495.95,474.0,491.75,3.88
22122025,26.75,491.75,494.1,531.65,492.35,524.65,6.69
23122025,27.02,524.65,527.85,530.85,516.0,521.9,-0.52
24122025,32.07,521.9,524.15,529.0,511.0,514.9,-1.34
25122025,32.07,521.9,524.15,529.0,511.0,514.9,-1.34
26122025,25.98,514.9,520.0,543.0,516.25,524.25,1.82
29122025,30.46,524.25,524.25,535.0,517.2,522.95,-0.25
30122025,35.88,522.95,525.0,525.0,515.0,518.3,-0.89
31122025,38.29,518.3,522.85,529.75,517.2,524.75,1.24
01012026,47.37,524.75,528.0,529.0,515.0,517.2,-1.44
02012026,31.9,517.2,522.35,547.65,517.2,542.2,4.83
05012026,29.23,542.2,544.0,563.0,539.3,543.7,0.28
06012026,37.97,543.7,545.05,545.6,530.0,533.15,-1.94
07012026,35.36,533.15,533.15,555.0,529.65,550.9,3.33
08012026,30.51,550.9,553.9,562.8,532.35,536.9,-2.54
09012026,31.74,536.9,532.0,544.85,511.5,515.9,-3.91
12012026,27.38,515.9,520.0,524.3,502.3,514.15,-0.34
13012026,37.24,514.15,519.75,524.0,505.0,506.65,-1.46
14012026,37.34,506.65,509.9,517.0,506.75,511.85,1.03
15012026,37.34,506.65,509.9,517.0,506.75,511.85,1.03
16012026,40.6,511.85,511.8,514.9,500.0,503.95,-1.54
19012026,44.79,503.95,501.2,506.2,492.0,493.7,-2.03
20012026,47.08,493.7,498.9,498.9,465.1,467.0,-5.41
21012026,29.08,467.0,461.0,479.95,456.6,468.85,0.4
22012026,35.84,468.85,479.0,498.0,470.9,489.5,4.4
23012026,42.16,489.5,490.15,490.2,468.45,471.1,-3.76
27012026,33.31,471.1,471.85,481.95,463.25,473.0,0.4
28012026,31.06,473.0,474.0,504.0,474.0,500.65,5.85
29012026,33.51,500.65,504.0,527.0,501.45,510.55,1.98
30012026,28.83,510.55,510.55,518.55,490.0,512.25,0.33
02022026,32.18,481.6,479.1,497.25,477.0,487.6,1.25
03022026,31.39,487.6,499.0,524.95,486.65,493.1,1.13
04022026,41.42,493.1,493.6,497.65,488.3,491.75,-0.27
05022026,49.89,491.75,491.8,491.8,480.35,482.1,-1.96
06022026,50.03,482.1,482.1,482.5,470.6,471.85,-2.13
09022026,39.12,471.85,476.95,508.5,476.95,506.6,7.36
10022026,33.94,506.6,507.0,514.9,492.7,500.0,-1.3
11022026,49.82,500.0,499.05,500.7,488.0,490.05,-1.99
12022026,33.63,490.05,490.0,502.0,461.0,471.45,-3.8
13022026,40.57,471.45,460.5,471.85,454.1,467.05,-0.93
