Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,16.26,6516.25,6453.0,6506.2,6281.1,6350.2,-2.55
27032025,52.77,6350.2,6300.0,6380.0,6170.25,6200.85,-2.35
28032025,34.79,6200.85,6234.1,6328.0,6076.15,6136.5,-1.04
01042025,27.89,6136.5,6140.0,6299.95,6080.15,6215.05,1.28
02042025,34.77,6215.05,6215.05,6274.0,6136.2,6223.85,0.14
03042025,42.19,6223.85,6244.0,6244.0,6118.85,6151.7,-1.16
04042025,36.71,6151.7,6213.2,6231.25,5889.85,5950.8,-3.27
07042025,31.61,5950.8,5365.0,5975.0,5365.0,5918.55,-0.54
08042025,40.73,5918.55,6125.0,6177.95,5784.05,6071.75,2.59
09042025,35.47,6071.75,6050.0,6130.95,5976.5,6078.8,0.12
11042025,42.44,6078.8,6140.0,6351.0,6078.8,6312.1,3.84
15042025,46.56,6312.1,6450.0,6478.5,6271.5,6337.5,0.4
16042025,36.54,6337.5,6350.0,6448.0,6330.0,6368.0,0.48
17042025,36.01,6368.0,6450.0,6477.0,6325.0,6354.5,-0.21
21042025,52.29,6354.5,6400.0,6503.5,6359.5,6479.5,1.97
22042025,51.45,6479.5,6479.5,6511.0,6453.5,6491.5,0.19
23042025,45.71,6491.5,6588.0,6679.0,6511.5,6556.0,0.99
24042025,42.64,6556.0,6600.0,6640.0,6485.5,6534.0,-0.34
25042025,37.03,6534.0,6534.0,6534.0,6318.5,6401.5,-2.03
28042025,34.84,6401.5,6401.5,6515.0,6315.0,6490.5,1.39
29042025,40.29,6490.5,6490.5,6529.0,6311.0,6393.0,-1.5
30042025,54.38,6393.0,6393.0,6445.0,6177.0,6203.0,-2.97
02052025,41.11,6203.0,6203.0,6322.0,6121.5,6260.0,0.92
05052025,46.07,6260.0,6260.0,6541.0,6203.0,6477.0,3.47
06052025,28.45,6477.0,6477.0,6748.5,6477.0,6628.0,2.33
07052025,33.36,6628.0,6589.0,6719.0,6455.0,6656.5,0.43
08052025,38.37,6656.5,6660.0,6815.0,6600.5,6702.0,0.68
09052025,29.83,6702.0,6583.0,6750.5,6507.5,6683.0,-0.28
12052025,41.44,6683.0,6789.0,6939.5,6669.0,6703.5,0.31
13052025,37.38,6703.5,6766.0,6978.0,6723.0,6914.0,3.14
14052025,45.31,6914.0,6948.5,6994.0,6778.5,6897.5,-0.24
15052025,21.58,6897.5,6969.0,6984.5,6850.5,6900.0,0.04
16052025,43.72,6900.0,6900.0,6988.0,6888.5,6947.5,0.69
19052025,38.12,6947.5,6947.5,7099.0,6871.0,6912.0,-0.51
20052025,32.6,6912.0,6912.0,7091.5,6865.5,6926.5,0.21
21052025,38.6,6926.5,6926.0,6989.5,6848.0,6862.5,-0.92
22052025,30.48,6862.5,6870.5,7064.5,6870.5,6983.0,1.76
23052025,37.73,6983.0,7010.0,7070.0,6946.0,7004.5,0.31
26052025,40.45,7004.5,7004.5,7225.0,6993.5,7187.0,2.61
27052025,37.42,7187.0,7071.0,7071.0,6765.5,6812.5,-5.21
28052025,41.83,6812.5,6867.0,6867.0,6714.0,6756.5,-0.82
29052025,47.89,6756.5,6777.0,6786.0,6613.0,6660.5,-1.42
30052025,50.04,6660.5,6660.5,6729.5,6590.0,6622.0,-0.58
02062025,55.4,6622.0,6648.0,6648.0,6507.0,6519.5,-1.55
03062025,53.02,6519.5,6523.5,6561.5,6380.0,6397.5,-1.87
04062025,39.54,6397.5,6397.5,6400.0,6304.5,6382.0,-0.24
05062025,34.75,6382.0,6446.0,6570.0,6410.0,6523.0,2.21
06062025,54.66,6523.0,6590.0,6590.0,6483.5,6501.0,-0.34
09062025,46.14,6501.0,6473.5,6578.0,6473.5,6500.0,-0.02
10062025,45.06,6500.0,6520.0,6610.5,6503.0,6557.0,0.88
11062025,37.15,6557.0,6557.0,6599.5,6502.0,6547.5,-0.14
12062025,56.86,6547.5,6547.5,6547.5,6376.0,6396.0,-2.31
13062025,46.46,6396.0,6350.0,6419.0,6270.0,6296.0,-1.56
16062025,42.04,6296.0,6296.0,6347.0,6262.0,6287.0,-0.14
17062025,43.99,6287.0,6287.0,6328.0,6275.0,6300.0,0.21
18062025,44.16,6300.0,6300.0,6362.5,6210.0,6229.0,-1.13
19062025,43.09,6229.0,6229.0,6259.5,6141.5,6162.0,-1.08
20062025,42.36,6162.0,6141.0,6265.0,6127.5,6224.5,1.01
23062025,30.52,6224.5,6140.0,6220.0,6131.0,6195.0,-0.47
24062025,31.4,6195.0,6195.0,6407.0,6195.0,6256.0,0.98
25062025,41.27,6256.0,6256.0,6360.0,6255.5,6291.5,0.57
26062025,36.02,6291.5,6299.0,6360.5,6260.0,6326.0,0.55
27062025,26.41,6326.0,6326.0,6445.0,6280.0,6364.5,0.61
30062025,33.96,6364.5,6388.5,6460.0,6252.5,6389.5,0.39
01072025,7.34,6389.5,6410.0,6944.0,6410.0,6846.5,7.15
02072025,15.34,6846.5,6845.5,7080.0,6750.0,6910.0,0.93
03072025,22.65,6910.0,6912.5,6939.5,6810.0,6843.5,-0.96
04072025,26.84,6843.5,6898.5,6898.5,6661.0,6697.5,-2.13
07072025,25.82,6697.5,6697.5,6741.5,6633.0,6690.0,-0.11
08072025,41.34,6690.0,6696.0,6719.0,6580.0,6613.5,-1.14
09072025,32.78,6613.5,6600.0,6684.0,6585.0,6634.0,0.31
10072025,22.25,6634.0,6634.0,6799.0,6633.5,6716.5,1.24
11072025,31.37,6716.5,6716.5,6716.5,6610.5,6643.0,-1.09
14072025,47.42,6643.0,6643.0,6850.0,6612.5,6824.0,2.72
15072025,49.12,6824.0,6822.0,6925.0,6781.5,6912.0,1.29
16072025,60.8,6912.0,6921.0,6928.0,6821.0,6913.0,0.01
17072025,77.85,6913.0,6890.0,6936.5,6825.0,6891.0,-0.32
18072025,40.14,6891.0,6891.0,6919.0,6801.5,6856.5,-0.5
21072025,43.98,6856.5,6820.0,6850.5,6752.0,6782.0,-1.09
22072025,47.15,6782.0,6829.0,6860.0,6708.0,6739.0,-0.63
23072025,48.38,6739.0,6739.0,6899.0,6739.0,6876.0,2.03
24072025,57.92,6876.0,6876.0,6940.0,6856.0,6902.5,0.39
25072025,42.12,6902.5,6860.0,6860.0,6710.5,6754.5,-2.14
28072025,35.42,6754.5,6630.0,6693.0,6521.5,6551.5,-3.01
29072025,41.02,6551.5,6545.0,6588.0,6450.0,6473.0,-1.2
30072025,52.85,6473.0,6390.5,6450.0,6140.5,6166.0,-4.74
31072025,46.63,6166.0,6050.0,6165.5,5964.0,5994.0,-2.79
01082025,48.99,5994.0,5999.5,6028.0,5870.0,5888.0,-1.77
04082025,43.34,5888.0,5960.0,6039.5,5770.0,5798.0,-1.53
05082025,72.66,5798.0,5840.0,5847.5,5763.5,5794.0,-0.07
06082025,89.28,5794.0,5803.5,5850.0,5766.0,5788.5,-0.09
07082025,65.47,5788.5,5790.0,5835.5,5725.0,5808.0,0.34
08082025,87.66,5808.0,5808.0,5866.0,5779.0,5804.5,-0.06
11082025,50.33,5804.5,5862.5,5895.0,5804.5,5872.5,1.17
12082025,44.18,5872.5,5872.5,5971.5,5844.0,5938.0,1.12
13082025,51.36,5938.0,5938.0,5950.0,5859.5,5875.0,-1.06
14082025,53.79,5875.0,5875.0,5920.0,5835.5,5856.0,-0.32
18082025,90.44,5856.0,5855.5,5910.5,5818.5,5831.0,-0.43
19082025,50.76,5831.0,5850.5,5937.5,5816.0,5849.0,0.31
20082025,57.53,5849.0,5900.0,5904.5,5822.0,5840.0,-0.15
21082025,56.17,5840.0,5840.0,5884.5,5826.5,5852.0,0.21
22082025,50.39,5852.0,5852.0,5873.5,5793.5,5814.5,-0.64
25082025,49.96,5814.5,5802.5,5970.0,5778.0,5896.0,1.4
26082025,60.03,5896.0,5895.0,5895.0,5673.0,5696.0,-3.39
28082025,75.3,5696.0,5696.0,5700.0,5567.0,5580.0,-2.04
29082025,56.48,5580.0,5620.0,5667.0,5475.0,5607.5,0.49
01092025,43.73,5607.5,5659.0,5827.0,5621.0,5802.0,3.47
02092025,59.48,5802.0,5805.5,5811.5,5737.0,5755.0,-0.81
03092025,50.04,5755.0,5812.5,5812.5,5735.5,5754.0,-0.02
04092025,63.31,5754.0,5814.5,5814.5,5666.0,5685.5,-1.19
05092025,61.34,5685.5,5708.0,5737.0,5650.0,5705.5,0.35
08092025,42.57,5705.5,5781.0,5781.0,5701.0,5727.5,0.39
09092025,66.54,5727.5,5730.0,5761.5,5717.0,5737.5,0.17
10092025,58.12,5737.5,5760.0,5786.5,5723.0,5732.5,-0.09
11092025,48.99,5732.5,5755.5,5824.5,5719.5,5744.0,0.2
12092025,64.46,5744.0,5760.0,5802.0,5685.5,5701.0,-0.75
15092025,68.67,5701.0,5705.0,5750.0,5692.0,5701.5,0.01
16092025,67.71,5701.5,5722.0,5791.0,5696.5,5732.5,0.54
17092025,52.79,5732.5,5717.5,5790.0,5696.5,5747.5,0.26
18092025,57.72,5747.5,5767.0,5897.5,5756.5,5861.0,1.97
19092025,64.09,5861.0,5861.0,5917.5,5739.0,5762.0,-1.69
22092025,65.29,5762.0,5762.0,5846.5,5759.0,5783.0,0.36
23092025,32.83,5783.0,6050.0,6050.0,5720.0,5755.0,-0.48
24092025,46.5,5755.0,5735.0,5796.0,5734.5,5775.5,0.36
25092025,54.81,5775.5,5770.0,5805.0,5736.0,5795.5,0.35
26092025,47.28,5795.5,5798.0,5798.0,5600.0,5673.5,-2.11
29092025,47.46,5673.5,5673.0,5750.0,5520.0,5578.0,-1.68
30092025,5.99,5578.0,5700.0,6169.0,5651.5,5703.0,2.24
01102025,30.86,5703.0,5781.0,5781.0,5655.0,5713.5,0.18
03102025,38.66,5713.5,5684.0,5714.0,5606.0,5685.0,-0.5
06102025,29.78,5685.0,5685.0,5725.0,5589.5,5672.5,-0.22
07102025,39.13,5672.5,5672.5,5672.5,5607.0,5627.0,-0.8
08102025,53.81,5627.0,5627.0,5633.5,5550.0,5566.0,-1.08
09102025,53.1,5566.0,5566.0,5566.0,5466.0,5498.5,-1.21
10102025,43.81,5498.5,5520.0,5541.0,5472.0,5502.0,0.06
13102025,35.07,5502.0,5469.0,5554.5,5445.0,5534.0,0.58
14102025,46.82,5534.0,5600.0,5600.0,5450.0,5468.0,-1.19
15102025,38.66,5468.0,5476.0,5540.0,5456.0,5498.0,0.55
16102025,63.53,5498.0,5535.5,5599.0,5490.0,5577.5,1.45
17102025,47.06,5577.5,5580.0,5590.0,5512.5,5571.0,-0.12
20102025,55.84,5571.0,5593.0,5595.5,5511.0,5546.5,-0.44
21102025,58.73,5546.5,5530.5,5591.5,5530.5,5578.0,0.57
22102025,58.73,5546.5,5530.5,5591.5,5530.5,5578.0,0.57
23102025,49.25,5578.0,5604.5,5646.5,5549.0,5568.0,-0.18
24102025,53.39,5568.0,5560.0,5626.0,5512.5,5565.5,-0.04
27102025,39.07,5565.5,5593.5,5593.5,5524.5,5566.0,0.01
28102025,51.42,5566.0,5566.0,5586.5,5510.0,5537.5,-0.51
29102025,5.6,5537.5,5900.0,6645.0,5800.0,6572.0,18.68
30102025,5.21,6572.0,6598.0,7036.0,6334.5,6694.0,1.86
31102025,6.8,6694.0,6578.0,6760.0,6482.0,6572.0,-1.82
03112025,15.25,6572.0,6495.0,6534.0,6283.0,6370.5,-3.07
04112025,8.95,6370.5,6370.5,6540.0,6303.0,6376.0,0.09
05112025,8.95,6370.5,6370.5,6540.0,6303.0,6376.0,0.09
06112025,14.31,6376.0,6375.0,6434.5,6251.5,6331.0,-0.71
07112025,24.56,6331.0,6318.0,6318.0,6122.5,6221.5,-1.73
10112025,22.61,6221.5,6221.5,6276.0,6100.0,6134.5,-1.4
11112025,16.92,6134.5,6134.5,6305.0,6038.0,6079.5,-0.9
12112025,40.02,6079.5,6079.5,6200.0,6061.5,6178.5,1.63
13112025,36.52,6178.5,6208.5,6235.0,6024.0,6044.5,-2.17
14112025,28.41,6044.5,6044.5,6051.0,5980.5,5995.0,-0.82
17112025,37.24,5995.0,5999.0,6108.5,5985.0,6044.0,0.82
18112025,47.16,6044.0,6044.0,6076.5,5964.5,5984.5,-0.98
19112025,36.64,5984.5,6054.5,6054.5,5925.0,5937.0,-0.79
20112025,27.76,5937.0,5937.0,6086.5,5876.0,5905.5,-0.53
21112025,77.82,5905.5,5905.5,5905.5,5784.0,5805.5,-1.69
24112025,48.55,5805.5,5810.0,5853.5,5700.0,5730.5,-1.29
25112025,34.67,5730.5,5735.0,5779.5,5697.0,5714.5,-0.28
26112025,42.38,5714.5,5715.0,5771.0,5715.0,5750.5,0.63
27112025,71.06,5750.5,5750.5,5779.0,5723.0,5750.0,-0.01
28112025,31.31,5750.0,5800.0,5807.0,5693.0,5719.0,-0.54
01122025,52.41,5719.0,5719.0,5736.0,5630.0,5644.0,-1.31
02122025,27.45,5644.0,5644.0,5715.5,5630.0,5655.0,0.19
03122025,49.43,5655.0,5655.0,5695.5,5616.0,5629.5,-0.45
04122025,47.9,5629.5,5629.5,5652.0,5580.0,5592.0,-0.67
05122025,54.36,5592.0,5593.0,5606.5,5550.0,5564.5,-0.49
08122025,43.26,5564.5,5597.0,5597.0,5390.0,5461.5,-1.85
09122025,57.84,5461.5,5461.5,5467.0,5391.0,5421.0,-0.74
10122025,55.32,5421.0,5421.0,5497.0,5357.5,5389.0,-0.59
11122025,68.58,5389.0,5389.0,5431.5,5352.0,5391.0,0.04
12122025,46.56,5391.0,5391.0,5453.5,5374.5,5393.5,0.05
15122025,73.45,5393.5,5393.0,5440.0,5361.0,5427.5,0.63
16122025,55.94,5427.5,5427.5,5431.5,5370.5,5383.5,-0.81
17122025,52.5,5383.5,5383.5,5383.5,5311.5,5335.5,-0.89
18122025,70.51,5335.5,5335.5,5335.5,5242.5,5280.0,-1.04
19122025,36.17,5280.0,5292.0,5450.0,5284.0,5408.5,2.43
22122025,35.98,5408.5,5408.5,5449.5,5380.5,5432.5,0.44
23122025,47.73,5432.5,5432.5,5490.0,5379.5,5477.0,0.82
24122025,51.24,5477.0,5477.0,5495.0,5421.5,5440.0,-0.68
25122025,51.24,5477.0,5477.0,5495.0,5421.5,5440.0,-0.68
26122025,39.84,5440.0,5499.0,5499.0,5410.0,5443.0,0.06
29122025,47.38,5443.0,5443.0,5490.0,5386.5,5460.0,0.31
30122025,55.12,5460.0,5460.0,5575.0,5413.0,5542.5,1.51
31122025,39.91,5542.5,5543.0,5575.5,5490.0,5521.0,-0.39
01012026,7.31,5521.0,5612.0,6039.5,5612.0,5676.0,2.81
02012026,29.69,5676.0,5676.0,5688.0,5544.0,5593.5,-1.45
05012026,42.88,5593.5,5600.0,5706.0,5535.0,5684.0,1.62
06012026,37.69,5684.0,5684.0,5684.0,5538.0,5558.5,-2.21
07012026,64.69,5558.5,5556.0,5558.0,5450.5,5467.0,-1.65
08012026,53.22,5467.0,5509.0,5509.0,5370.5,5393.0,-1.35
09012026,44.25,5393.0,5393.0,5415.0,5318.0,5387.5,-0.1
12012026,34.77,5387.5,5387.5,5399.0,5300.0,5366.5,-0.39
13012026,72.92,5366.5,5366.5,5495.0,5356.5,5405.5,0.73
14012026,56.54,5405.5,5424.5,5444.0,5386.5,5434.0,0.53
15012026,56.54,5405.5,5424.5,5444.0,5386.5,5434.0,0.53
16012026,66.08,5434.0,5434.0,5448.0,5374.5,5399.5,-0.63
19012026,47.87,5399.5,5404.0,5404.0,5341.5,5371.0,-0.53
20012026,57.62,5371.0,5371.0,5385.5,5305.0,5345.0,-0.48
21012026,73.27,5345.0,5340.0,5340.0,5190.5,5274.5,-1.32
22012026,30.3,5274.5,5300.0,5362.5,5300.0,5327.0,1.0
23012026,63.26,5327.0,5339.0,5344.5,5280.0,5298.5,-0.54
27012026,41.41,5298.5,5298.5,5579.0,5211.0,5359.5,1.15
28012026,41.28,5359.5,5450.0,5529.0,5360.0,5504.5,2.71
29012026,50.44,5504.5,5530.0,5530.0,5384.0,5412.0,-1.68
30012026,51.68,5412.0,5412.0,5519.0,5333.0,5492.0,1.48
02022026,48.75,5532.0,5532.0,5532.0,5440.0,5498.5,-0.61
03022026,58.04,5498.5,5615.0,5718.5,5531.0,5681.0,3.32
04022026,41.36,5681.0,5681.0,5759.0,5601.0,5706.5,0.45
05022026,42.78,5706.5,5706.5,5902.0,5611.5,5884.0,3.11
06022026,40.67,5884.0,5884.0,5884.0,5737.0,5845.5,-0.65
09022026,38.62,5845.5,5845.5,5870.0,5748.5,5823.5,-0.38
10022026,52.87,5823.5,5880.0,5929.0,5823.5,5840.0,0.28
11022026,52.03,5840.0,5840.0,5862.0,5764.5,5836.0,-0.07
12022026,48.02,5836.0,5836.0,5850.5,5769.0,5833.5,-0.04
13022026,47.9,5833.5,5746.5,5821.0,5715.0,5811.5,-0.38
