Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,39.69,121.57,121.99,123.41,117.06,121.97,0.33
04032025,38.29,121.97,121.0,125.4,120.2,124.26,1.88
05032025,50.86,124.26,125.09,128.55,125.09,127.8,2.85
06032025,48.89,127.8,130.99,132.97,130.37,130.87,2.4
07032025,43.96,130.87,131.93,133.47,130.32,131.17,0.23
10032025,55.49,131.17,131.6,132.95,128.0,129.06,-1.61
11032025,46.85,129.06,128.0,129.8,126.03,127.91,-0.89
12032025,46.58,127.91,129.49,131.79,128.7,129.75,1.44
13032025,61.79,129.75,130.39,132.55,128.68,132.2,1.89
17032025,50.99,132.2,133.01,135.0,130.46,131.43,-0.58
18032025,57.39,131.43,132.0,134.66,131.99,134.14,2.06
19032025,47.39,134.14,135.7,136.95,135.13,136.36,1.65
20032025,55.76,136.36,136.61,139.34,136.61,138.24,1.38
21032025,55.91,138.24,138.01,139.9,135.7,136.12,-1.53
24032025,52.49,136.12,137.79,141.29,137.01,138.44,1.7
25032025,37.06,138.44,139.8,142.89,136.1,136.92,-1.1
26032025,49.53,136.92,137.3,138.7,134.0,134.63,-1.67
27032025,53.93,134.63,134.25,138.48,133.25,136.62,1.48
28032025,55.5,136.62,136.95,138.9,133.65,134.8,-1.33
01042025,59.99,134.8,134.7,140.5,134.05,139.36,3.38
02042025,41.45,139.36,140.47,144.5,136.81,143.39,2.89
03042025,39.27,143.39,142.0,144.0,141.22,143.09,-0.21
04042025,37.88,143.09,142.01,142.61,137.25,138.62,-3.12
07042025,40.31,138.62,130.15,134.25,127.62,133.47,-3.72
08042025,37.5,133.47,136.29,137.62,133.53,135.73,1.69
09042025,38.55,135.73,134.82,136.19,132.7,133.57,-1.59
11042025,52.64,133.57,135.87,138.21,135.16,137.68,3.08
15042025,45.97,137.68,140.09,142.0,138.36,141.61,2.85
16042025,41.56,141.61,141.6,143.29,140.55,141.41,-0.14
17042025,49.98,141.41,140.01,143.41,140.01,141.26,-0.11
21042025,52.22,141.26,141.55,144.5,140.52,143.95,1.9
22042025,54.99,143.95,144.8,146.7,142.76,145.63,1.17
23042025,29.21,145.63,146.9,147.5,142.9,145.34,-0.2
24042025,38.3,145.34,145.6,152.0,145.01,149.71,3.01
25042025,39.27,149.71,150.2,152.89,143.44,145.68,-2.69
28042025,44.28,145.68,144.15,146.6,143.35,144.93,-0.51
29042025,51.15,144.93,145.94,148.2,144.55,145.35,0.29
30042025,58.85,145.35,145.29,146.3,140.01,141.53,-2.63
02052025,41.89,141.53,141.53,143.94,139.83,141.96,0.3
05052025,42.68,141.96,143.06,146.39,141.5,144.4,1.72
06052025,61.19,144.4,145.85,145.85,141.3,142.04,-1.63
07052025,30.42,142.04,140.0,143.19,137.85,142.14,0.07
08052025,45.68,142.14,143.39,144.3,140.11,140.81,-0.94
09052025,54.16,140.81,137.51,139.2,134.6,136.91,-2.77
12052025,59.34,136.91,141.0,144.74,140.2,144.16,5.3
13052025,64.53,144.16,144.0,145.98,143.45,145.06,0.62
14052025,49.45,145.06,145.49,147.5,145.49,147.07,1.39
15052025,54.27,147.07,147.11,148.25,146.0,146.98,-0.06
16052025,48.63,146.98,147.5,148.44,145.63,147.51,0.36
19052025,39.91,147.51,147.55,152.43,147.51,149.81,1.56
20052025,55.4,149.81,149.85,151.02,144.71,145.29,-3.02
21052025,46.27,145.29,145.35,147.33,144.02,145.66,0.25
22052025,46.08,145.66,145.0,145.9,142.35,144.93,-0.5
23052025,41.26,144.93,144.99,146.47,143.6,144.99,0.04
26052025,60.37,144.99,145.49,146.03,144.0,144.25,-0.51
27052025,58.89,144.25,144.1,144.73,142.8,143.11,-0.79
28052025,42.14,143.11,143.85,144.65,142.0,142.34,-0.54
29052025,43.92,142.34,142.95,143.49,141.25,142.87,0.37
30052025,55.76,142.87,142.71,143.4,140.52,141.1,-1.24
02062025,52.58,141.1,140.5,144.34,140.1,143.72,1.86
03062025,46.98,143.72,143.72,148.4,143.46,145.95,1.55
04062025,47.63,145.95,146.0,149.6,144.8,147.97,1.38
05062025,48.55,147.97,147.1,149.9,146.12,146.79,-0.8
06062025,48.54,146.79,146.75,147.7,146.0,146.34,-0.31
09062025,61.8,146.34,146.49,148.45,145.9,146.65,0.21
10062025,47.19,146.65,147.21,151.2,146.66,148.61,1.34
11062025,40.37,148.61,148.19,156.79,147.36,154.98,4.29
12062025,47.42,154.98,154.98,156.0,150.0,150.67,-2.78
13062025,38.1,150.67,146.33,149.68,145.95,149.03,-1.09
16062025,27.94,149.03,149.49,150.16,143.6,148.04,-0.66
17062025,41.61,148.04,148.0,150.01,145.18,146.06,-1.34
18062025,48.12,146.06,146.06,148.12,145.0,146.09,0.02
19062025,55.52,146.09,145.05,146.49,141.63,142.41,-2.52
20062025,49.66,142.41,142.41,143.99,140.6,141.5,-0.64
23062025,40.08,141.5,142.55,143.85,140.46,142.92,1.0
24062025,41.51,142.92,144.5,147.61,144.5,145.33,1.69
25062025,60.42,145.33,145.01,148.76,145.01,147.75,1.67
26062025,48.32,147.75,147.3,150.02,146.3,146.83,-0.62
27062025,48.49,146.83,147.1,150.72,146.63,148.57,1.19
30062025,45.39,148.57,148.57,149.5,146.99,147.66,-0.61
01072025,43.91,147.66,147.7,149.23,146.37,147.39,-0.18
02072025,50.52,147.39,147.51,147.59,145.51,146.64,-0.51
03072025,33.88,146.64,145.35,154.22,145.35,150.67,2.75
04072025,55.21,150.67,150.9,150.9,148.38,149.23,-0.96
07072025,62.83,149.23,148.8,149.7,146.0,146.35,-1.93
08072025,59.62,146.35,146.2,147.59,145.46,146.09,-0.18
09072025,48.47,146.09,145.61,147.31,142.91,146.24,0.1
10072025,48.47,146.24,146.98,147.06,145.11,145.99,-0.17
11072025,63.97,145.99,145.1,147.39,145.0,146.0,0.01
14072025,54.72,146.0,146.1,146.98,144.84,146.23,0.16
15072025,53.74,146.23,146.8,151.9,146.24,150.63,3.01
16072025,53.42,150.63,150.75,151.95,149.2,150.33,-0.2
17072025,50.21,150.33,151.35,152.9,149.35,150.58,0.17
18072025,57.1,150.58,150.7,151.85,148.9,150.04,-0.36
21072025,43.88,150.04,150.0,154.9,149.1,153.52,2.32
22072025,43.91,153.52,154.7,155.4,151.99,152.47,-0.68
23072025,63.49,152.47,154.0,156.0,152.0,155.51,1.99
24072025,44.01,155.51,155.5,161.49,154.5,160.74,3.36
25072025,51.17,160.74,161.0,163.15,154.8,155.26,-3.41
28072025,42.31,155.26,154.0,155.49,152.0,152.45,-1.81
29072025,44.23,152.45,152.1,157.75,151.2,157.24,3.14
30072025,53.0,157.24,157.7,158.88,156.5,156.79,-0.29
31072025,45.84,156.79,154.02,160.26,152.6,157.01,0.14
01082025,67.49,157.01,156.76,157.0,152.02,152.79,-2.69
04082025,45.39,152.79,152.0,156.22,151.09,155.43,1.73
05082025,49.81,155.43,155.5,157.7,154.5,155.16,-0.17
06082025,49.8,155.16,155.16,155.8,150.51,152.13,-1.95
07082025,14.28,152.13,161.99,168.5,160.44,163.34,7.37
08082025,36.14,163.34,162.0,165.0,159.25,160.31,-1.86
11082025,52.5,160.31,160.25,160.65,156.44,158.04,-1.42
12082025,55.25,158.04,158.6,160.47,156.57,157.05,-0.63
13082025,41.54,157.05,157.05,161.26,155.26,157.65,0.38
14082025,62.51,157.65,158.5,158.54,155.01,155.55,-1.33
18082025,49.99,155.55,157.49,159.2,155.61,156.21,0.42
19082025,49.49,156.21,157.3,157.85,155.51,156.31,0.06
20082025,58.95,156.31,156.49,156.99,152.59,152.99,-2.12
21082025,60.21,152.99,154.51,154.9,150.2,150.98,-1.31
22082025,49.72,150.98,151.93,153.07,148.0,148.7,-1.51
25082025,56.4,148.7,149.0,149.96,146.1,146.49,-1.49
26082025,58.71,146.49,146.31,146.85,139.81,140.55,-4.05
28082025,55.72,140.55,140.25,140.64,135.45,136.09,-3.17
29082025,41.16,136.09,136.1,139.99,135.15,135.85,-0.18
01092025,43.09,135.85,136.5,137.5,135.34,136.41,0.41
02092025,46.45,136.41,136.41,139.8,135.95,137.28,0.64
03092025,52.66,137.28,137.8,140.4,136.76,138.88,1.17
04092025,61.55,138.88,140.69,141.15,135.06,135.36,-2.53
05092025,33.9,135.36,135.6,140.1,134.4,138.54,2.35
08092025,42.25,138.54,138.99,141.25,137.91,138.68,0.1
09092025,51.91,138.68,139.0,139.62,136.5,137.49,-0.86
10092025,45.38,137.49,138.78,143.0,138.26,139.84,1.71
11092025,51.94,139.84,139.97,141.46,137.36,138.48,-0.97
12092025,46.25,138.48,138.59,140.37,137.86,138.63,0.11
15092025,54.05,138.63,138.5,139.86,137.96,138.29,-0.25
16092025,47.15,138.29,138.0,141.25,137.48,139.69,1.01
17092025,48.59,139.69,140.0,142.6,138.82,139.31,-0.27
18092025,49.4,139.31,139.9,140.99,138.75,139.12,-0.14
19092025,50.9,139.12,139.0,141.25,137.99,138.19,-0.67
22092025,57.51,138.19,138.19,139.08,137.1,137.58,-0.44
23092025,55.91,137.58,137.65,138.35,135.1,136.05,-1.11
24092025,56.93,136.05,136.0,136.25,134.11,134.67,-1.01
25092025,49.7,134.67,134.67,137.16,134.08,135.59,0.68
26092025,53.28,135.59,135.02,135.03,129.0,129.83,-4.25
29092025,49.89,129.83,129.5,131.19,128.0,128.16,-1.29
30092025,50.76,128.16,129.1,130.21,127.54,128.23,0.05
01102025,52.5,128.23,128.23,130.87,127.51,130.03,1.4
03102025,35.23,130.03,130.5,133.8,130.1,132.97,2.26
06102025,51.9,132.97,133.17,133.92,131.0,131.19,-1.34
07102025,44.88,131.19,131.66,132.5,130.51,131.63,0.34
08102025,34.28,131.63,131.63,134.6,130.79,132.78,0.87
09102025,48.79,132.78,133.44,134.39,132.2,133.05,0.2
10102025,60.51,133.05,133.05,133.55,130.57,130.9,-1.62
13102025,55.31,130.9,130.22,130.24,128.31,129.2,-1.3
14102025,56.58,129.2,129.15,129.9,126.35,126.97,-1.73
15102025,55.22,126.97,127.05,127.76,125.49,126.86,-0.09
16102025,39.03,126.86,129.98,132.4,128.23,128.54,1.32
17102025,49.57,128.54,128.01,129.2,125.62,126.19,-1.83
20102025,54.1,126.19,126.41,127.18,124.41,126.6,0.32
21102025,57.32,126.6,126.6,128.52,126.6,127.7,0.87
22102025,57.32,126.6,126.6,128.52,126.6,127.7,0.87
23102025,57.64,127.7,127.7,130.35,127.46,129.41,1.34
24102025,51.55,129.41,129.11,131.4,128.0,129.24,-0.13
27102025,52.24,129.24,130.0,131.75,129.55,130.58,1.04
28102025,45.18,130.58,131.13,134.49,130.6,133.32,2.1
29102025,50.13,133.32,133.32,137.7,133.1,136.58,2.45
30102025,53.36,136.58,136.35,137.19,134.9,135.53,-0.77
31102025,55.26,135.53,135.0,135.94,133.13,133.52,-1.48
03112025,56.37,133.52,133.2,139.65,133.03,138.83,3.98
04112025,50.63,138.83,139.69,140.1,134.51,134.92,-2.82
05112025,50.63,138.83,139.69,140.1,134.51,134.92,-2.82
06112025,55.12,134.92,135.69,137.8,132.55,134.79,-0.1
07112025,46.32,134.79,138.5,139.5,131.0,131.95,-2.11
10112025,50.5,131.95,131.95,132.2,127.2,127.78,-3.16
11112025,62.18,127.78,128.0,128.33,123.0,123.7,-3.19
12112025,58.05,123.7,124.0,124.68,121.33,122.1,-1.29
13112025,64.18,122.1,122.1,123.3,119.3,119.79,-1.89
14112025,55.46,119.79,119.1,119.29,115.8,116.87,-2.44
17112025,55.2,116.87,117.35,121.26,116.87,117.11,0.21
18112025,66.06,117.11,116.9,117.43,114.75,115.09,-1.72
19112025,59.91,115.09,115.25,115.42,112.11,113.01,-1.81
20112025,44.88,113.01,113.4,116.0,111.99,113.6,0.52
21112025,58.6,113.6,113.1,113.6,111.63,112.29,-1.15
24112025,74.26,112.29,112.23,112.23,105.0,105.96,-5.64
25112025,36.34,105.96,106.79,110.95,106.54,109.71,3.54
26112025,45.4,109.71,110.12,110.8,108.16,109.69,-0.02
27112025,60.57,109.69,109.97,110.88,107.11,107.6,-1.91
28112025,46.85,107.6,107.55,109.47,106.75,108.91,1.22
01122025,60.27,108.91,109.49,109.79,106.46,106.9,-1.85
02122025,47.59,106.9,106.9,108.2,106.45,107.8,0.84
03122025,56.78,107.8,107.8,108.59,106.5,106.9,-0.83
04122025,55.37,106.9,106.7,108.3,105.04,105.55,-1.26
05122025,58.21,105.55,105.6,105.9,104.0,104.68,-0.82
08122025,56.53,104.68,104.5,106.1,101.08,101.48,-3.06
09122025,49.48,101.48,101.0,104.85,99.9,104.15,2.63
10122025,46.53,104.15,104.18,105.4,101.98,102.57,-1.52
11122025,53.2,102.57,102.8,105.55,101.81,104.76,2.14
12122025,47.9,104.76,105.25,107.41,105.25,106.86,2.0
15122025,25.04,106.86,106.25,115.6,105.55,113.95,6.63
16122025,40.86,113.95,113.4,114.28,111.12,111.35,-2.28
17122025,49.14,111.35,111.51,114.69,111.41,112.42,0.96
18122025,56.46,112.42,111.9,112.14,110.38,111.01,-1.25
19122025,15.28,111.01,111.23,126.0,111.23,124.6,12.24
22122025,37.89,124.6,124.65,126.0,122.8,123.41,-0.96
23122025,36.28,123.41,122.8,127.49,122.05,125.29,1.52
24122025,39.66,125.29,125.49,130.72,124.78,129.21,3.13
25122025,39.66,125.29,125.49,130.72,124.78,129.21,3.13
26122025,42.3,129.21,128.99,140.49,127.47,138.5,7.19
29122025,28.96,138.5,139.35,149.6,137.48,146.02,5.43
30122025,23.7,146.02,145.32,148.0,142.33,145.73,-0.2
31122025,37.69,145.73,145.8,148.25,144.4,144.94,-0.54
01012026,30.93,144.94,145.0,151.01,143.43,146.72,1.23
02012026,58.8,146.72,146.0,148.9,145.25,146.42,-0.2
05012026,65.6,146.42,147.15,148.0,144.93,146.81,0.27
06012026,44.19,146.81,146.2,155.3,146.0,154.29,5.1
07012026,47.45,154.29,155.2,155.2,148.6,149.43,-3.15
08012026,49.09,149.43,147.8,149.89,143.02,143.98,-3.65
09012026,62.78,143.98,142.65,145.65,140.65,141.83,-1.49
12012026,52.22,141.83,141.75,142.53,138.37,140.39,-1.02
13012026,50.77,140.39,141.0,144.19,139.5,140.56,0.12
14012026,52.69,140.56,142.5,147.2,141.0,144.78,3.0
15012026,52.69,140.56,142.5,147.2,141.0,144.78,3.0
16012026,57.41,144.78,144.78,145.6,139.15,140.49,-2.96
19012026,60.38,140.49,139.49,139.8,134.7,139.08,-1.0
20012026,69.08,139.08,137.65,139.0,131.38,132.65,-4.62
21012026,47.85,132.65,131.5,140.4,130.01,136.74,3.08
22012026,44.93,136.74,140.0,142.0,137.8,139.55,2.05
23012026,52.99,139.55,140.0,142.35,133.39,134.58,-3.56
27012026,38.86,134.58,135.49,145.13,133.62,143.65,6.74
28012026,57.4,143.65,145.24,148.4,142.5,144.65,0.7
29012026,19.41,144.65,143.5,169.63,143.5,164.62,13.81
30012026,30.9,164.62,161.0,163.97,154.1,154.92,-5.89
02022026,28.05,155.45,156.88,158.25,150.61,156.04,0.38
03022026,31.25,156.04,160.0,163.6,153.51,162.15,3.92
04022026,37.38,162.15,163.4,172.99,160.66,171.64,5.85
05022026,34.49,171.64,172.0,172.19,163.03,164.29,-4.28
06022026,32.95,164.29,165.0,167.42,161.02,161.95,-1.42
09022026,42.32,161.95,163.45,168.8,158.62,166.51,2.82
10022026,37.82,166.51,166.9,176.0,163.84,165.99,-0.31
11022026,38.4,165.99,166.0,167.52,157.26,159.15,-4.12
12022026,28.28,159.15,160.15,162.85,155.21,156.77,-1.5
13022026,45.11,156.77,155.15,156.67,151.21,152.37,-2.81
