Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,42.35,1265.4,1270.0,1273.9,1253.3,1256.0,-0.74
23042025,41.16,1256.0,1268.0,1273.3,1242.2,1245.9,-0.8
24042025,35.33,1245.9,1245.0,1260.0,1238.1,1243.7,-0.18
25042025,35.33,1243.7,1245.0,1253.2,1183.1,1203.3,-3.25
28042025,34.77,1203.3,1203.0,1215.0,1185.7,1206.2,0.24
29042025,34.83,1206.2,1205.0,1243.7,1205.0,1214.3,0.67
30042025,51.51,1214.3,1205.1,1212.0,1161.5,1168.5,-3.77
02052025,34.25,1168.5,1175.0,1191.9,1156.0,1172.4,0.33
05052025,40.71,1172.4,1172.4,1200.1,1171.0,1195.7,1.99
06052025,44.43,1195.7,1195.0,1207.8,1152.1,1158.8,-3.09
07052025,32.28,1158.8,1154.9,1184.2,1140.0,1176.5,1.53
08052025,25.19,1176.5,1178.3,1242.1,1168.2,1176.5,0.0
09052025,50.44,1176.5,1153.0,1173.6,1146.1,1150.7,-2.19
12052025,57.32,1150.7,1198.0,1233.0,1190.1,1207.6,4.94
13052025,54.55,1207.6,1210.0,1236.1,1195.0,1225.1,1.45
14052025,55.13,1225.1,1233.9,1238.9,1212.0,1215.8,-0.76
15052025,43.61,1215.8,1219.0,1238.4,1205.3,1223.5,0.63
16052025,41.12,1223.5,1225.0,1289.0,1225.0,1259.0,2.9
19052025,53.37,1259.0,1273.0,1285.0,1252.9,1278.0,1.51
20052025,49.05,1278.0,1295.0,1300.0,1236.6,1242.7,-2.76
21052025,41.08,1242.7,1252.4,1274.9,1245.0,1266.9,1.95
22052025,33.93,1266.9,1266.8,1323.0,1255.0,1270.3,0.27
23052025,42.71,1270.3,1280.1,1295.0,1263.3,1291.8,1.69
26052025,20.23,1291.8,1299.8,1389.0,1299.0,1355.2,4.91
27052025,36.42,1355.2,1355.2,1355.2,1270.0,1301.4,-3.97
28052025,51.43,1301.4,1301.2,1305.0,1245.0,1247.9,-4.11
29052025,50.13,1247.9,1250.0,1270.0,1240.1,1247.0,-0.07
30052025,51.37,1247.0,1257.0,1267.0,1244.8,1248.7,0.14
02062025,48.02,1248.7,1253.6,1277.0,1240.2,1262.2,1.08
03062025,51.03,1262.2,1268.9,1273.8,1251.0,1253.5,-0.69
04062025,48.87,1253.5,1261.0,1272.6,1244.8,1266.2,1.01
05062025,51.67,1266.2,1275.0,1275.7,1250.0,1251.9,-1.13
06062025,53.79,1251.9,1258.9,1263.0,1240.5,1242.4,-0.76
09062025,43.64,1242.4,1253.0,1269.9,1244.4,1263.3,1.68
10062025,53.18,1263.3,1270.0,1271.5,1249.1,1252.0,-0.89
11062025,57.35,1252.0,1254.9,1265.9,1245.0,1257.0,0.4
12062025,53.77,1257.0,1258.0,1260.0,1225.0,1228.9,-2.24
13062025,55.69,1228.9,1201.9,1230.0,1193.1,1199.6,-2.38
16062025,46.35,1199.6,1199.6,1201.2,1176.0,1187.7,-0.99
17062025,51.16,1187.7,1196.3,1211.0,1182.0,1188.3,0.05
18062025,46.03,1188.3,1195.1,1212.8,1181.0,1198.6,0.87
19062025,48.29,1198.6,1198.6,1202.4,1166.0,1171.1,-2.29
20062025,44.64,1171.1,1175.0,1185.9,1165.1,1177.8,0.57
23062025,45.42,1177.8,1174.9,1179.0,1156.9,1167.1,-0.91
24062025,32.6,1167.1,1190.1,1225.0,1180.2,1203.8,3.14
25062025,40.54,1203.8,1215.1,1233.9,1209.1,1216.5,1.05
26062025,50.46,1216.5,1228.0,1228.0,1213.0,1224.3,0.64
27062025,44.14,1224.3,1226.4,1231.9,1207.5,1211.7,-1.03
30062025,46.85,1211.7,1190.0,1236.0,1190.0,1218.6,0.57
01072025,53.08,1218.6,1218.6,1227.8,1201.4,1205.7,-1.06
02072025,55.26,1205.7,1210.0,1216.7,1187.0,1193.8,-0.99
03072025,49.35,1193.8,1195.0,1205.6,1180.1,1183.7,-0.85
04072025,45.9,1183.7,1184.5,1193.5,1177.0,1188.0,0.36
07072025,50.35,1188.0,1188.0,1198.0,1184.1,1193.6,0.47
08072025,46.32,1193.6,1198.0,1214.4,1193.6,1196.3,0.23
09072025,36.43,1196.3,1202.8,1212.0,1174.5,1200.1,0.32
10072025,42.69,1200.1,1211.0,1219.0,1200.0,1212.0,0.99
11072025,46.32,1212.0,1212.0,1213.4,1191.5,1196.2,-1.3
14072025,57.01,1196.2,1197.9,1199.0,1176.6,1179.8,-1.37
15072025,65.6,1179.8,1179.8,1188.4,1167.7,1169.0,-0.92
16072025,61.36,1169.0,1175.7,1178.4,1152.1,1156.1,-1.1
17072025,63.41,1156.1,1164.9,1169.8,1146.6,1149.2,-0.6
18072025,54.5,1149.2,1152.8,1158.0,1135.0,1140.6,-0.75
21072025,57.14,1140.6,1140.6,1147.0,1131.4,1137.6,-0.26
22072025,57.49,1137.6,1143.2,1154.9,1136.6,1144.6,0.62
23072025,51.93,1144.6,1156.6,1156.6,1133.9,1140.6,-0.35
24072025,52.72,1140.6,1141.0,1151.9,1124.7,1128.9,-1.03
25072025,58.56,1128.9,1130.0,1131.0,1097.7,1102.4,-2.35
28072025,46.69,1102.4,1107.6,1124.3,1090.0,1092.7,-0.88
29072025,39.6,1092.7,1095.0,1125.9,1077.7,1118.6,2.37
30072025,42.99,1118.6,1125.0,1139.1,1116.3,1137.3,1.67
31072025,40.1,1137.3,1129.1,1140.0,1107.9,1132.5,-0.42
01082025,45.71,1132.5,1132.0,1141.0,1111.6,1115.0,-1.55
04082025,47.41,1115.0,1115.0,1123.2,1097.0,1105.1,-0.89
05082025,48.24,1105.1,1115.0,1115.0,1083.6,1093.6,-1.04
06082025,47.72,1093.6,1095.8,1100.0,1075.0,1080.9,-1.16
07082025,29.04,1080.9,1080.0,1130.6,1062.6,1104.9,2.22
08082025,48.72,1104.9,1111.0,1115.0,1072.4,1078.1,-2.43
11082025,45.06,1078.1,1050.0,1059.6,1005.2,1008.6,-6.45
12082025,39.65,1008.6,991.8,1004.4,935.5,943.4,-6.46
13082025,53.07,943.4,943.5,958.5,930.5,939.6,-0.4
14082025,56.15,939.6,945.0,952.8,930.0,932.4,-0.77
18082025,42.68,932.4,948.0,979.7,938.3,956.3,2.56
19082025,46.87,956.3,962.0,1006.6,960.0,999.0,4.47
20082025,56.8,999.0,1005.0,1017.0,996.2,999.8,0.08
21082025,51.73,999.8,1004.9,1010.0,988.1,997.7,-0.21
22082025,54.31,997.7,996.1,1002.0,977.2,985.4,-1.23
25082025,10.92,985.4,995.6,1103.9,991.6,1080.5,9.65
26082025,19.7,1080.5,1078.8,1079.5,1039.4,1042.8,-3.49
28082025,12.22,1042.8,1042.8,1102.8,1030.0,1068.3,2.45
29082025,23.6,1068.3,1072.3,1081.1,1047.8,1053.5,-1.39
01092025,31.47,1053.5,1060.3,1079.0,1052.3,1071.5,1.71
02092025,36.13,1071.5,1075.0,1093.9,1063.2,1082.3,1.01
03092025,42.25,1082.3,1081.9,1101.9,1073.5,1096.8,1.34
04092025,41.63,1096.8,1107.0,1120.0,1067.3,1072.2,-2.24
05092025,37.92,1072.2,1074.0,1079.9,1040.0,1056.6,-1.45
08092025,41.62,1056.6,1059.2,1078.0,1056.6,1061.2,0.44
09092025,10.25,1061.2,1100.8,1158.5,1085.1,1143.4,7.75
10092025,34.6,1143.4,1143.4,1155.0,1120.0,1125.9,-1.53
11092025,33.25,1125.9,1125.9,1132.0,1107.0,1112.7,-1.17
12092025,34.18,1112.7,1119.9,1131.5,1109.9,1118.9,0.56
15092025,41.86,1118.9,1122.0,1131.3,1115.9,1120.9,0.18
16092025,47.39,1120.9,1121.1,1131.3,1109.0,1112.2,-0.78
17092025,34.7,1112.2,1119.0,1152.6,1109.6,1134.3,1.99
18092025,43.16,1134.3,1136.6,1156.0,1119.0,1145.1,0.95
19092025,38.13,1145.1,1151.0,1170.0,1143.2,1150.0,0.43
22092025,42.98,1150.0,1150.1,1164.7,1133.7,1146.3,-0.32
23092025,34.69,1146.3,1154.0,1167.0,1144.0,1155.4,0.79
24092025,38.81,1155.4,1157.5,1158.0,1135.0,1138.1,-1.5
25092025,42.42,1138.1,1140.0,1140.0,1110.2,1114.0,-2.12
26092025,41.87,1114.0,1108.0,1108.0,1075.5,1080.1,-3.04
29092025,38.71,1080.1,1081.0,1104.4,1067.3,1076.2,-0.36
30092025,42.58,1076.2,1076.1,1078.8,1063.2,1072.6,-0.33
01102025,45.85,1072.6,1067.0,1073.8,1049.0,1069.6,-0.28
03102025,41.13,1069.6,1069.9,1080.1,1066.3,1076.8,0.67
06102025,37.65,1076.8,1078.0,1097.7,1078.0,1091.6,1.37
07102025,46.81,1091.6,1093.0,1094.9,1076.5,1079.8,-1.08
08102025,39.67,1079.8,1082.0,1089.8,1067.3,1085.4,0.52
09102025,45.68,1085.4,1084.9,1084.9,1070.5,1071.4,-1.29
10102025,46.04,1071.4,1067.6,1079.5,1064.0,1069.0,-0.22
13102025,41.24,1069.0,1066.9,1094.2,1061.0,1081.4,1.16
14102025,40.92,1081.4,1080.8,1101.4,1071.0,1082.8,0.13
15102025,43.01,1082.8,1079.8,1094.5,1071.0,1075.3,-0.69
16102025,46.97,1075.3,1075.0,1093.4,1072.2,1076.8,0.14
17102025,49.7,1076.8,1077.0,1089.4,1076.8,1086.4,0.89
20102025,48.21,1086.4,1086.4,1116.0,1085.2,1112.5,2.4
21102025,59.78,1112.5,1112.0,1125.0,1110.0,1117.0,0.4
22102025,59.78,1112.5,1112.0,1125.0,1110.0,1117.0,0.4
23102025,53.74,1117.0,1120.0,1123.9,1094.3,1101.0,-1.43
24102025,49.83,1101.0,1098.3,1121.4,1096.5,1110.1,0.83
27102025,45.84,1110.1,1109.5,1121.4,1103.9,1114.2,0.37
28102025,49.63,1114.2,1114.4,1124.9,1078.0,1082.7,-2.83
29102025,46.79,1082.7,1085.0,1112.0,1085.0,1105.5,2.11
30102025,49.51,1105.5,1105.5,1119.0,1101.5,1112.0,0.59
31102025,54.74,1112.0,1105.0,1119.0,1098.1,1100.9,-1.0
03112025,48.52,1100.9,1102.0,1110.6,1091.6,1095.4,-0.5
04112025,42.58,1095.4,1094.0,1102.9,1082.5,1097.4,0.18
05112025,42.58,1095.4,1094.0,1102.9,1082.5,1097.4,0.18
06112025,50.95,1097.4,1098.4,1103.2,1066.8,1072.0,-2.31
07112025,43.38,1072.0,1051.0,1054.5,1015.0,1022.0,-4.66
10112025,44.61,1022.0,1015.0,1019.7,994.3,1001.4,-2.02
11112025,52.77,1001.4,997.0,1007.0,991.0,999.2,-0.22
12112025,57.88,999.2,1004.9,1006.9,993.8,998.1,-0.11
13112025,58.37,998.1,1002.0,1007.9,986.0,988.0,-1.01
14112025,53.9,988.0,988.0,988.0,959.3,983.5,-0.46
17112025,56.17,983.5,983.5,991.0,979.7,987.2,0.38
18112025,67.4,987.2,992.1,992.1,970.5,971.5,-1.59
19112025,56.48,971.5,975.9,976.3,963.0,972.4,0.09
20112025,56.92,972.4,975.3,977.9,965.0,966.3,-0.63
21112025,59.67,966.3,968.5,970.7,957.0,960.4,-0.61
24112025,19.7,960.4,961.9,1005.0,958.6,970.8,1.08
25112025,50.33,970.8,976.0,976.0,965.0,969.3,-0.15
26112025,55.89,969.3,978.9,978.9,967.5,974.3,0.52
27112025,56.12,974.3,977.0,986.0,971.4,982.8,0.87
28112025,52.36,982.8,985.0,997.5,975.0,992.8,1.02
01122025,50.93,992.8,995.7,997.8,976.95,980.8,-1.21
02122025,54.24,980.8,984.95,990.0,969.0,980.95,0.02
03122025,53.9,980.95,982.0,985.1,968.05,972.85,-0.83
04122025,54.19,972.85,972.85,981.0,965.25,976.65,0.39
05122025,60.01,976.65,976.65,976.65,960.0,962.25,-1.47
08122025,60.84,962.25,962.25,965.2,921.1,923.9,-3.99
09122025,48.94,923.9,924.9,945.2,909.0,938.5,1.58
10122025,48.51,938.5,933.85,937.35,923.85,929.5,-0.96
11122025,41.43,929.5,935.4,935.4,921.45,924.95,-0.49
12122025,46.41,924.95,936.0,940.95,920.0,933.75,0.95
15122025,10.59,933.75,935.0,1009.5,930.05,995.9,6.66
16122025,30.94,995.9,993.0,993.0,971.0,975.3,-2.07
17122025,47.89,975.3,966.6,968.95,942.75,947.4,-2.86
18122025,53.43,947.4,947.5,947.5,922.45,925.2,-2.34
19122025,54.98,925.2,926.6,930.0,920.85,927.5,0.25
22122025,49.05,927.5,931.95,958.9,929.6,954.95,2.96
23122025,50.32,954.95,961.0,981.75,952.8,973.75,1.97
24122025,51.52,973.75,970.7,981.4,959.0,960.7,-1.34
25122025,51.52,973.75,970.7,981.4,959.0,960.7,-1.34
26122025,51.46,960.7,960.6,960.7,948.1,951.2,-0.99
29122025,51.81,951.2,955.0,955.0,930.1,933.75,-1.83
30122025,49.18,933.75,937.9,948.4,922.3,925.25,-0.91
31122025,44.79,925.25,931.05,957.95,926.3,946.65,2.31
01012026,44.8,946.65,954.0,957.0,941.45,943.95,-0.29
02012026,38.05,943.95,948.4,981.0,940.55,976.8,3.48
05012026,59.97,976.8,979.0,981.4,951.0,952.45,-2.49
06012026,54.12,952.45,959.9,959.9,934.1,937.0,-1.62
07012026,57.58,937.0,936.0,940.0,925.5,931.75,-0.56
08012026,35.66,931.75,935.9,948.95,926.0,933.9,0.23
09012026,53.0,933.9,935.0,937.5,910.1,913.2,-2.22
12012026,44.49,913.2,915.8,919.9,876.15,888.85,-2.67
13012026,44.13,888.85,891.0,912.0,882.6,886.45,-0.27
14012026,54.1,886.45,888.1,890.95,872.0,874.55,-1.34
15012026,54.1,886.45,888.1,890.95,872.0,874.55,-1.34
16012026,54.28,874.55,874.2,874.4,845.0,848.15,-3.02
19012026,47.37,848.15,848.0,848.0,830.0,831.75,-1.93
20012026,46.02,831.75,830.0,830.1,801.0,804.0,-3.34
21012026,39.64,804.0,804.0,813.2,787.35,794.15,-1.23
22012026,52.33,794.15,806.1,816.05,796.95,806.95,1.61
23012026,53.86,806.95,812.0,814.75,788.0,791.35,-1.93
27012026,38.46,791.35,797.55,815.4,775.45,808.45,2.16
28012026,39.7,808.45,812.75,838.5,799.15,831.5,2.85
29012026,41.83,831.5,833.7,846.7,808.1,841.0,1.14
30012026,42.44,841.0,838.0,856.6,819.45,849.5,1.01
02022026,40.86,887.3,887.3,898.85,858.55,884.65,-0.3
03022026,45.05,884.65,919.0,919.0,854.65,866.9,-2.01
04022026,37.8,866.9,869.9,897.8,857.55,875.5,0.99
05022026,37.18,875.5,877.05,898.5,861.45,895.2,2.25
06022026,40.93,895.2,897.0,930.0,883.65,919.45,2.71
09022026,57.1,919.45,926.0,940.0,921.0,923.05,0.39
10022026,48.16,923.05,926.0,937.0,919.0,922.05,-0.11
11022026,48.34,922.05,921.0,922.05,908.65,912.55,-1.03
12022026,33.77,912.55,912.0,917.25,898.0,904.7,-0.86
13022026,48.16,904.7,895.0,902.0,876.05,897.15,-0.83
