Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,60.83,5120.9,5120.0,5206.9,5089.2,5123.9,0.06
12062025,55.77,5123.9,5119.0,5140.0,5021.4,5031.2,-1.81
13062025,68.42,5031.2,4931.0,5022.9,4928.1,4969.2,-1.23
16062025,38.61,4969.2,4700.0,5022.8,4700.0,4970.3,0.02
17062025,58.19,4970.3,4955.0,4999.0,4920.8,4983.9,0.27
18062025,59.27,4983.9,5012.1,5012.1,4907.0,4943.0,-0.82
19062025,55.12,4943.0,4934.0,5005.8,4870.2,4877.5,-1.33
20062025,55.23,4877.5,4868.5,4975.3,4866.8,4958.6,1.66
23062025,55.11,4958.6,4921.0,4987.2,4910.0,4938.5,-0.41
24062025,44.34,4938.5,4995.0,5095.0,4983.7,5063.4,2.53
25062025,52.73,5063.4,5096.5,5124.0,5064.7,5092.3,0.57
26062025,47.99,5092.3,5080.0,5129.4,5012.0,5075.0,-0.34
27062025,54.18,5075.0,5098.8,5179.8,5058.1,5148.5,1.45
30062025,49.62,5148.5,5150.0,5219.8,5147.4,5191.8,0.84
01072025,54.27,5191.8,5194.5,5220.0,5118.5,5143.0,-0.94
02072025,48.32,5143.0,5101.0,5149.0,5043.5,5076.0,-1.3
03072025,74.09,5076.0,5079.0,5122.0,5035.0,5045.0,-0.61
04072025,60.41,5045.0,5045.0,5083.5,4984.5,5033.5,-0.23
07072025,65.33,5033.5,5033.0,5115.0,4984.0,4999.0,-0.69
08072025,52.13,4999.0,5022.0,5169.5,5021.0,5109.0,2.2
09072025,57.75,5109.0,5125.0,5173.0,5073.0,5141.0,0.63
10072025,58.48,5141.0,5141.5,5233.5,5141.5,5207.5,1.29
11072025,62.17,5207.5,5200.0,5220.0,5090.0,5116.0,-1.76
14072025,56.38,5116.0,5112.0,5147.0,5052.5,5091.5,-0.48
15072025,65.55,5091.5,5124.0,5300.0,5110.5,5283.5,3.77
16072025,62.69,5283.5,5284.0,5365.0,5278.5,5353.5,1.32
17072025,42.71,5353.5,5382.5,5548.5,5342.5,5510.0,2.92
18072025,59.56,5510.0,5528.5,5626.0,5510.5,5590.0,1.45
21072025,47.63,5590.0,5590.0,5655.0,5537.0,5622.0,0.57
22072025,68.52,5622.0,5650.0,5650.0,5556.5,5592.5,-0.52
23072025,73.87,5592.5,5599.0,5619.5,5573.0,5599.0,0.12
24072025,69.23,5599.0,5580.0,5603.0,5537.5,5563.0,-0.64
25072025,69.92,5563.0,5551.0,5590.0,5504.0,5551.5,-0.21
28072025,60.88,5551.5,5525.0,5649.5,5507.5,5563.5,0.22
29072025,65.13,5563.5,5536.0,5673.0,5517.5,5627.5,1.15
30072025,61.93,5627.5,5634.0,5695.0,5582.5,5670.0,0.76
31072025,49.05,5670.0,5605.0,5693.0,5567.5,5650.0,-0.35
01082025,57.06,5650.0,5644.0,5678.0,5586.0,5615.0,-0.62
04082025,58.8,5615.0,5614.5,5725.0,5602.5,5685.0,1.25
05082025,64.56,5685.0,5700.0,5704.0,5628.5,5673.5,-0.2
06082025,65.9,5673.5,5691.0,5714.5,5651.0,5681.0,0.13
07082025,57.93,5681.0,5661.0,5699.0,5577.0,5664.5,-0.29
08082025,61.74,5664.5,5667.0,5667.0,5530.5,5562.0,-1.81
11082025,64.61,5562.0,5568.5,5614.5,5448.5,5501.0,-1.1
12082025,63.11,5501.0,5536.0,5580.0,5445.5,5466.0,-0.64
13082025,71.12,5466.0,5499.0,5520.0,5473.0,5481.5,0.28
14082025,75.52,5481.5,5485.0,5530.0,5404.0,5491.0,0.17
18082025,64.48,5491.0,5520.0,5731.0,5515.5,5717.0,4.12
19082025,62.39,5717.0,5720.0,5740.0,5641.0,5719.0,0.03
20082025,69.27,5719.0,5710.5,5718.5,5639.5,5709.5,-0.17
21082025,61.69,5709.5,5738.5,5810.0,5686.5,5794.0,1.48
22082025,56.85,5794.0,5807.5,5869.5,5794.5,5828.0,0.59
25082025,67.66,5828.0,5840.0,5927.5,5826.5,5892.0,1.1
26082025,68.62,5892.0,5882.5,5922.0,5736.0,5759.5,-2.25
28082025,56.07,5759.5,5745.0,5745.0,5569.0,5582.0,-3.08
29082025,61.33,5582.0,5589.5,5618.0,5450.0,5463.0,-2.13
01092025,62.4,5463.0,5463.0,5590.0,5442.0,5579.5,2.13
02092025,53.1,5579.5,5596.0,5599.0,5512.5,5530.5,-0.88
03092025,64.85,5530.5,5540.0,5640.0,5537.5,5597.5,1.21
04092025,55.03,5597.5,5640.0,5650.0,5550.0,5569.5,-0.5
05092025,56.1,5569.5,5589.0,5642.0,5543.5,5572.5,0.05
08092025,57.94,5572.5,5576.5,5745.0,5568.5,5712.5,2.51
09092025,61.76,5712.5,5710.0,5728.0,5631.0,5652.5,-1.05
10092025,59.63,5652.5,5670.5,5833.0,5670.5,5804.5,2.69
11092025,69.13,5804.5,5775.0,5838.5,5724.0,5799.0,-0.09
12092025,72.73,5799.0,5830.0,5839.0,5791.0,5798.5,-0.01
15092025,59.6,5798.5,5791.0,5791.0,5713.5,5744.0,-0.94
16092025,58.77,5744.0,5767.5,5840.0,5750.0,5779.5,0.62
17092025,56.03,5779.5,5807.5,5839.5,5773.0,5808.0,0.49
18092025,49.61,5808.0,5830.0,5870.5,5806.5,5850.0,0.72
19092025,62.85,5850.0,5868.0,5900.0,5841.0,5856.5,0.11
22092025,54.3,5856.5,5875.0,5905.0,5810.0,5827.5,-0.5
23092025,64.96,5827.5,5830.0,5903.5,5811.0,5883.5,0.96
24092025,59.28,5883.5,5864.0,5900.0,5742.0,5790.0,-1.59
25092025,66.61,5790.0,5793.0,5817.5,5740.0,5751.0,-0.67
26092025,55.16,5751.0,5747.0,5780.0,5609.0,5621.0,-2.26
29092025,66.6,5621.0,5621.5,5686.5,5553.0,5623.0,0.04
30092025,61.63,5623.0,5605.0,5629.0,5438.0,5532.5,-1.61
01102025,63.98,5532.5,5524.0,5590.0,5524.0,5555.5,0.42
03102025,75.93,5555.5,5584.0,5633.5,5555.0,5591.0,0.64
06102025,65.45,5591.0,5597.0,5677.5,5591.0,5661.0,1.25
07102025,59.4,5661.0,5688.5,5688.5,5525.0,5556.5,-1.85
08102025,55.33,5556.5,5530.0,5566.0,5441.5,5475.5,-1.46
09102025,66.24,5475.5,5494.0,5529.5,5430.5,5479.0,0.06
10102025,72.72,5479.0,5495.0,5549.0,5452.0,5520.0,0.75
13102025,49.95,5520.0,5551.5,5685.0,5549.5,5669.0,2.7
14102025,55.53,5669.0,5698.0,5712.5,5588.0,5594.0,-1.32
15102025,38.74,5594.0,5617.0,5809.0,5611.0,5764.0,3.04
16102025,35.36,5764.0,5790.5,5934.5,5560.5,5803.5,0.69
17102025,46.09,5803.5,5803.5,5895.0,5703.0,5715.5,-1.52
20102025,52.88,5715.5,5743.0,5772.5,5677.5,5716.0,0.01
21102025,56.09,5716.0,5739.5,5753.5,5681.0,5707.5,-0.15
22102025,56.09,5716.0,5739.5,5753.5,5681.0,5707.5,-0.15
23102025,59.46,5707.5,5745.0,5745.0,5596.0,5612.0,-1.67
24102025,60.0,5612.0,5616.5,5640.0,5506.5,5543.5,-1.22
27102025,73.39,5543.5,5560.0,5606.5,5551.5,5559.0,0.28
28102025,57.9,5559.0,5575.0,5683.5,5544.0,5646.5,1.57
29102025,55.62,5646.5,5421.5,5469.0,5288.0,5398.0,-4.4
30102025,70.66,5398.0,5401.5,5419.0,5341.0,5364.5,-0.62
31102025,63.57,5364.5,5390.0,5448.5,5360.0,5379.0,0.27
03112025,58.86,5379.0,5379.0,5428.0,5310.0,5404.5,0.47
04112025,65.44,5404.5,5395.0,5474.5,5391.0,5402.5,-0.04
05112025,65.44,5404.5,5395.0,5474.5,5391.0,5402.5,-0.04
06112025,62.57,5402.5,5242.5,5425.0,5242.5,5388.5,-0.26
07112025,52.83,5388.5,5381.0,5446.5,5295.5,5432.5,0.82
10112025,60.73,5432.5,5432.5,5510.0,5416.5,5496.0,1.17
11112025,62.11,5496.0,5525.0,5525.0,5425.0,5480.0,-0.29
12112025,66.98,5480.0,5505.0,5523.5,5451.5,5485.5,0.1
13112025,59.55,5485.5,5500.0,5572.0,5465.0,5477.5,-0.15
14112025,60.83,5477.5,5485.0,5498.0,5364.0,5413.0,-1.18
17112025,59.47,5413.0,5438.0,5469.0,5408.0,5438.5,0.47
18112025,69.32,5438.5,5460.0,5498.0,5385.0,5396.5,-0.77
19112025,73.38,5396.5,5396.5,5411.0,5339.5,5392.0,-0.08
20112025,75.6,5392.0,5413.5,5419.5,5380.5,5399.0,0.13
21112025,69.86,5399.0,5400.0,5425.5,5351.5,5393.5,-0.1
24112025,72.17,5393.5,5419.5,5451.0,5350.0,5371.0,-0.42
25112025,69.08,5371.0,5381.0,5388.0,5312.0,5336.5,-0.64
26112025,50.13,5336.5,2682.0,2697.5,2658.5,2679.0,-49.8
27112025,53.15,2679.0,2705.5,2705.5,2656.5,2680.0,0.04
28112025,66.03,2680.0,2680.0,2695.0,2659.0,2673.0,-0.26
01122025,62.28,2673.0,2679.9,2692.3,2638.1,2648.8,-0.91
02122025,63.39,2648.8,2649.0,2649.0,2591.5,2599.0,-1.88
03122025,52.12,2599.0,2620.0,2627.8,2575.5,2596.2,-0.11
04122025,70.32,2596.2,2606.6,2609.0,2583.4,2596.0,-0.01
05122025,67.06,2596.0,2583.0,2596.7,2564.0,2577.5,-0.71
08122025,64.02,2577.5,2578.9,2605.1,2542.4,2551.5,-1.01
09122025,64.36,2551.5,2548.5,2565.0,2510.0,2558.9,0.29
10122025,54.82,2558.9,2559.0,2625.8,2559.0,2609.4,1.97
11122025,63.56,2609.4,2605.0,2670.5,2600.3,2664.7,2.12
12122025,74.61,2664.7,2676.0,2681.3,2653.6,2674.7,0.38
15122025,62.33,2674.7,2669.8,2669.8,2597.2,2607.0,-2.53
16122025,74.38,2607.0,2608.0,2608.0,2563.1,2583.7,-0.89
17122025,58.06,2583.7,2581.3,2601.7,2535.6,2541.2,-1.64
18122025,24.95,2541.2,2602.9,2729.2,2602.9,2722.9,7.15
19122025,59.58,2722.9,2719.0,2738.1,2632.4,2672.2,-1.86
22122025,58.44,2672.2,2661.0,2674.6,2641.2,2662.8,-0.35
23122025,47.58,2662.8,2679.0,2713.7,2665.2,2709.3,1.75
24122025,59.28,2709.3,2709.0,2724.0,2641.2,2656.1,-1.96
25122025,59.28,2709.3,2709.0,2724.0,2641.2,2656.1,-1.96
26122025,65.37,2656.1,2656.0,2673.9,2642.8,2647.2,-0.34
29122025,67.07,2647.2,2647.2,2656.8,2625.1,2647.2,0.0
30122025,65.94,2647.2,2647.0,2655.0,2622.6,2630.2,-0.64
31122025,57.77,2630.2,2640.0,2682.0,2639.9,2672.2,1.6
01012026,57.69,2672.2,2674.8,2682.0,2635.5,2648.2,-0.9
02012026,63.13,2648.2,2648.2,2664.8,2627.1,2657.2,0.34
05012026,72.28,2657.2,2657.0,2686.6,2636.8,2660.7,0.13
06012026,69.99,2660.7,2673.2,2673.7,2616.2,2622.1,-1.45
07012026,66.64,2622.1,2648.4,2648.4,2607.7,2624.6,0.1
08012026,69.04,2624.6,2619.1,2625.2,2567.0,2583.0,-1.59
09012026,68.39,2583.0,2582.0,2591.6,2518.1,2523.4,-2.31
12012026,64.26,2523.4,2513.0,2533.5,2464.4,2487.5,-1.42
13012026,66.24,2487.5,2502.0,2512.5,2455.1,2485.7,-0.07
14012026,45.92,2485.7,2498.3,2603.3,2487.1,2554.1,2.75
15012026,45.92,2485.7,2498.3,2603.3,2487.1,2554.1,2.75
16012026,43.2,2554.1,2580.2,2696.0,2580.0,2596.4,1.66
19012026,61.74,2596.4,2580.2,2598.8,2543.1,2579.6,-0.65
20012026,58.93,2579.6,2597.0,2597.0,2520.0,2526.9,-2.04
21012026,54.46,2526.9,2531.0,2533.6,2454.1,2476.0,-2.01
22012026,65.96,2476.0,2509.0,2518.5,2484.0,2498.9,0.92
23012026,48.75,2498.9,2513.0,2513.0,2420.0,2429.7,-2.77
27012026,64.79,2429.7,2433.0,2448.3,2407.3,2436.8,0.29
28012026,69.02,2436.8,2460.0,2481.7,2427.5,2477.6,1.67
29012026,66.71,2477.6,2486.9,2555.0,2471.0,2544.2,2.69
30012026,64.23,2544.2,2544.2,2553.6,2506.1,2515.7,-1.12
02022026,64.85,2460.6,2468.9,2580.4,2432.0,2570.3,4.46
03022026,62.55,2570.3,2750.0,2769.9,2658.7,2671.3,3.93
04022026,78.8,2671.3,2680.0,2745.0,2660.4,2725.0,2.01
05022026,77.53,2725.0,2725.0,2772.5,2720.9,2762.3,1.37
06022026,53.87,2762.3,2772.6,2772.6,2697.8,2719.8,-1.54
09022026,65.55,2719.8,2750.0,2757.1,2715.0,2746.6,0.99
10022026,47.92,2746.6,2753.0,2824.4,2735.0,2816.8,2.56
11022026,69.27,2816.8,2832.0,2832.7,2814.1,2826.9,0.36
12022026,67.36,2826.9,2829.7,2843.9,2819.6,2835.7,0.31
13022026,72.93,2835.7,2817.0,2832.4,2797.4,2813.2,-0.79
