Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,66.15,90.15,91.4,91.4,86.4,87.27,-3.19
27032025,65.34,87.27,86.27,88.25,84.0,84.76,-2.88
28032025,47.46,84.76,86.4,87.39,83.51,83.82,-1.11
01042025,47.0,83.82,84.5,90.5,84.13,88.54,5.63
02042025,48.63,88.54,89.2,89.99,87.61,89.04,0.56
03042025,39.79,89.04,89.01,92.55,88.0,91.79,3.09
04042025,59.27,91.79,91.79,92.15,89.41,91.15,-0.7
07042025,56.13,91.15,84.0,90.5,82.51,86.13,-5.51
08042025,28.14,86.13,87.1,89.55,85.6,87.96,2.12
09042025,42.39,87.96,89.0,90.95,87.1,89.9,2.21
11042025,55.35,89.9,91.1,92.59,89.23,89.72,-0.2
15042025,50.91,89.72,91.07,92.45,89.6,91.03,1.46
16042025,47.06,91.03,91.93,92.99,91.2,92.21,1.3
17042025,58.24,92.21,93.09,98.95,91.82,96.89,5.08
21042025,44.96,96.89,97.1,98.28,95.41,96.81,-0.08
22042025,60.96,96.81,96.87,100.0,96.64,97.34,0.55
23042025,45.41,97.34,98.8,99.8,96.0,97.09,-0.26
24042025,42.32,97.09,97.22,98.25,95.2,96.29,-0.82
25042025,42.9,96.29,97.62,97.62,90.3,92.51,-3.93
28042025,52.74,92.51,90.3,93.55,88.61,91.33,-1.28
29042025,46.81,91.33,92.63,94.95,91.5,92.26,1.02
30042025,55.74,92.26,92.55,93.55,90.9,91.33,-1.01
02052025,36.5,91.33,92.7,94.99,91.67,92.19,0.94
05052025,38.66,92.19,93.55,94.99,91.55,92.58,0.42
06052025,55.5,92.58,92.83,92.83,87.65,89.95,-2.84
07052025,34.8,89.95,88.05,91.86,87.87,89.41,-0.6
08052025,49.1,89.41,90.05,92.01,88.41,88.76,-0.73
09052025,57.75,88.76,87.05,89.49,86.5,88.1,-0.74
12052025,51.36,88.1,89.4,92.24,89.4,91.31,3.64
13052025,70.04,91.31,92.7,93.5,90.8,90.98,-0.36
14052025,49.79,90.98,92.35,96.39,90.92,94.98,4.4
15052025,25.03,94.98,95.95,102.0,94.99,97.9,3.07
16052025,69.9,97.9,99.86,101.5,98.12,99.7,1.84
19052025,51.87,99.7,101.2,101.4,98.3,99.5,-0.2
20052025,55.29,99.5,100.0,100.06,95.2,96.61,-2.9
21052025,33.93,96.61,95.0,100.03,94.14,98.47,1.93
22052025,39.07,98.47,98.95,99.34,95.5,97.14,-1.35
23052025,53.98,97.14,97.14,97.99,95.65,96.1,-1.07
26052025,54.34,96.1,98.4,99.9,96.75,97.89,1.86
27052025,31.16,97.89,98.76,102.0,97.2,99.31,1.45
28052025,55.57,99.31,99.9,100.25,97.72,98.68,-0.63
29052025,49.49,98.68,98.69,100.3,98.23,99.45,0.78
30052025,79.48,99.45,99.45,99.45,97.69,98.75,-0.7
02062025,66.53,98.75,98.75,100.5,96.31,98.19,-0.57
03062025,59.79,98.19,99.4,99.4,97.21,97.83,-0.37
04062025,68.22,97.83,99.3,99.3,97.15,97.81,-0.02
05062025,65.72,97.81,98.66,99.03,96.1,96.6,-1.24
06062025,43.44,96.6,97.09,103.7,96.7,99.14,2.63
09062025,51.26,99.14,99.64,100.5,98.89,99.05,-0.09
10062025,69.21,99.05,99.55,100.15,98.32,98.58,-0.47
11062025,61.52,98.58,98.58,99.99,98.05,99.08,0.51
12062025,54.55,99.08,99.99,99.99,97.1,97.26,-1.84
13062025,48.39,97.26,96.5,98.99,95.57,96.12,-1.17
16062025,46.65,96.12,95.05,98.01,95.0,96.73,0.63
17062025,68.35,96.73,97.6,97.6,95.02,95.87,-0.89
18062025,61.64,95.87,97.0,97.0,93.55,94.46,-1.47
19062025,63.57,94.46,95.9,95.98,92.5,92.95,-1.6
20062025,48.41,92.95,91.2,94.05,91.2,92.54,-0.44
23062025,53.84,92.54,92.5,94.5,92.21,94.43,2.04
24062025,65.29,94.43,95.5,96.0,94.32,94.99,0.59
25062025,60.79,94.99,96.0,96.97,95.11,95.72,0.77
26062025,55.74,95.72,96.0,96.47,94.11,94.73,-1.03
27062025,75.67,94.73,95.83,95.95,93.23,93.96,-0.81
30062025,49.36,93.96,94.4,105.0,94.06,100.28,6.73
01072025,67.53,100.28,99.3,100.28,97.52,99.01,-1.27
02072025,61.5,99.01,99.4,99.4,97.28,98.3,-0.72
03072025,50.89,98.3,99.3,101.79,96.42,97.47,-0.84
04072025,40.49,97.47,97.9,109.9,97.32,108.78,11.6
07072025,33.5,108.78,109.75,113.0,107.2,110.16,1.27
08072025,36.36,110.16,109.15,113.07,106.5,107.59,-2.33
09072025,43.09,107.59,107.6,109.5,104.0,105.55,-1.9
10072025,61.45,105.55,105.99,108.54,103.41,104.09,-1.38
11072025,59.18,104.09,104.45,105.39,100.1,101.81,-2.19
14072025,56.61,101.81,102.12,103.61,99.83,100.3,-1.48
15072025,51.25,100.3,100.69,103.84,99.75,100.64,0.34
16072025,56.82,100.64,101.05,103.5,100.49,102.18,1.53
17072025,42.59,102.18,102.59,103.99,101.01,101.99,-0.19
18072025,30.95,101.99,102.22,104.49,100.51,102.43,0.43
21072025,52.28,102.43,101.51,102.58,100.05,100.85,-1.54
22072025,45.54,100.85,101.06,102.5,98.71,101.12,0.27
23072025,76.14,101.12,101.54,101.54,99.05,99.64,-1.46
24072025,59.06,99.64,99.64,100.39,98.5,99.09,-0.55
25072025,73.47,99.09,99.09,99.89,97.2,98.01,-1.09
28072025,62.09,98.01,99.91,99.91,95.5,95.97,-2.08
29072025,26.18,95.97,97.03,97.79,94.0,96.72,0.78
30072025,61.55,96.72,96.72,98.26,96.0,96.85,0.13
31072025,55.68,96.85,97.33,97.78,95.0,96.02,-0.86
01082025,50.99,96.02,96.02,99.79,95.12,95.55,-0.49
04082025,59.32,95.55,94.05,96.59,94.05,95.21,-0.36
05082025,31.06,95.21,95.21,97.97,94.7,94.82,-0.41
06082025,50.49,94.82,95.16,95.59,93.2,94.03,-0.83
07082025,70.21,94.03,94.2,94.2,92.12,92.95,-1.15
08082025,69.93,92.95,93.32,94.0,89.05,89.84,-3.35
11082025,52.4,89.84,89.84,92.84,89.84,91.27,1.59
12082025,56.5,91.27,91.3,92.8,90.09,91.01,-0.28
13082025,48.46,91.01,91.99,94.39,89.2,93.86,3.13
14082025,55.99,93.86,93.85,95.0,93.0,93.28,-0.62
18082025,55.88,93.28,95.0,95.0,92.99,93.3,0.02
19082025,64.21,93.3,94.7,94.7,93.31,93.81,0.55
20082025,59.53,93.81,94.1,97.5,93.2,95.97,2.3
21082025,46.94,95.97,97.19,97.19,93.3,94.01,-2.04
22082025,52.54,94.01,95.01,98.98,94.25,97.1,3.29
25082025,35.82,97.1,103.19,116.52,100.55,116.52,20.0
26082025,25.26,116.52,120.44,122.0,107.63,108.51,-6.87
28082025,46.59,108.51,109.03,110.79,103.24,104.07,-4.09
29082025,45.27,104.07,104.95,108.48,101.5,101.65,-2.33
01092025,33.55,101.65,102.2,109.84,102.2,107.67,5.92
02092025,36.49,107.67,107.9,110.38,104.0,104.54,-2.91
03092025,60.53,104.54,104.1,106.9,104.0,104.61,0.07
04092025,47.25,104.61,106.79,108.88,103.01,103.91,-0.67
05092025,53.99,103.91,104.89,105.17,102.01,102.46,-1.4
08092025,65.98,102.46,103.0,103.98,102.01,102.87,0.4
09092025,57.16,102.87,102.0,104.5,101.26,102.06,-0.79
10092025,73.17,102.06,102.0,103.87,101.0,101.24,-0.8
11092025,33.14,101.24,101.68,114.8,101.68,107.89,6.57
12092025,39.96,107.89,108.8,109.59,103.5,103.91,-3.69
15092025,47.98,103.91,104.45,105.89,102.05,103.24,-0.64
16092025,60.05,103.24,103.24,106.0,102.46,103.34,0.1
17092025,36.27,103.34,103.0,106.65,103.0,104.83,1.44
18092025,57.83,104.83,105.4,106.0,103.0,103.49,-1.28
19092025,44.37,103.49,103.49,103.95,102.57,103.24,-0.24
22092025,62.06,103.24,103.24,103.75,101.9,102.03,-1.17
23092025,53.53,102.03,102.35,103.46,101.5,101.65,-0.37
24092025,59.05,101.65,101.5,101.81,101.0,101.14,-0.5
25092025,60.44,101.14,101.15,102.26,100.0,100.1,-1.03
26092025,66.36,100.1,99.5,99.99,97.09,97.47,-2.63
29092025,55.35,97.47,98.1,99.95,98.0,98.28,0.83
30092025,52.75,98.28,98.9,103.53,92.36,94.79,-3.55
01102025,44.58,94.79,95.44,97.9,95.1,96.42,1.72
03102025,40.36,96.42,96.42,103.97,96.41,102.14,5.93
06102025,64.37,102.14,102.4,105.0,100.3,103.13,0.97
07102025,58.2,103.13,103.8,105.31,101.52,102.64,-0.48
08102025,62.25,102.64,102.64,103.9,100.25,101.64,-0.97
09102025,55.13,101.64,102.0,103.96,100.81,102.31,0.66
10102025,39.07,102.31,102.56,102.56,100.35,100.77,-1.51
13102025,59.04,100.77,101.1,104.2,99.12,103.08,2.29
14102025,57.19,103.08,103.0,103.56,100.15,101.06,-1.96
15102025,62.79,101.06,101.58,101.75,99.26,99.92,-1.13
16102025,63.39,99.92,99.92,101.29,97.11,97.95,-1.97
17102025,75.56,97.95,97.98,99.27,97.01,97.67,-0.29
20102025,59.27,97.67,99.1,99.1,97.45,97.61,-0.06
21102025,65.12,97.61,97.61,99.7,97.61,98.8,1.22
22102025,65.12,97.61,97.61,99.7,97.61,98.8,1.22
23102025,58.42,98.8,99.0,100.88,96.51,97.51,-1.31
24102025,63.77,97.51,98.86,99.29,96.0,97.57,0.06
27102025,55.72,97.57,99.0,99.5,97.7,97.93,0.37
28102025,70.63,97.93,97.92,100.4,97.9,99.81,1.92
29102025,84.34,99.81,99.81,102.48,99.81,100.64,0.83
30102025,28.1,100.64,102.1,103.29,99.5,100.02,-0.62
31102025,43.42,100.02,100.02,103.0,97.41,98.81,-1.21
03112025,59.08,98.81,98.8,99.94,97.25,97.67,-1.15
04112025,67.31,97.67,98.25,99.99,97.07,99.05,1.41
05112025,67.31,97.67,98.25,99.99,97.07,99.05,1.41
06112025,67.74,99.05,99.75,99.75,96.3,97.13,-1.94
07112025,49.09,97.13,96.77,99.9,96.1,96.25,-0.91
10112025,46.0,96.25,94.2,97.7,94.2,95.44,-0.84
11112025,47.56,95.44,95.6,96.25,94.0,95.01,-0.45
12112025,69.23,95.01,94.65,97.16,94.5,94.72,-0.31
13112025,56.1,94.72,95.41,96.0,94.0,94.45,-0.29
14112025,66.29,94.45,97.0,97.0,94.26,94.65,0.21
17112025,66.37,94.65,94.79,95.99,94.05,94.2,-0.48
18112025,94.25,94.2,94.2,94.64,93.5,93.53,-0.71
19112025,58.83,93.53,93.53,94.78,93.35,94.17,0.68
20112025,63.89,94.17,96.05,96.05,93.22,94.59,0.45
21112025,65.33,94.59,94.59,94.66,92.51,93.09,-1.59
24112025,75.46,93.09,94.9,95.0,90.3,90.7,-2.57
25112025,59.27,90.7,89.4,91.96,89.4,90.56,-0.15
26112025,59.61,90.56,91.25,92.99,90.11,91.29,0.81
27112025,36.91,91.29,91.29,93.99,91.18,92.24,1.04
28112025,71.85,92.24,92.24,92.48,89.0,89.97,-2.46
01122025,70.33,89.97,92.0,92.0,89.8,89.9,-0.08
02122025,65.69,89.9,90.79,90.97,89.06,89.45,-0.5
03122025,56.71,89.45,91.44,91.44,89.1,89.39,-0.07
04122025,88.84,89.39,89.4,90.71,89.01,89.36,-0.03
05122025,96.28,89.36,89.35,90.48,88.7,88.8,-0.63
08122025,73.46,88.8,88.81,90.5,87.4,87.78,-1.15
09122025,72.2,87.78,87.78,89.24,87.01,87.97,0.22
10122025,68.24,87.97,88.4,88.98,87.35,87.7,-0.31
11122025,58.28,87.7,87.35,91.89,87.35,89.14,1.64
12122025,55.62,89.14,87.6,90.1,87.56,89.54,0.45
15122025,75.96,89.54,89.53,91.0,88.58,89.9,0.4
16122025,69.2,89.9,88.3,90.5,88.3,90.07,0.19
17122025,80.87,90.07,89.2,89.88,87.9,88.04,-2.25
18122025,59.39,88.04,88.5,90.98,83.41,84.87,-3.6
19122025,58.88,84.87,84.87,86.99,84.87,86.17,1.53
22122025,47.63,86.17,87.98,89.89,85.22,87.01,0.97
23122025,50.02,87.01,87.01,88.3,86.28,86.97,-0.05
24122025,59.48,86.97,89.9,89.9,86.01,86.52,-0.52
25122025,59.48,86.97,89.9,89.9,86.01,86.52,-0.52
26122025,69.72,86.52,86.1,87.87,86.1,87.03,0.59
29122025,60.55,87.03,87.49,88.5,86.53,86.83,-0.23
30122025,57.61,86.83,86.97,86.98,86.05,86.43,-0.46
31122025,75.15,86.43,86.02,88.54,86.02,87.39,1.11
01012026,76.16,87.39,87.83,88.99,86.26,88.01,0.71
02012026,67.4,88.01,88.5,90.01,85.4,88.4,0.44
05012026,74.93,88.4,89.9,89.9,87.0,87.1,-1.47
06012026,65.0,87.1,86.0,88.5,86.0,86.74,-0.41
07012026,66.51,86.74,86.21,88.9,86.1,86.31,-0.5
08012026,60.52,86.31,86.31,88.0,85.01,85.76,-0.64
09012026,76.22,85.76,84.9,86.0,82.2,82.86,-3.38
12012026,51.71,82.86,85.4,85.4,80.65,83.15,0.35
13012026,47.63,83.15,83.15,86.5,82.25,82.64,-0.61
14012026,60.36,82.64,84.9,84.9,81.9,83.27,0.76
15012026,60.36,82.64,84.9,84.9,81.9,83.27,0.76
16012026,67.94,83.27,82.22,83.8,82.15,83.01,-0.31
19012026,65.7,83.01,82.6,84.69,80.0,82.08,-1.12
20012026,62.44,82.08,81.67,83.9,78.15,80.01,-2.52
21012026,68.93,80.01,81.5,81.5,77.3,78.06,-2.44
22012026,64.0,78.06,78.07,82.0,78.07,79.38,1.69
23012026,62.83,79.38,79.0,81.75,77.8,78.14,-1.56
27012026,65.72,78.14,79.3,84.0,79.3,83.34,6.65
28012026,58.35,83.34,82.5,84.89,82.5,84.44,1.32
29012026,55.78,84.44,85.0,85.0,82.55,83.49,-1.13
30012026,89.6,83.49,83.49,84.49,82.02,83.47,-0.02
02022026,66.93,83.99,84.99,84.99,81.81,82.91,-1.29
03022026,61.66,82.91,86.1,86.1,82.01,83.17,0.31
04022026,41.7,83.17,83.0,87.1,82.51,85.06,2.27
05022026,36.08,85.06,85.0,85.9,83.57,84.63,-0.51
06022026,68.59,84.63,84.63,87.0,84.07,85.95,1.56
09022026,41.06,85.95,85.53,87.0,85.15,86.36,0.48
10022026,62.55,86.36,85.1,89.5,85.1,88.93,2.98
11022026,41.06,88.93,88.93,90.9,88.0,90.34,1.59
12022026,58.58,90.34,91.9,92.2,88.01,90.47,0.14
13022026,43.22,90.47,94.0,94.0,88.59,89.15,-1.46
