Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,37.73,1279.2,1297.7,1299.4,1260.0,1266.2,-1.02
27032025,41.64,1266.2,1263.2,1294.0,1254.6,1288.15,1.73
28032025,50.18,1288.15,1300.0,1326.45,1281.05,1287.25,-0.07
01042025,40.64,1287.25,1256.0,1296.0,1236.0,1276.85,-0.81
02042025,28.17,1276.85,1278.8,1352.0,1278.1,1329.8,4.15
03042025,39.3,1329.8,1326.0,1349.0,1299.25,1320.45,-0.7
04042025,53.65,1320.45,1315.15,1319.45,1220.0,1239.8,-6.11
07042025,41.43,1239.8,1015.0,1151.6,1015.0,1118.3,-9.8
08042025,36.81,1118.3,1151.0,1198.1,1144.65,1194.95,6.85
09042025,35.08,1194.95,1182.5,1183.4,1124.0,1151.55,-3.63
11042025,40.05,1151.55,1199.95,1240.0,1175.2,1197.35,3.98
15042025,49.72,1197.35,1214.6,1250.0,1214.6,1238.4,3.43
16042025,40.11,1238.4,1240.0,1295.0,1227.7,1284.1,3.69
17042025,35.98,1284.1,1286.0,1296.0,1263.6,1286.2,0.16
21042025,46.25,1286.2,1288.0,1316.0,1285.9,1289.5,0.26
22042025,43.41,1289.5,1304.2,1346.0,1300.0,1319.7,2.34
23042025,51.94,1319.7,1334.0,1339.0,1290.4,1317.7,-0.15
24042025,62.28,1317.7,1319.9,1337.0,1297.9,1326.8,0.69
25042025,35.49,1326.8,1324.8,1344.0,1251.0,1280.6,-3.48
28042025,35.31,1280.6,1244.0,1258.4,1201.1,1239.8,-3.19
29042025,46.65,1239.8,1240.0,1250.0,1200.0,1203.2,-2.95
30042025,40.04,1203.2,1200.0,1228.8,1198.3,1203.2,0.0
02052025,49.53,1203.2,1209.9,1230.8,1187.3,1193.5,-0.81
05052025,41.62,1193.5,1193.5,1240.0,1193.3,1229.7,3.03
06052025,50.69,1229.7,1229.0,1232.7,1198.1,1209.1,-1.68
07052025,47.14,1209.1,1225.0,1232.6,1183.0,1225.0,1.32
08052025,50.03,1225.0,1228.8,1234.7,1186.2,1197.3,-2.26
09052025,42.03,1197.3,1170.1,1187.0,1145.1,1175.5,-1.82
12052025,54.4,1175.5,1221.9,1274.9,1221.9,1263.0,7.44
13052025,48.18,1263.0,1266.5,1282.6,1255.7,1267.0,0.32
14052025,50.93,1267.0,1265.1,1333.0,1264.5,1330.8,5.04
15052025,49.48,1330.8,1337.7,1341.0,1296.2,1314.3,-1.24
16052025,61.01,1314.3,1319.7,1325.0,1296.6,1306.6,-0.59
19052025,38.85,1306.6,1308.1,1361.0,1302.2,1330.9,1.86
20052025,41.64,1330.9,1340.0,1369.0,1318.0,1325.8,-0.38
21052025,44.36,1325.8,1319.1,1330.0,1302.0,1321.0,-0.36
22052025,44.04,1321.0,1318.0,1335.0,1305.5,1329.4,0.64
23052025,37.87,1329.4,1330.1,1374.6,1320.0,1339.2,0.74
26052025,48.65,1339.2,1347.0,1361.0,1341.1,1349.0,0.73
27052025,36.74,1349.0,1356.0,1381.1,1325.2,1357.5,0.63
28052025,53.63,1357.5,1360.0,1369.5,1350.9,1356.1,-0.1
29052025,47.6,1356.1,1364.0,1422.0,1359.5,1413.5,4.23
30052025,53.52,1413.5,1417.1,1432.2,1380.0,1393.1,-1.44
02062025,51.42,1393.1,1380.0,1383.3,1330.0,1353.5,-2.84
03062025,34.69,1353.5,1354.5,1459.0,1354.5,1442.1,6.55
04062025,37.49,1442.1,1450.1,1515.0,1450.1,1500.0,4.01
05062025,51.85,1500.0,1505.0,1533.5,1503.1,1527.6,1.84
06062025,46.89,1527.6,1539.0,1539.8,1448.1,1458.9,-4.5
09062025,39.18,1458.9,1477.7,1511.9,1459.3,1492.4,2.3
10062025,45.45,1492.4,1500.1,1524.0,1494.0,1507.9,1.04
11062025,46.12,1507.9,1506.0,1537.5,1494.5,1507.4,-0.03
12062025,39.53,1507.4,1508.0,1529.5,1478.0,1496.1,-0.75
13062025,46.22,1496.1,1460.0,1499.7,1444.3,1486.9,-0.61
16062025,42.6,1486.9,1488.0,1524.0,1457.1,1518.4,2.12
17062025,51.74,1518.4,1522.9,1545.5,1514.0,1524.6,0.41
18062025,37.71,1524.6,1524.6,1529.9,1493.0,1503.1,-1.41
19062025,41.49,1503.1,1501.5,1513.7,1460.0,1467.6,-2.36
20062025,59.76,1467.6,1470.3,1502.0,1458.2,1467.9,0.02
23062025,36.77,1467.9,1470.0,1511.0,1469.2,1502.2,2.34
24062025,48.98,1502.2,1521.0,1547.8,1520.1,1526.4,1.61
25062025,50.43,1526.4,1539.5,1545.5,1500.0,1522.2,-0.28
26062025,41.1,1522.2,1540.1,1558.0,1497.0,1548.0,1.69
27062025,47.55,1548.0,1555.0,1560.0,1510.0,1548.4,0.03
30062025,64.94,1548.4,1560.0,1590.0,1551.7,1588.9,2.62
01072025,45.62,1588.9,1598.0,1612.0,1562.0,1580.4,-0.53
02072025,45.45,1580.4,1581.0,1589.6,1519.0,1525.1,-3.5
03072025,46.36,1525.1,1526.1,1545.2,1518.0,1531.2,0.4
04072025,45.27,1531.2,1540.7,1564.7,1530.8,1553.7,1.47
07072025,47.78,1553.7,1553.0,1562.2,1522.3,1528.7,-1.61
08072025,55.23,1528.7,1527.2,1535.0,1480.0,1488.3,-2.64
09072025,51.85,1488.3,1486.0,1496.7,1466.0,1480.2,-0.54
10072025,38.39,1480.2,1486.8,1543.0,1480.2,1522.5,2.86
11072025,45.3,1522.5,1521.0,1522.0,1485.0,1488.9,-2.21
14072025,46.47,1488.9,1488.9,1497.5,1464.4,1478.3,-0.71
15072025,45.51,1478.3,1490.0,1500.0,1475.0,1478.5,0.01
16072025,46.91,1478.5,1480.4,1498.5,1475.0,1488.4,0.67
17072025,50.09,1488.4,1490.9,1493.9,1461.5,1472.1,-1.1
18072025,50.38,1472.1,1473.9,1484.9,1463.0,1472.6,0.03
21072025,48.86,1472.6,1473.2,1535.0,1473.0,1529.4,3.86
22072025,49.09,1529.4,1535.4,1555.0,1521.9,1530.8,0.09
23072025,41.99,1530.8,1537.0,1544.0,1521.0,1526.8,-0.26
24072025,41.46,1526.8,1530.0,1546.0,1502.0,1533.4,0.43
25072025,49.64,1533.4,1533.4,1541.9,1502.0,1504.3,-1.9
28072025,47.62,1504.3,1504.2,1511.4,1466.3,1470.5,-2.25
29072025,60.21,1470.5,1468.2,1496.6,1451.0,1484.1,0.92
30072025,52.53,1484.1,1490.8,1525.0,1486.0,1518.2,2.3
31072025,57.11,1518.2,1500.0,1529.9,1474.6,1504.7,-0.89
01082025,56.02,1504.7,1497.0,1500.8,1423.6,1445.6,-3.93
04082025,47.93,1445.6,1450.4,1480.0,1450.4,1474.6,2.01
05082025,47.33,1474.6,1474.1,1486.9,1432.9,1451.1,-1.59
06082025,56.68,1451.1,1460.0,1464.5,1427.6,1455.9,0.33
07082025,43.9,1455.9,1450.1,1451.4,1409.4,1430.7,-1.73
08082025,49.92,1430.7,1432.9,1440.0,1386.0,1400.3,-2.12
11082025,48.03,1400.3,1394.2,1414.0,1357.0,1389.9,-0.74
12082025,47.73,1389.9,1392.0,1421.0,1375.1,1380.8,-0.65
13082025,33.44,1380.8,1400.0,1477.0,1398.6,1412.7,2.31
14082025,50.29,1412.7,1421.0,1421.0,1386.7,1398.7,-0.99
18082025,52.32,1398.7,1415.1,1420.0,1353.0,1379.3,-1.39
19082025,61.97,1379.3,1379.3,1407.8,1373.8,1397.2,1.3
20082025,38.83,1397.2,1421.0,1446.2,1404.2,1417.0,1.42
21082025,50.56,1417.0,1418.1,1421.8,1378.0,1392.6,-1.72
22082025,58.0,1392.6,1388.1,1394.7,1350.0,1353.7,-2.79
25082025,54.33,1353.7,1360.1,1379.0,1336.1,1340.9,-0.95
26082025,58.13,1340.9,1341.0,1352.9,1305.0,1308.5,-2.42
28082025,52.7,1308.5,1300.1,1320.0,1292.0,1306.5,-0.15
29082025,50.83,1306.5,1313.9,1318.0,1284.6,1288.8,-1.35
01092025,53.93,1288.8,1292.3,1333.0,1286.3,1328.0,3.04
02092025,49.08,1328.0,1330.0,1338.8,1310.4,1318.0,-0.75
03092025,39.23,1318.0,1326.1,1363.0,1326.0,1336.9,1.43
04092025,47.77,1336.9,1343.5,1365.0,1292.5,1298.2,-2.89
05092025,42.16,1298.2,1297.0,1308.6,1283.7,1293.4,-0.37
08092025,38.83,1293.4,1294.1,1332.8,1293.7,1302.9,0.73
09092025,52.81,1302.9,1297.5,1331.7,1288.0,1316.1,1.01
10092025,53.77,1316.1,1330.0,1335.0,1307.9,1314.7,-0.11
11092025,53.19,1314.7,1315.0,1321.4,1301.1,1303.0,-0.89
12092025,64.73,1303.0,1305.7,1312.0,1290.0,1296.5,-0.5
15092025,50.23,1296.5,1301.0,1326.6,1282.0,1322.4,2.0
16092025,45.69,1322.4,1325.0,1333.9,1305.1,1313.7,-0.66
17092025,67.14,1313.7,1319.0,1345.3,1308.5,1340.3,2.02
18092025,53.38,1340.3,1340.1,1352.9,1326.1,1333.5,-0.51
19092025,64.34,1333.5,1335.0,1345.0,1316.7,1328.5,-0.37
22092025,58.28,1328.5,1335.9,1338.5,1307.0,1313.3,-1.14
23092025,57.07,1313.3,1310.0,1325.0,1306.1,1318.0,0.36
24092025,56.91,1318.0,1328.0,1328.0,1301.0,1302.8,-1.15
25092025,41.14,1302.8,1305.0,1343.2,1270.0,1276.6,-2.01
26092025,58.49,1276.6,1275.1,1276.6,1235.0,1246.0,-2.4
29092025,49.33,1246.0,1231.2,1269.0,1231.2,1256.0,0.8
30092025,58.94,1256.0,1258.0,1284.0,1201.3,1225.0,-2.47
01102025,51.58,1225.0,1221.0,1247.1,1210.0,1235.9,0.89
03102025,39.87,1235.9,1241.5,1325.0,1237.4,1312.3,6.18
06102025,58.35,1312.3,1320.0,1332.6,1303.0,1311.6,-0.05
07102025,55.52,1311.6,1310.0,1315.0,1295.0,1311.4,-0.02
08102025,60.37,1311.4,1318.8,1318.8,1290.0,1295.9,-1.18
09102025,57.27,1295.9,1296.0,1354.5,1296.0,1350.1,4.18
10102025,51.91,1350.1,1351.4,1361.5,1336.0,1344.2,-0.44
13102025,49.11,1344.2,1340.1,1346.1,1314.0,1317.3,-2.0
14102025,48.79,1317.3,1324.0,1331.9,1306.6,1323.4,0.46
15102025,56.98,1323.4,1324.0,1348.3,1324.0,1342.6,1.45
16102025,70.78,1342.6,1347.6,1352.3,1315.0,1322.6,-1.49
17102025,61.71,1322.6,1324.0,1336.5,1313.7,1323.4,0.06
20102025,51.2,1323.4,1337.0,1343.1,1315.1,1320.7,-0.2
21102025,67.32,1320.7,1325.1,1355.0,1322.4,1350.6,2.26
22102025,67.32,1320.7,1325.1,1355.0,1322.4,1350.6,2.26
23102025,57.45,1350.6,1356.4,1361.0,1321.0,1324.2,-1.95
24102025,51.61,1324.2,1326.1,1350.0,1320.0,1336.3,0.91
27102025,53.2,1336.3,1336.0,1336.5,1315.3,1327.7,-0.64
28102025,61.15,1327.7,1327.0,1329.2,1310.0,1319.0,-0.66
29102025,51.13,1319.0,1322.0,1334.6,1305.9,1312.4,-0.5
30102025,56.42,1312.4,1313.0,1324.4,1302.0,1319.9,0.57
31102025,53.51,1319.9,1319.9,1325.0,1301.1,1304.8,-1.14
03112025,55.86,1304.8,1300.0,1330.0,1297.6,1320.8,1.23
04112025,63.23,1320.8,1320.9,1323.0,1301.0,1318.0,-0.21
05112025,63.23,1320.8,1320.9,1323.0,1301.0,1318.0,-0.21
06112025,62.34,1318.0,1318.0,1319.0,1293.1,1314.5,-0.27
07112025,43.86,1314.5,1307.1,1324.6,1287.0,1315.6,0.08
10112025,62.13,1315.6,1321.0,1327.8,1312.1,1319.6,0.3
11112025,59.39,1319.6,1320.0,1328.1,1307.2,1319.5,-0.01
12112025,53.56,1319.5,1320.1,1322.0,1301.0,1316.9,-0.2
13112025,38.69,1316.9,1340.0,1352.9,1237.9,1271.3,-3.46
14112025,48.3,1271.3,1271.3,1301.0,1265.6,1287.3,1.26
17112025,59.98,1287.3,1298.0,1299.6,1254.0,1259.2,-2.18
18112025,53.67,1259.2,1259.2,1272.0,1245.0,1249.6,-0.76
19112025,42.87,1249.6,1249.6,1276.0,1241.4,1264.8,1.22
20112025,51.78,1264.8,1275.0,1275.0,1246.3,1263.9,-0.07
21112025,59.66,1263.9,1259.8,1259.8,1219.4,1223.0,-3.24
24112025,55.05,1223.0,1226.5,1232.0,1186.0,1191.7,-2.56
25112025,56.31,1191.7,1199.0,1203.5,1170.0,1188.8,-0.24
26112025,38.65,1188.8,1194.7,1251.9,1183.3,1241.0,4.39
27112025,35.53,1241.0,1249.1,1277.0,1219.4,1228.9,-0.98
28112025,49.93,1228.9,1235.0,1235.6,1203.1,1220.4,-0.69
01122025,45.24,1220.4,1226.2,1247.0,1213.9,1219.7,-0.06
02122025,60.63,1219.7,1213.1,1224.0,1202.9,1210.8,-0.73
03122025,53.5,1210.8,1213.2,1217.8,1199.0,1204.2,-0.55
04122025,55.75,1204.2,1204.2,1211.0,1190.0,1195.8,-0.7
05122025,54.56,1195.8,1198.7,1223.9,1186.7,1220.3,2.05
08122025,47.16,1220.3,1221.2,1254.0,1205.0,1219.5,-0.07
09122025,48.71,1219.5,1215.0,1252.9,1185.7,1240.0,1.68
10122025,45.85,1240.0,1240.8,1288.7,1230.0,1282.0,3.39
11122025,42.59,1282.0,1290.1,1290.1,1253.8,1280.2,-0.14
12122025,44.24,1280.2,1292.9,1298.1,1270.2,1288.3,0.63
15122025,49.56,1288.3,1282.1,1295.2,1271.1,1288.0,-0.02
16122025,89.01,1288.0,1283.1,1330.0,1280.1,1309.5,1.67
17122025,55.37,1309.5,1317.6,1319.0,1280.2,1305.4,-0.31
18122025,84.74,1305.4,1309.9,1330.0,1293.1,1309.9,0.34
19122025,55.93,1309.9,1315.1,1328.0,1290.1,1300.9,-0.69
22122025,50.95,1300.9,1303.1,1361.0,1301.9,1352.5,3.97
23122025,43.6,1352.5,1356.9,1392.0,1345.0,1389.2,2.71
24122025,55.02,1389.2,1391.4,1395.0,1370.2,1375.2,-1.01
25122025,55.02,1389.2,1391.4,1395.0,1370.2,1375.2,-1.01
26122025,58.39,1375.2,1374.4,1384.0,1359.8,1369.8,-0.39
29122025,48.04,1369.8,1369.9,1395.0,1366.0,1387.4,1.28
30122025,58.23,1387.4,1386.5,1390.0,1275.5,1294.3,-6.71
31122025,45.38,1294.3,1308.0,1338.0,1303.8,1321.3,2.09
01012026,55.29,1321.3,1322.5,1369.8,1315.4,1352.4,2.35
02012026,44.46,1352.4,1358.0,1374.0,1345.0,1348.8,-0.27
05012026,47.72,1348.8,1351.9,1351.9,1331.0,1336.2,-0.93
06012026,55.46,1336.2,1335.0,1339.8,1315.0,1318.5,-1.32
07012026,41.95,1318.5,1316.0,1348.5,1310.0,1337.6,1.45
08012026,47.46,1337.6,1337.0,1340.7,1273.6,1286.8,-3.8
09012026,47.92,1286.8,1286.7,1295.3,1261.0,1265.2,-1.68
12012026,49.86,1265.2,1265.0,1270.1,1224.8,1252.1,-1.04
13012026,54.33,1252.1,1260.5,1273.5,1232.0,1235.7,-1.31
14012026,54.79,1235.7,1231.0,1247.6,1226.0,1238.7,0.24
15012026,54.79,1235.7,1231.0,1247.6,1226.0,1238.7,0.24
16012026,63.2,1238.7,1243.9,1245.4,1221.1,1229.0,-0.78
19012026,48.59,1229.0,1218.0,1226.6,1200.0,1205.9,-1.88
20012026,61.47,1205.9,1204.5,1207.7,1155.0,1166.8,-3.24
21012026,49.05,1166.8,1165.5,1174.1,1125.0,1142.2,-2.11
22012026,51.73,1142.2,1153.1,1177.8,1145.7,1152.1,0.87
23012026,52.06,1152.1,1157.9,1158.0,1111.0,1115.5,-3.18
27012026,47.99,1115.5,1121.2,1130.5,1096.9,1100.7,-1.33
28012026,48.28,1100.7,1100.7,1147.9,1096.2,1142.0,3.75
29012026,63.04,1142.0,1150.0,1163.0,1124.5,1133.4,-0.75
30012026,41.43,1133.4,1134.8,1134.8,1084.0,1103.8,-2.61
02022026,41.57,1073.6,1073.0,1107.0,1042.9,1098.2,2.29
03022026,55.17,1098.2,1150.0,1181.7,1125.0,1168.7,6.42
04022026,20.06,1168.7,1255.0,1328.0,1255.0,1285.5,9.99
05022026,39.68,1285.5,1286.0,1288.6,1255.2,1266.1,-1.51
06022026,39.43,1266.1,1260.0,1265.0,1222.9,1261.3,-0.38
09022026,50.89,1261.3,1270.9,1284.9,1252.2,1258.2,-0.25
10022026,42.31,1258.2,1261.0,1269.9,1242.5,1249.7,-0.68
11022026,84.7,1249.7,1252.0,1252.0,1215.1,1222.6,-2.17
12022026,46.89,1222.6,1220.0,1249.0,1208.1,1225.6,0.25
13022026,44.64,1225.6,1220.1,1220.1,1181.1,1190.4,-2.87
