Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052025,54.66,408.35,408.35,422.4,408.35,418.5,2.49
05052025,55.95,418.5,418.5,431.0,411.0,427.65,2.19
06052025,54.88,427.65,430.0,430.0,411.0,415.1,-2.93
07052025,43.07,415.1,410.1,425.0,407.65,421.1,1.45
08052025,53.63,421.1,421.9,429.0,415.0,418.55,-0.61
09052025,61.79,418.55,403.0,417.7,403.0,409.85,-2.08
12052025,51.17,409.85,415.15,431.0,415.15,425.7,3.87
13052025,56.3,425.7,425.7,437.8,425.0,433.65,1.87
14052025,67.48,433.65,436.95,444.0,427.7,429.85,-0.88
15052025,60.37,429.85,433.1,441.95,433.1,438.05,1.91
16052025,55.1,438.05,440.25,474.45,436.1,472.35,7.83
19052025,58.61,472.35,485.0,503.0,477.75,486.45,2.99
20052025,48.93,486.45,488.95,490.9,468.0,471.9,-2.99
21052025,58.12,471.9,477.0,478.0,470.0,472.55,0.14
22052025,65.68,472.55,474.9,475.0,454.4,459.0,-2.87
23052025,53.25,459.0,456.0,467.9,455.0,462.05,0.66
26052025,47.51,462.05,464.0,476.0,455.6,472.3,2.22
27052025,46.2,472.3,474.0,479.85,467.9,471.15,-0.24
28052025,65.81,471.15,473.5,477.5,469.7,475.05,0.83
29052025,49.58,475.05,475.1,478.7,453.65,459.85,-3.2
30052025,38.36,459.85,459.95,465.7,457.0,460.0,0.03
02062025,52.78,460.0,460.5,489.7,456.7,487.3,5.93
03062025,46.74,487.3,492.0,499.7,475.0,478.1,-1.89
04062025,50.79,478.1,478.6,482.8,476.0,480.8,0.56
05062025,56.86,480.8,484.6,489.75,479.0,483.9,0.64
06062025,66.37,483.9,486.9,487.4,476.15,478.6,-1.1
09062025,57.03,478.6,482.4,497.65,478.5,487.6,1.88
10062025,60.43,487.6,491.8,495.1,483.0,486.3,-0.27
11062025,53.58,486.3,490.1,498.6,481.15,487.5,0.25
12062025,58.25,487.5,489.0,494.9,484.0,488.4,0.18
13062025,42.66,488.4,482.0,507.95,473.05,486.95,-0.3
16062025,50.34,486.95,487.0,489.4,470.35,479.55,-1.52
17062025,45.38,479.55,474.75,485.25,473.0,475.55,-0.83
18062025,40.29,475.55,473.0,484.1,463.8,470.6,-1.04
19062025,48.35,470.6,470.6,474.4,454.55,456.3,-3.04
20062025,45.16,456.3,454.0,468.0,453.1,462.15,1.28
23062025,67.4,462.15,464.5,464.5,454.65,455.85,-1.36
24062025,62.26,455.85,459.8,467.0,454.05,455.25,-0.13
25062025,57.35,455.25,459.2,465.5,453.9,460.3,1.11
26062025,50.35,460.3,463.05,468.15,458.1,464.75,0.97
27062025,53.99,464.75,460.1,471.55,460.1,469.7,1.07
30062025,57.29,469.7,472.0,480.0,472.0,478.05,1.78
01072025,59.81,478.05,482.2,483.0,474.8,481.0,0.62
02072025,52.76,481.0,484.0,484.0,472.5,476.35,-0.97
03072025,50.89,476.35,480.4,490.0,473.75,488.4,2.53
04072025,50.8,488.4,485.0,491.35,479.85,482.1,-1.29
07072025,51.4,482.1,486.05,487.45,477.7,483.0,0.19
08072025,42.01,483.0,486.9,487.2,474.1,477.85,-1.07
09072025,53.61,477.85,480.0,480.7,467.15,472.95,-1.03
10072025,65.47,472.95,470.0,476.55,463.0,465.15,-1.65
11072025,56.62,465.15,468.8,478.0,465.0,468.75,0.77
14072025,45.7,468.75,468.75,475.0,460.0,473.35,0.98
15072025,48.32,473.35,467.05,480.0,467.05,477.7,0.92
16072025,47.88,477.7,475.2,488.0,470.0,482.3,0.96
17072025,53.54,482.3,481.5,492.0,479.9,483.4,0.23
18072025,42.11,483.4,486.0,515.5,480.55,510.8,5.67
21072025,37.71,510.8,511.8,519.8,500.2,502.75,-1.58
22072025,47.42,502.75,504.0,506.75,490.0,491.65,-2.21
23072025,55.62,491.65,492.0,496.95,485.5,487.75,-0.79
24072025,48.02,487.75,490.7,500.0,482.1,495.7,1.63
25072025,39.92,495.7,490.0,495.45,481.05,483.75,-2.41
28072025,45.31,483.75,487.6,490.8,472.3,474.6,-1.89
29072025,53.32,474.6,474.6,488.75,472.45,485.9,2.38
30072025,52.9,485.9,489.6,498.75,488.75,496.3,2.14
31072025,35.81,496.3,479.95,487.0,467.8,482.85,-2.71
01082025,53.92,482.85,482.85,488.0,477.05,481.7,-0.24
04082025,55.5,481.7,477.0,484.7,470.0,476.15,-1.15
05082025,50.99,476.15,476.15,480.6,462.25,466.75,-1.97
06082025,49.65,466.75,469.6,474.3,462.0,464.65,-0.45
07082025,58.31,464.65,460.0,467.2,448.95,459.85,-1.03
08082025,57.09,459.85,462.6,466.0,457.65,463.15,0.72
11082025,44.71,463.15,463.8,467.9,450.25,457.7,-1.18
12082025,47.71,457.7,438.65,440.7,422.0,424.4,-7.28
13082025,60.27,424.4,427.0,429.0,420.35,425.15,0.18
14082025,55.05,425.15,425.15,437.15,420.65,423.5,-0.39
18082025,62.14,423.5,426.0,431.45,422.15,426.9,0.8
19082025,67.36,426.9,425.0,429.5,419.9,422.95,-0.93
20082025,59.5,422.95,425.0,444.4,421.85,437.6,3.46
21082025,46.67,437.6,440.9,454.4,438.35,451.3,3.13
22082025,43.85,451.3,452.0,472.0,441.5,463.55,2.71
25082025,61.24,463.55,467.25,467.25,450.0,453.0,-2.28
26082025,61.1,453.0,450.1,456.5,437.3,439.6,-2.96
28082025,53.94,439.6,439.6,442.3,429.75,430.45,-2.08
29082025,47.88,430.45,430.45,435.25,426.2,428.8,-0.38
01092025,46.96,428.8,428.8,443.0,428.8,441.7,3.01
02092025,49.45,441.7,444.35,445.0,436.0,438.0,-0.84
03092025,53.75,438.0,440.6,441.4,435.35,439.7,0.39
04092025,66.41,439.7,439.7,448.0,439.5,446.5,1.55
05092025,55.34,446.5,446.85,446.9,439.0,440.1,-1.43
08092025,57.74,440.1,441.85,442.8,436.95,440.6,0.11
09092025,77.23,440.6,440.65,440.65,428.5,432.45,-1.85
10092025,70.18,432.45,433.0,442.0,432.45,440.9,1.95
11092025,56.89,440.9,440.9,447.9,435.0,437.05,-0.87
12092025,61.33,437.05,435.0,443.0,432.0,434.35,-0.62
15092025,68.05,434.35,434.3,442.65,433.3,438.55,0.97
16092025,50.5,438.55,438.0,444.0,431.7,441.3,0.63
17092025,69.8,441.3,441.2,443.9,437.8,438.8,-0.57
18092025,48.9,438.8,438.8,444.35,433.95,435.55,-0.74
19092025,61.87,435.55,436.55,439.8,432.0,438.55,0.69
22092025,64.25,438.55,439.45,441.85,429.0,430.0,-1.95
23092025,70.37,430.0,432.6,432.6,421.0,426.6,-0.79
24092025,81.8,426.6,424.0,430.0,424.0,425.6,-0.23
25092025,70.45,425.6,425.0,428.0,420.0,424.35,-0.29
26092025,77.78,424.35,426.8,426.8,415.6,418.05,-1.48
29092025,64.82,418.05,418.05,424.15,414.85,416.15,-0.45
30092025,53.11,416.15,415.1,424.6,415.1,420.35,1.01
01102025,68.6,420.35,418.0,426.65,418.0,424.1,0.89
03102025,59.56,424.1,424.1,430.15,423.2,426.35,0.53
06102025,68.46,426.35,426.35,429.55,423.25,427.05,0.16
07102025,91.03,427.05,427.0,430.2,423.7,425.05,-0.47
08102025,82.45,425.05,427.5,428.7,424.0,424.95,-0.02
09102025,56.58,424.95,425.0,428.3,423.0,425.5,0.13
10102025,67.81,425.5,425.05,431.9,424.0,428.95,0.81
13102025,70.49,428.95,428.7,428.95,414.8,416.25,-2.96
14102025,78.08,416.25,418.7,423.5,411.1,412.6,-0.88
15102025,48.32,412.6,412.6,425.0,412.6,419.45,1.66
16102025,61.81,419.45,422.9,422.9,414.6,415.9,-0.85
17102025,62.82,415.9,415.9,419.2,411.5,414.3,-0.38
20102025,57.91,414.3,416.75,419.0,411.5,414.55,0.06
21102025,68.1,414.55,416.0,419.0,412.0,416.6,0.49
22102025,68.1,414.55,416.0,419.0,412.0,416.6,0.49
23102025,77.7,416.6,416.6,425.0,416.6,422.8,1.49
24102025,63.49,422.8,425.3,425.3,414.0,422.05,-0.18
27102025,64.75,422.05,425.4,425.4,413.0,415.3,-1.6
28102025,65.7,415.3,416.95,418.05,405.0,417.05,0.42
29102025,57.04,417.05,417.05,420.0,410.0,416.95,-0.02
30102025,49.46,416.95,417.0,419.4,412.0,413.85,-0.74
31102025,64.74,413.85,413.85,417.0,412.95,416.5,0.64
03112025,71.91,416.5,417.0,422.95,414.0,415.05,-0.35
04112025,48.19,415.05,411.0,416.0,403.15,410.8,-1.02
05112025,48.19,415.05,411.0,416.0,403.15,410.8,-1.02
06112025,63.67,410.8,414.0,414.0,400.6,403.2,-1.85
07112025,60.32,403.2,405.0,405.6,389.95,399.55,-0.91
10112025,56.27,399.55,400.0,402.7,392.3,397.25,-0.58
11112025,63.65,397.25,397.55,397.65,386.1,388.5,-2.2
12112025,68.64,388.5,388.5,394.5,388.5,391.7,0.82
13112025,62.09,391.7,394.0,394.8,385.8,387.2,-1.15
14112025,61.83,387.2,387.2,390.0,379.05,383.35,-0.99
17112025,79.32,383.35,383.4,392.4,383.35,390.25,1.8
18112025,69.82,390.25,393.5,393.5,381.5,385.9,-1.11
19112025,61.81,385.9,384.15,388.05,381.75,384.45,-0.38
20112025,67.45,384.45,382.0,385.45,381.0,382.2,-0.59
21112025,70.76,382.2,382.0,382.4,374.15,375.5,-1.75
24112025,70.54,375.5,377.7,382.0,375.75,377.3,0.48
25112025,68.29,377.3,380.3,380.3,373.0,376.7,-0.16
26112025,67.01,376.7,379.9,382.0,373.95,377.7,0.27
27112025,68.36,377.7,379.9,383.0,374.75,380.8,0.82
28112025,73.33,380.8,380.8,390.0,376.95,388.65,2.06
01122025,58.38,388.65,388.65,395.1,381.2,389.9,0.32
02122025,75.9,389.9,389.9,400.15,384.5,396.7,1.74
03122025,54.16,396.7,396.7,399.95,386.0,392.15,-1.15
04122025,79.89,392.15,386.15,400.5,385.0,400.1,2.03
05122025,72.9,400.1,396.0,402.6,389.0,395.9,-1.05
08122025,66.49,395.9,395.9,395.9,383.0,387.05,-2.24
09122025,58.55,387.05,383.5,391.95,375.9,389.4,0.61
10122025,80.83,389.4,391.8,391.8,384.05,390.15,0.19
11122025,79.24,390.15,392.5,399.9,386.4,398.15,2.05
12122025,68.59,398.15,398.95,408.2,397.6,406.15,2.01
15122025,63.58,406.15,408.2,408.2,393.35,396.6,-2.35
16122025,61.23,396.6,399.0,405.0,395.05,400.9,1.08
17122025,51.03,400.9,395.4,403.4,386.4,389.8,-2.77
18122025,55.93,389.8,388.0,397.35,386.5,394.85,1.3
19122025,66.96,394.85,386.4,400.0,386.4,398.2,0.85
22122025,54.51,398.2,400.0,400.6,390.0,391.7,-1.63
23122025,65.32,391.7,391.7,393.85,386.4,387.65,-1.03
24122025,28.79,387.65,387.65,400.85,387.65,396.95,2.4
25122025,28.79,387.65,387.65,400.85,387.65,396.95,2.4
26122025,56.36,396.95,396.95,397.5,388.0,392.65,-1.08
29122025,62.19,392.65,395.8,399.0,388.0,396.55,0.99
30122025,56.89,396.55,392.6,399.45,389.05,389.9,-1.68
31122025,62.24,389.9,390.3,399.0,390.0,397.45,1.94
01012026,63.7,397.45,399.7,399.8,394.25,395.0,-0.62
02012026,74.32,395.0,394.45,396.0,393.15,395.6,0.15
05012026,79.11,395.6,395.0,397.0,392.3,393.75,-0.47
06012026,56.07,393.75,394.95,395.0,377.0,382.65,-2.82
07012026,66.05,382.65,382.0,387.25,380.15,385.2,0.67
08012026,70.84,385.2,383.0,385.65,378.1,384.65,-0.14
09012026,73.9,384.65,383.4,384.4,377.0,378.95,-1.48
12012026,72.12,378.95,378.95,378.95,366.0,371.95,-1.85
13012026,65.3,371.95,372.0,373.25,367.7,368.1,-1.04
14012026,70.76,368.1,368.6,387.8,367.5,379.0,2.96
15012026,70.76,368.1,368.6,387.8,367.5,379.0,2.96
16012026,84.68,379.0,375.0,378.25,370.25,373.45,-1.46
19012026,63.94,373.45,373.45,375.85,366.2,372.2,-0.33
20012026,62.93,372.2,369.75,373.95,355.0,359.3,-3.47
21012026,47.7,359.3,360.1,362.0,355.0,356.2,-0.86
22012026,50.96,356.2,356.6,381.5,353.9,371.25,4.23
23012026,79.94,371.25,371.25,374.1,368.75,370.05,-0.32
27012026,59.51,370.05,372.0,374.0,362.65,372.25,0.59
28012026,68.07,372.25,372.25,381.25,367.35,372.75,0.13
29012026,77.06,372.75,372.75,372.75,361.15,362.95,-2.63
30012026,64.66,362.95,362.95,365.0,360.05,361.9,-0.29
02022026,55.99,346.15,348.2,354.0,344.0,347.1,0.27
03022026,48.56,347.1,351.4,358.45,345.1,351.5,1.27
04022026,50.81,351.5,353.0,364.0,352.3,360.55,2.57
05022026,42.29,360.55,362.5,362.55,355.2,357.0,-0.98
06022026,67.05,357.0,354.0,357.35,350.5,354.05,-0.83
09022026,32.82,354.05,355.0,367.8,353.6,365.55,3.25
10022026,57.38,365.55,367.1,373.2,363.35,367.15,0.44
11022026,63.4,367.15,366.0,374.2,361.95,364.7,-0.67
12022026,56.48,364.7,355.1,355.25,344.5,347.1,-4.83
13022026,43.25,347.1,347.1,349.0,332.1,333.75,-3.85
