Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062025,57.88,1846.6,1860.1,1865.2,1838.0,1855.4,0.48
26062025,51.12,1855.4,1864.1,1885.0,1847.1,1856.0,0.03
27062025,51.24,1856.0,1873.7,1920.1,1858.0,1914.3,3.14
30062025,60.8,1914.3,1920.0,1938.7,1875.0,1879.6,-1.81
01072025,74.78,1879.6,1896.0,1975.0,1888.2,1963.0,4.44
02072025,41.79,1963.0,1992.8,2099.4,1960.7,2084.4,6.18
03072025,64.2,2084.4,2099.4,2120.0,2063.0,2090.4,0.29
04072025,37.68,2090.4,1069.0,1080.5,1025.8,1052.7,-49.64
07072025,13.05,1052.7,1045.0,1248.0,1026.4,1216.7,15.58
08072025,25.77,1216.7,1185.0,1189.9,1104.9,1129.1,-7.2
09072025,36.27,1129.1,1110.5,1114.0,1066.1,1077.2,-4.6
10072025,41.13,1077.2,1078.5,1099.0,1058.9,1062.6,-1.36
11072025,38.35,1062.6,1050.0,1079.0,1040.7,1056.9,-0.54
14072025,43.55,1056.9,1072.0,1079.0,1023.8,1053.4,-0.33
15072025,59.06,1053.4,1045.0,1074.0,1045.0,1057.6,0.4
16072025,42.83,1057.6,1057.8,1110.0,1050.7,1083.0,2.4
17072025,50.92,1083.0,1093.8,1096.5,1073.1,1081.7,-0.12
18072025,55.88,1081.7,1085.0,1092.9,1060.0,1066.0,-1.45
21072025,41.78,1066.0,1066.0,1095.0,1049.7,1087.8,2.05
22072025,17.28,1087.8,1088.9,1224.0,1087.9,1190.6,9.45
23072025,36.53,1190.6,1175.1,1182.7,1145.7,1153.8,-3.09
24072025,41.47,1153.8,1153.8,1172.0,1095.0,1099.5,-4.71
25072025,39.16,1099.5,1108.3,1117.9,1056.0,1064.9,-3.15
28072025,23.07,1064.9,1065.0,1106.0,1027.0,1033.3,-2.97
29072025,55.49,1033.3,1030.0,1059.9,1026.0,1040.3,0.68
30072025,28.23,1040.3,1043.0,1062.3,1035.8,1055.8,1.49
31072025,39.73,1055.8,1024.0,1064.9,1010.2,1051.2,-0.44
01082025,55.81,1051.2,1043.0,1055.4,1035.0,1050.0,-0.11
04082025,68.38,1050.0,1046.6,1051.0,1031.1,1046.7,-0.31
05082025,30.57,1046.7,1052.0,1077.0,1042.0,1064.2,1.67
06082025,46.75,1064.2,1065.7,1070.0,1033.0,1037.4,-2.52
07082025,42.6,1037.4,1037.7,1070.0,1009.8,1038.8,0.13
08082025,35.32,1038.8,1038.6,1061.3,1022.0,1041.5,0.26
11082025,41.4,1041.5,1086.9,1090.0,1041.5,1042.7,0.12
12082025,45.18,1042.7,1043.0,1057.6,1032.9,1040.6,-0.2
13082025,48.4,1040.6,1039.4,1059.9,1020.1,1024.7,-1.53
14082025,52.01,1024.7,1034.9,1040.9,1008.0,1018.8,-0.58
18082025,49.63,1018.8,1045.0,1050.4,1016.2,1039.1,1.99
19082025,59.39,1039.1,1039.1,1078.0,1038.2,1070.0,2.97
20082025,35.83,1070.0,1080.7,1113.4,1052.1,1066.5,-0.33
21082025,47.09,1066.5,1074.0,1099.0,1071.2,1081.3,1.39
22082025,49.67,1081.3,1092.1,1092.1,1055.4,1057.7,-2.18
25082025,49.71,1057.7,1060.4,1067.7,1045.0,1053.5,-0.4
26082025,56.56,1053.5,1052.0,1059.1,1025.0,1031.4,-2.1
28082025,50.51,1031.4,1030.0,1047.9,1017.0,1035.2,0.37
29082025,48.69,1035.2,1040.0,1049.0,1014.9,1021.1,-1.36
01092025,52.82,1021.1,1021.1,1049.6,1014.6,1044.9,2.33
02092025,54.09,1044.9,1040.7,1081.8,1039.5,1050.6,0.55
03092025,70.78,1050.6,1054.8,1075.6,1050.6,1070.7,1.91
04092025,62.85,1070.7,1080.0,1102.3,1051.7,1058.4,-1.15
05092025,45.76,1058.4,1060.0,1074.0,1047.6,1057.5,-0.09
08092025,47.52,1057.5,1057.5,1075.2,1053.2,1063.7,0.59
09092025,52.15,1063.7,1075.0,1075.0,1056.0,1058.0,-0.54
10092025,48.3,1058.0,1058.0,1081.4,1050.0,1054.1,-0.37
11092025,53.35,1054.1,1064.4,1069.9,1040.3,1047.3,-0.65
12092025,56.35,1047.3,1059.3,1059.3,1032.8,1041.0,-0.6
15092025,62.54,1041.0,1048.9,1075.0,1042.4,1053.4,1.19
16092025,60.87,1053.4,1053.4,1075.4,1052.0,1072.4,1.8
17092025,64.14,1072.4,1075.0,1081.0,1055.8,1060.7,-1.09
18092025,47.85,1060.7,1075.0,1080.0,1050.5,1057.4,-0.31
19092025,52.79,1057.4,1058.0,1081.0,1058.0,1070.8,1.27
22092025,39.16,1070.8,1071.0,1134.4,1066.5,1086.8,1.49
23092025,47.25,1086.8,1092.0,1146.0,1082.2,1133.8,4.32
24092025,46.87,1133.8,1137.9,1153.7,1115.0,1124.9,-0.78
25092025,41.9,1124.9,1116.7,1134.4,1087.0,1091.4,-2.98
26092025,49.36,1091.4,1081.3,1087.1,1040.4,1046.3,-4.13
29092025,42.3,1046.3,1048.0,1134.0,1045.2,1067.7,2.05
30092025,55.98,1067.7,1060.0,1073.6,1040.0,1046.0,-2.03
01102025,40.95,1046.0,1046.7,1064.0,1035.0,1057.5,1.1
03102025,62.31,1057.5,1057.5,1090.6,1056.4,1086.5,2.74
06102025,50.49,1086.5,1092.0,1099.0,1070.0,1089.3,0.26
07102025,43.06,1089.3,1092.9,1109.0,1070.7,1075.9,-1.23
08102025,45.98,1075.9,1080.2,1084.0,1060.0,1066.4,-0.88
09102025,49.23,1066.4,1057.6,1074.9,1034.0,1043.3,-2.17
10102025,47.37,1043.3,1043.3,1070.0,1043.3,1056.0,1.22
13102025,48.17,1056.0,1032.0,1064.0,1032.0,1047.5,-0.8
14102025,60.01,1047.5,1051.7,1053.5,1010.6,1015.5,-3.05
15102025,61.08,1015.5,1015.1,1090.0,1015.1,1061.4,4.52
16102025,48.66,1061.4,1069.9,1069.9,1047.3,1055.0,-0.6
17102025,56.01,1055.0,1060.0,1066.6,1045.6,1052.3,-0.26
20102025,47.36,1052.3,1059.1,1065.2,1037.1,1061.0,0.83
21102025,69.77,1061.0,1071.0,1084.8,1067.1,1075.7,1.39
22102025,69.77,1061.0,1071.0,1084.8,1067.1,1075.7,1.39
23102025,53.46,1075.7,1082.5,1085.7,1060.0,1061.9,-1.28
24102025,37.3,1061.9,1069.9,1069.9,1043.1,1052.5,-0.89
27102025,51.85,1052.5,1052.5,1062.0,1045.0,1048.8,-0.35
28102025,55.38,1048.8,1048.8,1060.9,1035.9,1039.0,-0.93
29102025,49.84,1039.0,1045.8,1056.0,1033.9,1040.6,0.15
30102025,61.23,1040.6,1044.8,1050.0,1031.9,1035.3,-0.51
31102025,53.19,1035.3,1035.0,1042.5,1030.0,1034.0,-0.13
03112025,66.95,1034.0,1032.0,1051.0,1032.0,1046.5,1.21
04112025,40.37,1046.5,1045.0,1106.2,1037.5,1084.4,3.62
05112025,40.37,1046.5,1045.0,1106.2,1037.5,1084.4,3.62
06112025,32.39,1084.4,1091.0,1183.0,1090.5,1139.6,5.09
07112025,51.94,1139.6,1139.0,1143.1,1096.1,1115.4,-2.12
10112025,62.73,1115.4,1125.0,1125.0,1105.0,1118.7,0.3
11112025,48.05,1118.7,1130.0,1189.9,1106.5,1174.4,4.98
12112025,42.56,1174.4,1040.0,1071.9,1005.0,1054.3,-10.23
13112025,58.76,1054.3,1050.5,1059.2,1036.9,1046.6,-0.73
14112025,53.06,1046.6,1046.6,1048.0,1021.9,1025.8,-1.99
17112025,48.1,1025.8,1034.0,1038.3,1015.0,1018.0,-0.76
18112025,59.19,1018.0,1020.0,1020.0,978.0,980.8,-3.65
19112025,50.09,980.8,980.8,986.9,962.6,969.4,-1.16
20112025,62.26,969.4,970.4,982.1,947.3,952.6,-1.73
21112025,60.83,952.6,952.9,953.1,920.0,922.8,-3.13
24112025,50.34,922.8,924.4,928.1,900.6,913.8,-0.98
25112025,41.67,913.8,918.1,923.2,904.6,909.3,-0.49
26112025,56.13,909.3,910.1,927.0,904.6,918.6,1.02
27112025,55.18,918.6,918.6,930.0,912.6,925.6,0.76
28112025,65.51,925.6,929.2,942.5,908.1,934.4,0.95
01122025,26.24,934.4,941.4,994.0,930.0,972.6,4.09
02122025,34.76,972.6,970.0,990.0,960.55,975.1,0.26
03122025,49.76,975.1,972.0,976.45,957.1,967.8,-0.75
04122025,50.21,967.8,968.3,971.3,958.45,961.3,-0.67
05122025,54.47,961.3,958.0,977.95,955.85,973.05,1.22
08122025,42.25,973.05,973.0,973.0,927.3,949.05,-2.47
09122025,47.56,949.05,949.0,970.0,940.55,964.85,1.66
10122025,51.74,964.85,962.0,982.8,956.65,961.95,-0.3
11122025,45.33,961.95,961.95,966.0,947.8,963.35,0.15
12122025,56.26,963.35,963.35,973.55,940.2,950.2,-1.37
15122025,69.51,950.2,945.0,958.95,936.2,950.0,-0.02
16122025,71.95,950.0,950.0,953.85,927.3,934.15,-1.67
17122025,62.57,934.15,942.3,947.0,929.45,940.0,0.63
18122025,47.09,940.0,937.0,943.55,927.3,940.7,0.07
19122025,64.34,940.7,940.0,957.0,937.45,953.6,1.37
22122025,56.22,953.6,965.0,976.0,965.0,970.25,1.75
23122025,47.28,970.25,974.0,974.0,960.0,963.6,-0.69
24122025,57.85,963.6,964.4,970.85,950.0,951.55,-1.25
25122025,57.85,963.6,964.4,970.85,950.0,951.55,-1.25
26122025,54.86,951.55,946.0,954.85,938.1,939.85,-1.23
29122025,60.87,939.85,944.0,945.0,929.05,936.1,-0.4
30122025,64.2,936.1,934.1,941.45,926.7,934.55,-0.17
31122025,57.57,934.55,934.55,948.45,934.0,940.35,0.62
01012026,58.41,940.35,942.0,946.8,936.05,941.4,0.11
02012026,50.56,941.4,936.0,981.9,936.0,965.05,2.51
05012026,63.86,965.05,964.95,977.1,957.05,975.05,1.04
06012026,54.79,975.05,979.4,979.4,944.3,952.75,-2.29
07012026,60.2,952.75,950.0,960.0,942.05,947.2,-0.58
08012026,47.53,947.2,949.7,955.05,920.1,927.15,-2.12
09012026,55.23,927.15,919.1,927.1,901.0,907.7,-2.1
12012026,46.49,907.7,907.7,907.7,877.5,888.05,-2.16
13012026,90.28,888.05,889.9,899.45,861.9,869.4,-2.1
14012026,81.68,869.4,869.9,888.95,862.85,869.2,-0.02
15012026,81.68,869.4,869.9,888.95,862.85,869.2,-0.02
16012026,48.54,869.2,871.4,879.0,845.1,850.6,-2.14
19012026,51.33,850.6,850.6,857.8,830.0,840.6,-1.18
20012026,54.18,840.6,840.0,849.25,834.0,843.15,0.3
21012026,50.0,843.15,844.95,870.0,830.0,842.35,-0.09
22012026,47.63,842.35,848.8,859.3,838.6,842.15,-0.02
23012026,52.25,842.15,843.0,859.8,824.85,840.05,-0.25
27012026,52.65,840.05,840.9,840.9,815.65,822.1,-2.14
28012026,47.32,822.1,822.1,850.0,822.1,842.05,2.43
29012026,53.16,842.05,842.05,864.0,824.25,835.8,-0.74
30012026,58.38,835.8,835.0,864.0,827.95,851.85,1.92
02022026,64.53,845.9,835.8,855.0,825.8,847.25,0.16
03022026,44.55,847.25,868.0,1016.7,859.0,888.5,4.87
04022026,49.68,888.5,891.0,922.6,885.85,918.9,3.42
05022026,52.95,918.9,919.9,924.2,890.6,899.1,-2.15
06022026,45.93,899.1,903.55,903.55,865.15,879.7,-2.16
09022026,34.76,879.7,891.0,970.0,883.65,940.55,6.92
10022026,53.09,940.55,940.55,954.7,932.15,936.4,-0.44
11022026,53.47,936.4,937.3,962.5,935.0,952.7,1.74
12022026,51.38,952.7,955.0,962.85,942.9,952.2,-0.05
13022026,53.6,952.2,949.7,959.0,929.75,942.3,-1.04
