Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,43.32,1192.35,1200.0,1221.25,1185.0,1203.35,0.92
18032025,45.64,1203.35,1212.0,1240.0,1205.35,1224.15,1.73
19032025,43.31,1224.15,1230.95,1264.1,1201.0,1253.75,2.42
20032025,28.52,1253.75,1262.0,1299.95,1260.0,1283.25,2.35
21032025,32.49,1283.25,1270.5,1345.5,1268.0,1316.75,2.61
24032025,49.92,1316.75,1321.1,1341.8,1313.0,1321.0,0.32
25032025,43.86,1321.0,1338.0,1339.9,1285.3,1301.45,-1.48
26032025,58.1,1301.45,1304.9,1308.6,1271.5,1279.75,-1.67
27032025,67.11,1279.75,1275.75,1291.0,1260.3,1280.75,0.08
28032025,50.72,1280.75,1285.0,1311.45,1259.45,1264.9,-1.24
01042025,83.39,1264.9,1264.9,1276.85,1230.0,1235.15,-2.35
02042025,62.01,1235.15,1235.25,1257.05,1216.1,1250.35,1.23
03042025,58.95,1250.35,1244.85,1244.85,1202.3,1216.25,-2.73
04042025,44.14,1216.25,1210.0,1216.25,1148.15,1158.75,-4.73
07042025,68.87,1158.75,1095.0,1133.0,1084.05,1121.2,-3.24
08042025,33.06,1121.2,1160.0,1182.6,1140.5,1153.3,2.86
09042025,35.22,1153.3,1165.3,1167.0,1123.0,1149.1,-0.36
11042025,48.07,1149.1,1179.7,1185.7,1136.7,1144.2,-0.43
15042025,38.76,1144.2,1181.1,1204.3,1161.2,1186.9,3.73
16042025,41.56,1186.9,1191.8,1195.5,1171.5,1184.5,-0.2
17042025,38.29,1184.5,1184.5,1198.0,1157.6,1189.5,0.42
21042025,35.57,1189.5,1191.0,1254.0,1190.3,1241.0,4.33
22042025,41.87,1241.0,1246.8,1246.8,1201.0,1205.3,-2.88
23042025,38.87,1205.3,1249.0,1259.3,1215.6,1247.2,3.48
24042025,33.27,1247.2,1248.5,1279.0,1238.1,1242.8,-0.35
25042025,18.83,1242.8,1176.0,1192.5,1125.0,1170.8,-5.79
28042025,30.42,1170.8,1179.0,1202.7,1161.0,1181.7,0.93
29042025,41.23,1181.7,1180.0,1203.7,1172.6,1198.0,1.38
30042025,37.63,1198.0,1200.0,1206.4,1180.1,1187.7,-0.86
02052025,32.07,1187.7,1193.0,1224.4,1187.7,1193.2,0.46
05052025,46.12,1193.2,1200.0,1224.5,1190.0,1204.8,0.97
06052025,46.84,1204.8,1204.7,1215.4,1158.8,1162.9,-3.48
07052025,30.4,1162.9,1136.7,1184.0,1136.7,1180.6,1.52
08052025,38.54,1180.6,1182.0,1208.3,1170.0,1179.2,-0.12
09052025,27.63,1179.2,1150.0,1182.0,1148.0,1179.3,0.01
12052025,48.23,1179.3,1200.0,1265.9,1200.0,1258.4,6.71
13052025,51.39,1258.4,1260.0,1269.6,1235.5,1243.4,-1.19
14052025,36.53,1243.4,1256.8,1292.0,1252.7,1287.2,3.52
15052025,30.33,1287.2,1298.0,1314.5,1283.4,1293.4,0.48
16052025,36.39,1293.4,1304.0,1326.0,1293.3,1304.3,0.84
19052025,38.28,1304.3,1310.8,1311.0,1284.1,1298.2,-0.47
20052025,42.66,1298.2,1304.0,1318.4,1287.0,1290.2,-0.62
21052025,33.63,1290.2,1288.8,1314.7,1275.9,1304.6,1.12
22052025,34.78,1304.6,1300.2,1306.6,1283.0,1299.1,-0.42
23052025,38.59,1299.1,1299.1,1340.0,1297.6,1332.6,2.58
26052025,38.21,1332.6,1344.7,1376.0,1337.7,1351.2,1.4
27052025,41.28,1351.2,1354.0,1365.0,1338.0,1346.8,-0.33
28052025,31.31,1346.8,1353.8,1359.9,1340.6,1346.2,-0.04
29052025,35.31,1346.2,1350.0,1372.4,1345.1,1354.6,0.62
30052025,39.76,1354.6,1360.0,1363.6,1332.2,1346.8,-0.58
02062025,42.32,1346.8,1342.0,1343.8,1324.9,1334.0,-0.95
03062025,44.44,1334.0,1336.0,1344.9,1321.0,1328.0,-0.45
04062025,44.42,1328.0,1332.0,1358.0,1320.7,1350.4,1.69
05062025,46.26,1350.4,1359.5,1359.6,1330.4,1339.2,-0.83
06062025,42.44,1339.2,1339.2,1343.5,1319.0,1326.7,-0.93
09062025,54.26,1326.7,1330.0,1342.9,1319.6,1324.0,-0.2
10062025,39.07,1324.0,1328.0,1368.6,1326.6,1349.0,1.89
11062025,49.17,1349.0,1356.9,1356.9,1330.0,1343.4,-0.42
12062025,38.5,1343.4,1349.9,1349.9,1310.6,1315.2,-2.1
13062025,49.91,1315.2,1300.0,1316.5,1280.0,1304.4,-0.82
16062025,33.16,1304.4,1300.0,1320.4,1282.1,1317.7,1.02
17062025,32.92,1317.7,1325.0,1346.3,1314.3,1331.6,1.05
18062025,49.04,1331.6,1335.0,1361.0,1322.4,1356.5,1.87
19062025,24.9,1356.5,1356.0,1356.0,1283.0,1289.2,-4.96
20062025,22.72,1289.2,1282.8,1309.0,1279.2,1306.6,1.35
23062025,30.74,1306.6,1299.9,1317.0,1291.6,1309.3,0.21
24062025,52.13,1309.3,1320.0,1326.6,1298.6,1308.7,-0.05
25062025,50.24,1308.7,1313.0,1327.4,1293.1,1296.6,-0.92
26062025,40.52,1296.6,1301.0,1307.5,1271.6,1295.5,-0.08
27062025,49.99,1295.5,1298.0,1324.9,1294.0,1303.6,0.63
30062025,48.99,1303.6,1308.9,1309.0,1279.0,1288.6,-1.15
01072025,46.48,1288.6,1290.0,1302.7,1278.6,1294.6,0.47
02072025,38.17,1294.6,1301.0,1307.5,1285.4,1295.7,0.08
03072025,47.44,1295.7,1297.8,1309.0,1294.3,1297.3,0.12
04072025,48.15,1297.3,1297.0,1301.4,1285.3,1294.4,-0.22
07072025,49.54,1294.4,1293.5,1299.0,1280.1,1296.5,0.16
08072025,56.29,1296.5,1296.5,1306.9,1285.0,1289.9,-0.51
09072025,41.77,1289.9,1289.9,1311.6,1277.3,1291.2,0.1
10072025,40.52,1291.2,1291.2,1297.0,1276.9,1293.9,0.21
11072025,81.41,1293.9,1286.0,1294.9,1262.0,1271.3,-1.75
14072025,32.31,1271.3,1270.0,1296.1,1254.1,1293.8,1.77
15072025,59.13,1293.8,1295.0,1317.7,1291.4,1305.4,0.9
16072025,61.25,1305.4,1305.4,1316.6,1300.1,1304.0,-0.11
17072025,48.47,1304.0,1305.0,1306.0,1292.3,1296.4,-0.58
18072025,50.6,1296.4,1291.1,1296.3,1275.2,1278.6,-1.37
21072025,42.75,1278.6,1278.9,1288.8,1264.1,1283.1,0.35
22072025,47.84,1283.1,1281.9,1290.5,1268.2,1271.2,-0.93
23072025,53.31,1271.2,1271.0,1287.8,1262.0,1280.3,0.72
24072025,50.8,1280.3,1281.6,1285.3,1231.0,1241.6,-3.02
25072025,20.01,1241.6,1213.0,1301.7,1206.0,1243.2,0.13
28072025,40.01,1243.2,1237.0,1272.9,1221.4,1233.6,-0.77
29072025,38.36,1233.6,1234.0,1239.3,1210.2,1232.4,-0.1
30072025,63.89,1232.4,1230.0,1237.1,1220.0,1224.3,-0.66
31072025,48.61,1224.3,1215.0,1224.0,1202.0,1205.6,-1.53
01082025,64.13,1205.6,1205.6,1227.0,1178.1,1181.9,-1.97
04082025,33.76,1181.9,1186.0,1216.4,1181.3,1210.0,2.38
05082025,52.45,1210.0,1208.9,1216.3,1201.5,1208.0,-0.17
06082025,49.5,1208.0,1208.0,1212.0,1183.0,1196.2,-0.98
07082025,44.47,1196.2,1185.1,1195.4,1167.0,1187.0,-0.77
08082025,53.35,1187.0,1187.0,1188.0,1161.4,1166.0,-1.77
11082025,41.13,1166.0,1166.0,1172.0,1154.0,1162.8,-0.27
12082025,34.91,1162.8,1160.1,1181.9,1160.1,1170.8,0.69
13082025,40.5,1170.8,1170.8,1181.0,1165.2,1169.1,-0.15
14082025,59.5,1169.1,1169.1,1183.2,1168.1,1173.0,0.33
18082025,41.0,1173.0,1182.8,1186.5,1170.2,1182.0,0.77
19082025,51.63,1182.0,1180.0,1212.2,1176.5,1209.2,2.3
20082025,39.81,1209.2,1213.1,1234.9,1206.1,1230.6,1.77
21082025,62.97,1230.6,1234.0,1240.8,1223.3,1234.0,0.28
22082025,58.91,1234.0,1234.0,1237.4,1224.8,1230.1,-0.32
25082025,23.43,1230.1,1230.1,1282.5,1227.7,1244.0,1.13
26082025,50.01,1244.0,1240.0,1247.2,1200.0,1202.6,-3.33
28082025,38.87,1202.6,1203.1,1207.1,1170.0,1176.6,-2.16
29082025,42.38,1176.6,1180.0,1192.0,1164.0,1168.0,-0.73
01092025,63.71,1168.0,1170.9,1198.0,1168.4,1192.3,2.08
02092025,34.3,1192.3,1194.9,1211.0,1191.1,1203.1,0.91
03092025,35.44,1203.1,1205.0,1220.1,1186.0,1203.2,0.01
04092025,51.6,1203.2,1215.4,1215.5,1180.0,1183.0,-1.68
05092025,43.84,1183.0,1192.7,1192.7,1156.5,1165.5,-1.48
08092025,36.11,1165.5,1178.0,1186.0,1164.1,1167.6,0.18
09092025,50.47,1167.6,1175.0,1190.3,1171.7,1181.6,1.2
10092025,24.34,1181.6,1190.0,1246.5,1187.5,1228.9,4.0
11092025,31.61,1228.9,1233.0,1240.0,1218.0,1233.6,0.38
12092025,53.22,1233.6,1238.0,1239.8,1222.0,1227.0,-0.54
15092025,60.31,1227.0,1229.9,1238.0,1220.0,1222.1,-0.4
16092025,30.95,1222.1,1222.1,1280.5,1220.0,1272.2,4.1
17092025,56.05,1272.2,1283.0,1284.7,1256.0,1260.6,-0.91
18092025,63.28,1260.6,1265.9,1280.2,1241.6,1249.0,-0.92
19092025,59.47,1249.0,1255.0,1255.0,1237.1,1242.2,-0.54
22092025,56.17,1242.2,1225.0,1227.0,1191.2,1194.8,-3.82
23092025,43.64,1194.8,1197.9,1207.2,1185.5,1197.6,0.23
24092025,49.97,1197.6,1195.0,1199.6,1178.2,1180.6,-1.42
25092025,41.54,1180.6,1182.0,1191.0,1167.6,1170.1,-0.89
26092025,44.38,1170.1,1168.9,1170.9,1129.9,1134.1,-3.08
29092025,41.37,1134.1,1143.0,1163.0,1134.5,1148.0,1.23
30092025,33.68,1148.0,1150.9,1167.7,1136.9,1146.2,-0.16
01102025,63.05,1146.2,1146.4,1160.0,1145.3,1149.4,0.28
03102025,48.3,1149.4,1155.0,1175.0,1147.1,1170.3,1.82
06102025,67.99,1170.3,1180.0,1191.8,1163.2,1180.6,0.88
07102025,63.41,1180.6,1183.0,1198.0,1174.7,1178.9,-0.14
08102025,60.14,1178.9,1184.0,1192.0,1166.6,1171.8,-0.6
09102025,69.6,1171.8,1175.0,1189.8,1171.8,1176.7,0.42
10102025,46.93,1176.7,1182.8,1189.1,1173.7,1176.9,0.02
13102025,51.61,1176.9,1176.5,1176.9,1151.4,1162.9,-1.19
14102025,43.93,1162.9,1172.9,1172.9,1147.0,1152.7,-0.88
15102025,48.01,1152.7,1157.9,1168.4,1112.6,1125.0,-2.4
16102025,23.34,1125.0,1130.0,1187.9,1106.4,1180.6,4.94
17102025,28.89,1180.6,1109.0,1184.4,1108.0,1170.7,-0.84
20102025,34.3,1170.7,1167.5,1199.9,1165.0,1195.6,2.13
21102025,50.96,1195.6,1199.7,1207.0,1180.0,1190.7,-0.41
22102025,50.96,1195.6,1199.7,1207.0,1180.0,1190.7,-0.41
23102025,34.86,1190.7,1196.6,1222.0,1196.0,1211.7,1.76
24102025,30.97,1211.7,1207.8,1208.1,1180.1,1185.6,-2.15
27102025,42.65,1185.6,1190.9,1215.0,1189.3,1208.1,1.9
28102025,50.93,1208.1,1217.9,1217.9,1180.9,1187.7,-1.69
29102025,72.54,1187.7,1193.0,1193.9,1181.1,1185.3,-0.2
30102025,74.49,1185.3,1183.7,1194.5,1173.3,1175.8,-0.8
31102025,48.52,1175.8,1175.8,1195.7,1160.0,1162.5,-1.13
03112025,62.94,1162.5,1162.5,1169.3,1149.2,1160.5,-0.17
04112025,69.6,1160.5,1160.6,1166.1,1151.1,1156.6,-0.34
05112025,69.6,1160.5,1160.6,1166.1,1151.1,1156.6,-0.34
06112025,56.58,1156.6,1158.9,1161.6,1139.2,1142.2,-1.25
07112025,57.13,1142.2,1141.6,1144.4,1096.9,1112.7,-2.58
10112025,29.92,1112.7,1112.7,1150.0,1112.7,1143.2,2.74
11112025,37.72,1143.2,1143.2,1161.1,1128.4,1158.5,1.34
12112025,44.12,1158.5,1157.3,1176.5,1154.1,1167.0,0.73
13112025,48.68,1167.0,1167.0,1181.6,1150.9,1153.8,-1.13
14112025,39.62,1153.8,1153.8,1153.8,1125.0,1131.6,-1.92
17112025,40.6,1131.6,1135.0,1138.5,1120.6,1134.2,0.23
18112025,57.7,1134.2,1139.8,1140.1,1116.0,1127.9,-0.56
19112025,35.47,1127.9,1130.0,1156.4,1122.0,1152.6,2.19
20112025,45.2,1152.6,1162.0,1163.0,1145.0,1148.9,-0.32
21112025,47.04,1148.9,1148.0,1148.0,1118.0,1120.2,-2.5
24112025,48.77,1120.2,1119.6,1134.9,1113.4,1118.1,-0.19
25112025,46.93,1118.1,1118.7,1122.7,1101.1,1103.6,-1.3
26112025,48.1,1103.6,1109.4,1120.7,1103.6,1118.4,1.34
27112025,38.29,1118.4,1121.6,1124.7,1109.0,1113.3,-0.46
28112025,54.08,1113.3,1107.9,1127.0,1106.2,1123.6,0.93
01122025,55.09,1123.6,1130.0,1167.5,1120.0,1163.3,3.53
02122025,45.84,1163.3,1165.9,1182.0,1156.0,1178.8,1.33
03122025,43.07,1178.8,1180.0,1194.5,1166.2,1180.6,0.15
04122025,39.47,1180.6,1180.6,1193.0,1170.5,1177.2,-0.29
05122025,46.27,1177.2,1182.5,1188.0,1160.6,1169.2,-0.68
08122025,38.32,1169.2,1175.4,1179.0,1125.6,1141.9,-2.33
09122025,31.61,1141.9,1143.9,1153.4,1123.6,1131.6,-0.9
10122025,60.87,1131.6,1131.6,1142.4,1123.3,1139.0,0.65
11122025,35.81,1139.0,1144.8,1157.5,1113.0,1154.4,1.35
12122025,55.52,1154.4,1164.0,1170.1,1144.9,1167.7,1.15
15122025,42.27,1167.7,1157.8,1164.9,1152.6,1158.0,-0.83
16122025,57.45,1158.0,1148.0,1154.2,1141.0,1149.8,-0.71
17122025,15.59,1149.8,1142.0,1152.1,1126.0,1138.8,-0.96
18122025,30.61,1138.8,1148.7,1151.0,1130.0,1141.3,0.22
19122025,40.66,1141.3,1151.5,1160.2,1139.9,1157.6,1.43
22122025,42.46,1157.6,1165.0,1166.5,1140.0,1161.7,0.35
23122025,45.43,1161.7,1165.0,1169.0,1139.9,1144.7,-1.46
24122025,57.72,1144.7,1151.0,1151.9,1118.0,1121.6,-2.02
25122025,57.72,1144.7,1151.0,1151.9,1118.0,1121.6,-2.02
26122025,56.68,1121.6,1122.5,1128.5,1115.0,1119.4,-0.2
29122025,54.56,1119.4,1119.4,1122.0,1085.0,1105.0,-1.29
30122025,52.47,1105.0,1105.0,1111.6,1076.3,1092.9,-1.1
31122025,33.71,1092.9,1097.0,1129.0,1092.9,1117.8,2.28
01012026,40.97,1117.8,1116.0,1120.9,1105.0,1109.1,-0.78
02012026,45.55,1109.1,1105.0,1114.0,1101.2,1105.9,-0.29
05012026,31.13,1105.9,1106.7,1174.4,1106.7,1154.2,4.37
06012026,50.31,1154.2,1150.0,1155.9,1132.0,1141.3,-1.12
07012026,46.28,1141.3,1132.2,1184.5,1132.2,1176.9,3.12
08012026,38.97,1176.9,1186.0,1208.0,1170.0,1180.6,0.31
09012026,42.18,1180.6,1170.0,1184.4,1152.4,1159.1,-1.82
12012026,31.93,1159.1,1153.0,1159.0,1133.1,1152.7,-0.55
13012026,53.3,1152.7,1158.0,1180.5,1152.3,1175.0,1.93
14012026,58.34,1175.0,1175.0,1185.2,1161.1,1175.9,0.08
15012026,58.34,1175.0,1175.0,1185.2,1161.1,1175.9,0.08
16012026,60.86,1175.9,1175.9,1204.4,1168.0,1201.0,2.13
19012026,43.55,1201.0,1200.0,1208.0,1179.7,1183.1,-1.49
20012026,78.32,1183.1,1177.2,1191.0,1156.6,1183.2,0.01
21012026,41.24,1183.2,1165.6,1173.1,1115.8,1123.2,-5.07
22012026,52.46,1123.2,1132.3,1140.0,1118.0,1134.4,1.0
23012026,45.71,1134.4,1132.0,1137.1,1072.2,1085.8,-4.28
27012026,48.47,1085.8,1085.0,1119.9,1068.9,1110.0,2.23
28012026,49.17,1110.0,1110.1,1123.3,1097.6,1118.2,0.74
29012026,61.02,1118.2,1124.1,1124.1,1094.5,1115.0,-0.29
30012026,56.86,1115.0,1115.0,1148.0,1102.0,1138.1,2.07
02022026,42.05,1144.3,1140.1,1140.1,1105.0,1129.6,-1.28
03022026,48.94,1129.6,1182.9,1182.9,1141.1,1156.3,2.36
04022026,46.25,1156.3,1135.0,1156.3,1111.5,1148.3,-0.69
05022026,45.88,1148.3,1132.1,1139.3,1098.0,1102.1,-4.02
06022026,30.86,1102.1,1094.0,1096.3,1037.6,1066.6,-3.22
09022026,43.55,1066.6,1070.9,1089.9,1070.9,1079.3,1.19
10022026,50.77,1079.3,1082.0,1097.4,1073.0,1083.9,0.43
11022026,49.67,1083.9,1085.0,1095.5,1058.0,1061.9,-2.03
12022026,51.06,1061.9,1055.0,1058.3,1012.0,1017.0,-4.23
13022026,36.73,1017.0,990.0,1029.7,982.5,995.2,-2.14
