Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,24.69,2528.65,2536.0,2644.2,2518.25,2554.85,1.04
02012025,28.27,2554.85,2565.7,2602.0,2537.0,2597.7,1.68
03012025,22.63,2597.7,2580.0,2619.0,2556.6,2564.6,-1.27
06012025,25.37,2564.6,2557.65,2568.85,2463.5,2474.45,-3.52
07012025,35.12,2474.45,2474.65,2525.0,2474.65,2520.55,1.86
08012025,38.98,2520.55,2520.55,2530.0,2490.0,2515.25,-0.21
09012025,28.3,2515.25,2517.0,2517.55,2469.5,2477.9,-1.48
10012025,32.43,2477.9,2480.0,2484.6,2368.25,2374.4,-4.18
13012025,29.74,2374.4,2365.0,2365.0,2216.9,2225.15,-6.29
14012025,17.39,2225.15,2241.5,2422.9,2241.5,2380.55,6.98
15012025,35.85,2380.55,2399.0,2421.95,2372.65,2388.15,0.32
16012025,31.74,2388.15,2500.0,2570.0,2418.85,2427.85,1.66
17012025,23.73,2427.85,2450.0,2450.0,2380.05,2399.8,-1.16
20012025,34.11,2399.8,2413.75,2454.0,2390.0,2442.8,1.79
21012025,37.2,2442.8,2441.75,2441.75,2373.65,2384.3,-2.39
22012025,28.89,2384.3,2399.0,2399.0,2325.15,2376.55,-0.33
23012025,37.15,2376.55,2383.0,2405.15,2355.0,2385.0,0.36
24012025,25.87,2385.0,2387.75,2406.0,2299.4,2315.1,-2.93
27012025,30.56,2315.1,2310.05,2318.1,2250.05,2259.7,-2.39
28012025,21.09,2259.7,2274.2,2315.85,2242.0,2286.05,1.17
29012025,17.99,2286.05,2297.0,2326.25,2282.6,2318.6,1.42
30012025,20.23,2318.6,2325.0,2351.5,2201.3,2252.6,-2.85
31012025,42.74,2252.6,2238.85,2314.95,2213.75,2287.8,1.56
03022025,21.47,2270.0,2266.75,2279.0,2213.9,2261.85,-0.36
04022025,27.55,2261.85,2278.9,2312.0,2267.55,2301.5,1.75
05022025,30.98,2301.5,2314.95,2349.4,2309.05,2324.6,1.0
06022025,23.89,2324.6,2340.0,2340.0,2298.2,2312.45,-0.52
07022025,29.08,2312.45,2312.45,2374.9,2307.35,2338.8,1.14
10022025,33.93,2338.8,2350.0,2350.95,2280.1,2290.8,-2.05
11022025,16.18,2290.8,2312.0,2397.0,2306.0,2321.75,1.35
12022025,31.39,2321.75,2325.0,2378.45,2281.0,2353.45,1.37
13022025,42.06,2353.45,2354.0,2372.75,2233.4,2244.7,-4.62
14022025,27.85,2244.7,2245.7,2249.3,2124.55,2152.65,-4.1
17022025,14.42,2152.65,2152.65,2240.4,2110.65,2223.7,3.3
18022025,22.89,2223.7,2240.0,2240.0,2166.05,2220.3,-0.15
19022025,19.32,2220.3,2166.0,2219.4,2127.0,2180.8,-1.78
20022025,30.15,2180.8,2180.8,2216.35,2156.8,2179.0,-0.08
21022025,39.59,2179.0,2190.45,2199.6,2116.85,2133.1,-2.11
24022025,29.22,2133.1,2128.95,2138.5,2096.7,2115.15,-0.84
25022025,21.82,2115.15,2115.15,2158.3,2102.0,2129.85,0.69
27022025,36.13,2129.85,2143.75,2149.1,2102.5,2110.95,-0.89
28022025,58.44,2110.95,2107.0,2111.35,2072.0,2096.0,-0.71
03032025,33.32,2096.0,2109.0,2127.25,2026.55,2117.1,1.01
04032025,38.44,2117.1,2085.1,2154.0,2080.0,2144.8,1.31
05032025,29.66,2144.8,2153.95,2258.4,2148.05,2245.85,4.71
06032025,30.05,2245.85,2260.0,2268.9,2226.15,2252.85,0.31
07032025,36.8,2252.85,2249.95,2267.65,2227.0,2247.5,-0.24
10032025,29.4,2247.5,2245.0,2288.0,2220.0,2228.3,-0.85
11032025,34.12,2228.3,2223.15,2267.85,2208.3,2250.6,1.0
12032025,24.59,2250.6,2270.0,2280.0,2180.95,2241.8,-0.39
13032025,31.24,2241.8,2249.0,2273.0,2215.6,2221.1,-0.92
17032025,36.61,2221.1,2200.0,2286.9,2198.0,2252.7,1.42
18032025,33.13,2252.7,2274.0,2314.2,2259.75,2308.5,2.48
19032025,49.14,2308.5,2319.95,2342.0,2311.05,2318.65,0.44
20032025,66.61,2318.65,2348.0,2348.0,2299.0,2339.3,0.89
21032025,37.58,2339.3,2343.8,2389.55,2338.0,2362.8,1.0
24032025,48.39,2362.8,2370.0,2395.0,2361.1,2368.7,0.25
25032025,31.88,2368.7,2385.0,2387.65,2315.1,2320.35,-2.04
26032025,37.92,2320.35,2324.9,2359.85,2308.05,2312.6,-0.33
27032025,47.21,2312.6,2310.0,2373.9,2291.6,2363.35,2.19
28032025,40.15,2363.35,2376.0,2386.95,2293.7,2315.8,-2.01
01042025,22.55,2315.8,2312.0,2358.95,2301.0,2335.25,0.84
02042025,28.14,2335.25,2339.75,2378.85,2314.55,2369.4,1.46
03042025,28.71,2369.4,2339.75,2429.9,2339.7,2410.8,1.75
04042025,50.23,2410.8,2394.95,2410.05,2315.5,2334.65,-3.16
07042025,38.09,2334.65,2150.05,2239.0,2145.0,2212.7,-5.22
08042025,37.04,2212.7,2270.0,2301.0,2225.0,2285.7,3.3
09042025,42.4,2285.7,2265.7,2279.55,2215.2,2236.9,-2.14
11042025,27.06,2236.9,2303.05,2343.5,2281.0,2321.4,3.78
15042025,38.22,2321.4,2375.0,2440.0,2359.0,2418.2,4.17
16042025,35.61,2418.2,2400.0,2428.0,2382.9,2415.6,-0.11
17042025,24.82,2415.6,2418.0,2448.6,2392.0,2418.1,0.1
21042025,23.01,2418.1,2426.1,2464.9,2395.5,2442.7,1.02
22042025,22.54,2442.7,2458.9,2483.4,2441.0,2445.5,0.11
23042025,22.84,2445.5,2460.0,2473.8,2421.2,2453.6,0.33
24042025,28.92,2453.6,2450.0,2461.4,2425.1,2442.5,-0.45
25042025,27.99,2442.5,2450.1,2459.5,2323.5,2354.3,-3.61
28042025,20.58,2354.3,2346.0,2402.0,2337.6,2369.8,0.66
29042025,29.76,2369.8,2392.0,2400.0,2325.6,2330.6,-1.65
30042025,38.49,2330.6,2331.4,2340.0,2285.0,2301.3,-1.26
02052025,17.61,2301.3,2349.9,2372.4,2289.4,2294.2,-0.31
05052025,22.14,2294.2,2312.6,2497.0,2297.8,2455.5,7.03
06052025,25.27,2455.5,2454.0,2463.2,2343.5,2354.0,-4.13
07052025,21.39,2354.0,2315.0,2379.5,2315.0,2353.1,-0.04
08052025,38.63,2353.1,2362.0,2367.8,2260.0,2285.3,-2.88
09052025,26.57,2285.3,2240.0,2273.1,2233.0,2251.0,-1.5
12052025,21.1,2251.0,2350.0,2433.3,2315.0,2425.3,7.74
13052025,30.93,2425.3,2425.0,2454.9,2405.0,2441.2,0.66
14052025,28.16,2441.2,2444.9,2481.9,2430.1,2461.9,0.85
15052025,29.68,2461.9,2463.4,2526.8,2450.7,2520.0,2.36
16052025,31.59,2520.0,2529.0,2584.2,2516.2,2555.0,1.39
19052025,34.82,2555.0,2571.3,2578.8,2536.0,2540.6,-0.56
20052025,28.8,2540.6,2545.0,2564.8,2492.5,2501.6,-1.54
21052025,24.16,2501.6,2509.7,2524.5,2483.7,2500.4,-0.05
22052025,33.01,2500.4,2500.4,2521.9,2465.3,2487.6,-0.51
23052025,31.61,2487.6,2499.0,2548.1,2490.5,2540.0,2.11
26052025,28.73,2540.0,2549.1,2568.9,2541.3,2547.7,0.3
27052025,24.19,2547.7,2545.9,2569.1,2526.1,2540.3,-0.29
28052025,32.26,2540.3,2559.0,2559.0,2510.0,2515.0,-1.0
29052025,29.21,2515.0,2536.7,2559.0,2511.0,2540.8,1.03
30052025,37.53,2540.8,2550.0,2564.0,2513.8,2519.9,-0.82
02062025,38.32,2519.9,2527.0,2564.0,2514.9,2518.8,-0.04
03062025,18.2,2518.8,2511.0,2512.5,2452.0,2470.9,-1.9
04062025,26.17,2470.9,2480.0,2503.0,2441.1,2489.4,0.75
05062025,28.45,2489.4,2495.0,2530.1,2487.5,2504.4,0.6
06062025,31.23,2504.4,2514.9,2553.3,2504.0,2534.2,1.19
09062025,36.98,2534.2,2545.0,2604.1,2524.5,2582.1,1.89
10062025,28.02,2582.1,2600.0,2663.2,2577.7,2613.1,1.2
11062025,30.11,2613.1,2630.0,2630.9,2563.1,2581.2,-1.22
12062025,21.26,2581.2,2591.5,2601.8,2530.0,2543.7,-1.45
13062025,24.45,2543.7,2498.0,2516.0,2460.0,2507.9,-1.41
16062025,31.59,2507.9,2500.0,2563.3,2462.0,2544.0,1.44
17062025,36.15,2544.0,2535.0,2539.6,2479.0,2488.5,-2.18
18062025,25.16,2488.5,2491.9,2495.9,2445.4,2459.1,-1.18
19062025,29.83,2459.1,2466.3,2468.9,2405.1,2420.6,-1.57
20062025,74.8,2420.6,2428.0,2461.3,2415.0,2448.4,1.15
23062025,25.36,2448.4,2438.0,2492.6,2421.0,2472.0,0.96
24062025,20.73,2472.0,2504.0,2544.6,2500.2,2505.6,1.36
25062025,49.93,2505.6,2519.9,2541.6,2512.1,2527.2,0.86
26062025,36.77,2527.2,2535.0,2593.6,2522.2,2586.2,2.33
27062025,37.25,2586.2,2587.7,2681.6,2582.0,2646.3,2.32
30062025,33.65,2646.3,2650.0,2653.9,2605.9,2619.4,-1.02
01072025,33.97,2619.4,2624.9,2645.0,2603.0,2621.8,0.09
02072025,35.62,2621.8,2634.0,2646.0,2613.6,2630.2,0.32
03072025,32.4,2630.2,2634.0,2644.0,2605.1,2611.2,-0.72
04072025,21.08,2611.2,2617.0,2617.0,2582.2,2599.1,-0.46
07072025,31.45,2599.1,2602.0,2605.4,2572.0,2576.1,-0.88
08072025,27.94,2576.1,2586.0,2600.0,2573.0,2591.3,0.59
09072025,24.15,2591.3,2599.0,2609.9,2570.0,2583.0,-0.32
10072025,26.78,2583.0,2591.0,2604.0,2575.0,2581.0,-0.08
11072025,32.98,2581.0,2575.0,2591.9,2551.9,2558.7,-0.86
14072025,32.61,2558.7,2555.0,2604.8,2543.5,2581.3,0.88
15072025,25.4,2581.3,2588.0,2606.9,2576.0,2598.2,0.65
16072025,39.36,2598.2,2602.5,2619.5,2595.5,2608.5,0.4
17072025,25.36,2608.5,2612.0,2654.5,2605.3,2616.6,0.31
18072025,34.67,2616.6,2612.0,2626.7,2584.2,2596.1,-0.78
21072025,32.71,2596.1,2596.3,2624.9,2585.0,2619.5,0.9
22072025,32.86,2619.5,2626.0,2630.0,2581.6,2587.8,-1.21
23072025,30.32,2587.8,2600.7,2625.9,2593.5,2614.5,1.03
24072025,24.0,2614.5,2615.4,2624.2,2595.0,2608.4,-0.23
25072025,29.41,2608.4,2605.0,2617.0,2544.1,2550.1,-2.24
28072025,30.64,2550.1,2549.0,2585.0,2512.6,2522.3,-1.09
29072025,24.23,2522.3,2529.0,2557.4,2507.5,2547.9,1.01
30072025,26.24,2547.9,2547.9,2552.6,2525.0,2532.9,-0.59
31072025,23.72,2532.9,2509.9,2520.0,2422.6,2430.7,-4.03
01082025,37.86,2430.7,2425.0,2444.9,2333.0,2350.9,-3.28
04082025,30.19,2350.9,2360.0,2374.7,2338.2,2363.6,0.54
05082025,29.04,2363.6,2370.0,2370.0,2316.0,2328.2,-1.5
06082025,30.55,2328.2,2333.9,2347.9,2296.0,2300.3,-1.2
07082025,27.92,2300.3,2290.0,2295.0,2202.8,2249.8,-2.2
08082025,45.89,2249.8,2247.0,2260.9,2164.8,2178.1,-3.19
11082025,22.27,2178.1,2196.0,2302.0,2183.0,2283.4,4.83
12082025,24.48,2283.4,2280.1,2314.7,2267.0,2288.2,0.21
13082025,16.31,2288.2,2299.0,2314.9,2245.4,2280.1,-0.35
14082025,42.11,2280.1,2288.0,2304.0,2267.7,2281.6,0.07
18082025,38.39,2281.6,2309.6,2360.0,2300.0,2333.6,2.28
19082025,38.54,2333.6,2339.9,2395.6,2314.1,2388.4,2.35
20082025,41.06,2388.4,2380.0,2406.0,2372.1,2387.1,-0.05
21082025,26.32,2387.1,2387.1,2397.0,2371.4,2377.2,-0.41
22082025,27.61,2377.2,2369.9,2376.3,2321.0,2324.9,-2.2
25082025,30.87,2324.9,2335.7,2348.4,2300.0,2302.9,-0.95
26082025,38.96,2302.9,2304.0,2309.3,2249.4,2272.0,-1.34
28082025,16.6,2272.0,2271.9,2327.9,2255.0,2275.2,0.14
29082025,36.45,2275.2,2283.0,2289.7,2240.0,2244.7,-1.34
01092025,21.08,2244.7,2259.0,2288.0,2252.1,2284.2,1.76
02092025,25.05,2284.2,2291.0,2302.0,2264.0,2274.2,-0.44
03092025,22.61,2274.2,2285.0,2293.0,2263.1,2288.7,0.64
04092025,20.47,2288.7,2309.9,2317.3,2275.0,2278.8,-0.43
05092025,30.22,2278.8,2275.0,2293.5,2248.0,2281.4,0.11
08092025,20.57,2281.4,2290.0,2333.9,2286.0,2310.9,1.29
09092025,27.72,2310.9,2320.0,2325.0,2297.0,2311.6,0.03
10092025,30.44,2311.6,2330.0,2345.9,2325.1,2340.2,1.24
11092025,34.61,2340.2,2348.0,2418.7,2340.2,2398.8,2.5
12092025,36.61,2398.8,2416.9,2421.6,2387.1,2392.0,-0.28
15092025,29.03,2392.0,2392.0,2402.8,2378.1,2383.4,-0.36
16092025,22.06,2383.4,2410.0,2415.8,2388.0,2399.4,0.67
17092025,40.38,2399.4,2417.0,2417.0,2391.0,2402.0,0.11
18092025,35.0,2402.0,2414.5,2438.0,2388.4,2402.0,0.0
19092025,15.85,2402.0,2495.0,2579.0,2466.1,2524.0,5.08
22092025,25.59,2524.0,2535.0,2659.0,2522.1,2629.5,4.18
23092025,36.31,2629.5,2642.6,2695.0,2593.0,2676.4,1.78
24092025,19.8,2676.4,2655.0,2676.0,2614.4,2619.8,-2.11
25092025,33.38,2619.8,2625.0,2647.9,2567.0,2576.4,-1.66
26092025,16.32,2576.4,2572.8,2605.0,2535.0,2543.7,-1.27
29092025,27.65,2543.7,2543.7,2555.0,2505.0,2509.5,-1.34
30092025,23.83,2509.5,2522.0,2535.0,2490.6,2505.9,-0.14
01102025,26.35,2505.9,2518.4,2603.4,2472.1,2592.7,3.46
03102025,19.6,2592.7,2595.0,2612.9,2564.4,2589.9,-0.11
06102025,34.94,2589.9,2589.1,2599.8,2562.6,2573.5,-0.63
07102025,23.8,2573.5,2580.7,2617.3,2533.1,2542.2,-1.22
08102025,17.82,2542.2,2562.0,2565.0,2500.0,2524.1,-0.71
09102025,27.92,2524.1,2535.0,2559.0,2522.2,2542.4,0.73
10102025,34.98,2542.4,2552.0,2565.0,2538.8,2550.9,0.33
13102025,17.13,2550.9,2529.1,2542.1,2504.0,2527.4,-0.92
14102025,22.63,2527.4,2538.9,2538.9,2485.2,2517.0,-0.41
15102025,42.59,2517.0,2535.0,2561.4,2527.3,2532.8,0.63
16102025,39.5,2532.8,2544.8,2579.7,2540.9,2557.6,0.98
17102025,26.42,2557.6,2560.0,2577.2,2543.1,2549.4,-0.32
20102025,38.14,2549.4,2561.3,2579.0,2537.1,2548.1,-0.05
21102025,43.61,2548.1,2554.9,2562.0,2542.3,2549.9,0.07
22102025,43.61,2548.1,2554.9,2562.0,2542.3,2549.9,0.07
23102025,53.63,2549.9,2559.9,2577.8,2540.9,2545.8,-0.16
24102025,41.64,2545.8,2554.8,2554.8,2497.7,2504.2,-1.63
27102025,34.75,2504.2,2504.2,2514.6,2487.1,2492.8,-0.46
28102025,27.69,2492.8,2495.0,2516.0,2479.1,2494.4,0.06
29102025,22.7,2494.4,2500.0,2600.0,2495.5,2537.4,1.72
30102025,29.8,2537.4,2550.0,2559.4,2511.8,2526.9,-0.41
31102025,32.7,2526.9,2535.0,2543.5,2464.9,2481.0,-1.82
