Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,59.84,210.24,213.95,213.95,201.55,204.09,-2.93
18022025,57.15,204.09,206.72,206.72,189.85,194.46,-4.72
19022025,62.71,194.46,195.8,208.0,195.19,200.08,2.89
20022025,48.96,200.08,204.87,207.01,198.0,203.92,1.92
21022025,32.59,203.92,200.85,214.2,200.85,204.67,0.37
24022025,76.9,204.67,203.0,203.01,196.68,197.99,-3.26
25022025,58.77,197.99,202.59,202.85,195.9,197.65,-0.17
27022025,65.29,197.65,202.55,202.55,187.39,188.08,-4.84
28022025,62.96,188.08,188.81,188.81,177.98,180.32,-4.13
03032025,51.94,180.32,176.0,184.8,170.53,180.99,0.37
04032025,38.8,180.99,178.0,187.49,173.06,183.19,1.22
05032025,43.16,183.19,183.19,194.65,179.5,191.88,4.74
06032025,56.68,191.88,196.0,203.65,194.41,201.11,4.81
07032025,71.63,201.11,202.85,205.19,195.56,196.71,-2.19
10032025,64.41,196.71,192.01,195.2,183.5,187.71,-4.58
11032025,54.78,187.71,186.0,188.08,180.53,185.12,-1.38
12032025,59.31,185.12,189.35,197.0,181.7,186.52,0.76
13032025,78.03,186.52,189.02,194.89,189.02,192.37,3.14
17032025,66.24,192.37,194.64,194.64,185.1,185.5,-3.57
18032025,64.48,185.5,185.49,192.92,185.49,189.51,2.16
19032025,73.2,189.51,189.51,203.2,189.51,196.41,3.64
20032025,58.38,196.41,200.76,201.24,191.56,195.45,-0.49
21032025,60.84,195.45,197.38,214.0,196.94,209.88,7.38
24032025,73.32,209.88,214.99,214.99,203.8,207.29,-1.23
25032025,68.57,207.29,211.9,215.5,205.0,205.52,-0.85
26032025,65.04,205.52,207.26,214.01,204.62,208.96,1.67
27032025,62.09,208.96,205.85,211.79,197.72,200.11,-4.24
28032025,62.09,200.11,200.11,211.94,200.11,204.37,2.13
01042025,62.24,204.37,204.89,207.6,203.0,204.65,0.14
02042025,55.02,204.65,205.1,206.0,198.0,200.28,-2.14
03042025,60.29,200.28,200.8,206.85,199.04,201.73,0.72
04042025,64.05,201.73,201.68,202.9,195.1,198.35,-1.68
07042025,50.73,198.35,171.0,195.0,171.0,192.46,-2.97
08042025,49.94,192.46,197.25,197.5,193.25,194.23,0.92
09042025,51.99,194.23,194.05,194.05,185.15,187.09,-3.68
11042025,55.39,187.09,193.99,194.6,189.65,193.32,3.33
15042025,57.64,193.32,198.15,201.99,196.11,200.69,3.81
16042025,59.85,200.69,200.77,203.14,195.51,199.35,-0.67
17042025,49.68,199.35,199.26,201.49,197.0,198.26,-0.55
21042025,59.96,198.26,202.72,207.0,200.0,203.82,2.8
22042025,63.74,203.82,206.0,209.21,202.0,204.17,0.17
23042025,70.47,204.17,205.03,205.03,198.0,200.43,-1.83
24042025,47.05,200.43,198.01,215.9,198.01,213.4,6.47
25042025,45.84,213.4,209.5,212.51,192.5,196.89,-7.74
28042025,54.99,196.89,196.1,202.01,192.92,196.83,-0.03
29042025,68.99,196.83,199.58,202.79,197.94,200.67,1.95
30042025,63.11,200.67,195.09,203.0,195.09,196.96,-1.85
02052025,53.89,196.96,197.47,198.14,193.21,194.49,-1.25
05052025,59.18,194.49,194.0,199.9,192.03,197.95,1.78
06052025,43.27,197.95,194.0,206.63,193.1,194.13,-1.93
07052025,65.51,194.13,190.4,202.4,190.4,197.93,1.96
08052025,54.51,197.93,202.89,205.01,197.3,198.23,0.15
09052025,52.51,198.23,190.4,202.6,190.4,198.34,0.06
12052025,68.22,198.34,203.3,205.5,199.83,203.15,2.43
13052025,56.73,203.15,204.2,207.85,200.9,202.14,-0.5
14052025,64.74,202.14,202.15,207.2,202.15,205.33,1.58
15052025,42.65,205.33,206.07,213.16,203.2,206.59,0.61
16052025,65.55,206.59,204.5,213.1,204.5,208.89,1.11
19052025,50.18,208.89,208.89,212.4,207.2,208.99,0.05
20052025,43.75,208.99,210.01,230.0,210.0,217.77,4.2
21052025,54.65,217.77,219.49,223.0,213.2,216.21,-0.72
22052025,67.68,216.21,216.21,220.99,206.2,208.43,-3.6
23052025,55.64,208.43,210.95,210.95,201.55,207.59,-0.4
26052025,66.75,207.59,212.2,212.2,207.04,208.82,0.59
27052025,45.28,208.82,208.0,211.9,206.37,208.94,0.06
28052025,68.7,208.94,206.96,213.0,206.96,209.79,0.41
29052025,60.79,209.79,212.18,212.25,205.32,208.63,-0.55
30052025,62.5,208.63,209.68,209.68,206.0,207.33,-0.62
02062025,65.37,207.33,207.1,220.0,207.1,217.71,5.01
03062025,49.29,217.71,219.4,229.0,219.4,221.06,1.54
04062025,56.59,221.06,221.75,225.61,218.64,220.74,-0.14
05062025,61.82,220.74,222.0,225.01,217.41,218.25,-1.13
06062025,29.77,218.25,228.0,236.9,223.05,226.06,3.58
09062025,54.96,226.06,232.89,236.5,225.81,228.58,1.11
10062025,61.14,228.58,230.41,230.41,219.0,220.15,-3.69
11062025,57.37,220.15,222.35,227.62,216.68,222.94,1.27
12062025,52.76,222.94,222.53,227.48,214.0,216.02,-3.1
13062025,53.4,216.02,210.0,219.01,210.0,215.65,-0.17
16062025,42.29,215.65,217.8,218.45,210.63,213.35,-1.07
17062025,63.17,213.35,212.1,216.3,208.99,209.75,-1.69
18062025,53.6,209.75,211.84,215.65,208.0,210.84,0.52
19062025,46.64,210.84,211.52,215.4,203.01,207.64,-1.52
20062025,51.89,207.64,206.0,214.4,204.18,211.9,2.05
23062025,43.61,211.9,211.0,211.0,207.22,209.41,-1.18
24062025,62.43,209.41,209.23,215.6,209.23,211.63,1.06
25062025,59.39,211.63,213.0,217.31,213.0,214.2,1.21
26062025,77.17,214.2,216.33,217.19,214.21,215.24,0.49
27062025,58.87,215.24,217.0,217.11,214.2,215.33,0.04
30062025,76.79,215.33,217.0,218.51,212.5,215.38,0.02
01072025,60.59,215.38,220.4,220.4,212.0,216.92,0.72
02072025,82.59,216.92,221.0,221.0,213.02,214.03,-1.33
03072025,68.75,214.03,214.03,215.9,211.01,212.49,-0.72
04072025,50.68,212.49,215.79,215.79,212.01,215.11,1.23
07072025,64.53,215.11,218.5,224.0,212.92,221.33,2.89
08072025,51.88,221.33,220.78,220.99,207.36,211.64,-4.38
09072025,49.2,211.64,216.87,217.19,212.0,213.13,0.7
10072025,64.88,213.13,217.4,217.4,212.1,213.0,-0.06
11072025,57.52,213.0,214.0,214.0,208.0,208.67,-2.03
14072025,50.74,208.67,207.11,212.9,207.11,209.88,0.58
15072025,64.59,209.88,210.0,214.3,210.0,211.76,0.9
16072025,76.09,211.76,216.08,216.08,211.6,213.0,0.59
17072025,59.85,213.0,211.08,218.85,211.08,215.92,1.37
18072025,56.17,215.92,214.01,220.52,213.71,215.54,-0.18
21072025,78.19,215.54,216.29,220.7,214.15,217.03,0.69
22072025,58.86,217.03,217.3,221.85,215.42,219.49,1.13
23072025,59.13,219.49,222.0,222.0,215.9,217.69,-0.82
24072025,73.19,217.69,215.2,221.11,215.2,219.38,0.78
25072025,37.19,219.38,227.0,227.01,211.11,213.33,-2.76
28072025,66.36,213.33,213.0,216.29,204.72,205.58,-3.63
29072025,57.18,205.58,206.39,211.5,206.0,209.52,1.92
30072025,60.44,209.52,210.93,211.99,207.2,210.1,0.28
31072025,71.54,210.1,209.0,213.9,207.41,211.56,0.69
01082025,58.03,211.56,210.51,213.0,202.98,205.08,-3.06
04082025,60.3,205.08,203.51,209.92,203.51,207.04,0.96
05082025,57.97,207.04,205.93,212.01,205.58,207.63,0.28
06082025,65.65,207.63,207.63,209.02,204.01,204.1,-1.7
07082025,58.4,204.1,204.0,210.02,204.0,208.2,2.01
08082025,40.68,208.2,207.95,227.0,202.7,216.79,4.13
11082025,62.87,216.79,227.0,235.0,220.43,222.4,2.59
12082025,58.96,222.4,225.65,228.0,218.9,220.26,-0.96
13082025,72.53,220.26,221.79,222.01,217.11,219.13,-0.51
14082025,67.3,219.13,222.0,224.0,214.01,215.9,-1.47
18082025,74.6,215.9,218.0,220.6,215.85,217.67,0.82
19082025,60.72,217.67,219.5,219.51,213.35,214.65,-1.39
20082025,54.6,214.65,216.7,223.8,214.21,218.32,1.71
21082025,63.62,218.32,219.51,224.45,213.39,214.81,-1.61
22082025,74.17,214.81,215.07,217.5,214.51,217.02,1.03
25082025,65.47,217.02,217.01,219.2,212.99,213.83,-1.47
26082025,77.25,213.83,215.26,216.0,209.11,210.01,-1.79
28082025,80.17,210.01,209.0,213.39,208.8,210.77,0.36
29082025,60.48,210.77,210.62,217.5,208.01,214.77,1.9
01092025,73.25,214.77,210.0,214.22,208.65,210.62,-1.93
02092025,68.67,210.62,211.75,214.9,208.51,210.41,-0.1
03092025,60.09,210.41,211.76,214.5,210.0,211.89,0.7
04092025,68.41,211.89,212.81,222.0,212.21,215.35,1.63
05092025,64.58,215.35,214.18,215.1,211.99,213.33,-0.94
08092025,59.22,213.33,213.33,215.58,209.05,210.09,-1.52
09092025,84.82,210.09,208.25,213.99,206.0,210.03,-0.03
10092025,83.71,210.03,211.94,212.33,208.44,209.46,-0.27
11092025,67.16,209.46,210.86,213.15,210.1,210.75,0.62
12092025,55.6,210.75,208.25,212.58,208.25,209.92,-0.39
15092025,77.48,209.92,208.1,211.48,208.1,209.97,0.02
16092025,61.15,209.97,212.0,212.0,207.46,209.24,-0.35
17092025,59.62,209.24,210.98,211.99,208.66,209.41,0.08
18092025,53.68,209.41,217.0,217.0,205.21,207.95,-0.7
19092025,58.08,207.95,209.97,212.79,206.65,207.96,0.0
22092025,75.94,207.96,204.71,211.4,204.71,209.76,0.87
23092025,29.43,209.76,209.83,213.76,208.0,209.18,-0.28
24092025,60.98,209.18,210.9,210.9,204.32,205.45,-1.78
25092025,78.76,205.45,206.01,209.7,205.0,206.04,0.29
26092025,74.0,206.04,205.67,206.57,198.02,200.0,-2.93
29092025,62.36,200.0,199.99,204.29,199.21,200.14,0.07
30092025,72.57,200.14,205.0,206.44,198.34,203.47,1.66
01102025,80.08,203.47,203.65,204.19,200.35,200.91,-1.26
03102025,35.3,200.91,201.92,206.9,200.99,202.42,0.75
06102025,53.51,202.42,201.15,204.99,199.6,201.16,-0.62
07102025,57.62,201.16,202.53,206.09,201.1,202.54,0.69
08102025,73.62,202.54,201.0,204.29,201.0,201.93,-0.3
09102025,72.53,201.93,201.0,206.88,200.88,202.47,0.27
10102025,62.33,202.47,201.27,206.9,201.27,203.88,0.7
13102025,46.2,203.88,202.4,205.0,201.05,202.49,-0.68
14102025,63.53,202.49,203.99,206.39,200.27,201.1,-0.69
15102025,64.39,201.1,202.2,202.89,199.26,200.15,-0.47
16102025,38.65,200.15,200.15,202.95,199.25,200.99,0.42
17102025,68.61,200.99,201.47,203.0,198.02,200.05,-0.47
20102025,66.76,200.05,201.18,201.18,196.75,198.79,-0.63
21102025,69.93,198.79,201.49,203.0,199.0,199.87,0.54
22102025,69.93,198.79,201.49,203.0,199.0,199.87,0.54
23102025,38.78,199.87,199.87,205.0,198.81,201.79,0.96
24102025,34.18,201.79,204.79,204.79,199.2,203.58,0.89
27102025,76.08,203.58,203.58,203.58,200.1,201.04,-1.25
28102025,81.29,201.04,200.04,203.45,200.04,202.16,0.56
29102025,75.35,202.16,203.17,203.17,200.2,201.06,-0.54
30102025,81.23,201.06,201.49,202.0,200.0,200.69,-0.18
31102025,62.37,200.69,200.1,203.76,199.4,200.31,-0.19
03112025,82.73,200.31,201.47,201.98,196.27,197.86,-1.22
04112025,75.53,197.86,202.8,202.8,191.63,193.08,-2.42
05112025,75.53,197.86,202.8,202.8,191.63,193.08,-2.42
06112025,60.79,193.08,193.08,195.79,185.21,187.89,-2.69
07112025,80.04,187.89,189.01,198.0,186.0,194.94,3.75
10112025,62.69,194.94,192.0,194.19,186.6,188.81,-3.14
11112025,65.08,188.81,185.5,190.85,185.0,185.78,-1.6
12112025,74.56,185.78,186.9,191.0,185.07,188.3,1.36
13112025,71.16,188.3,191.0,191.85,183.0,184.42,-2.06
14112025,64.01,184.42,190.0,190.0,182.73,185.16,0.4
17112025,66.48,185.16,190.7,191.1,180.68,183.08,-1.12
18112025,65.71,183.08,183.08,184.47,177.22,180.83,-1.23
19112025,67.33,180.83,179.0,183.58,179.0,181.54,0.39
20112025,59.07,181.54,186.8,186.81,179.8,180.18,-0.75
21112025,60.02,180.18,181.7,181.7,173.27,174.67,-3.06
24112025,56.85,174.67,175.0,175.99,170.0,171.99,-1.53
25112025,65.72,171.99,172.98,175.0,171.1,172.12,0.08
26112025,77.96,172.12,173.81,178.0,173.01,174.43,1.34
27112025,79.24,174.43,175.5,176.0,173.07,174.33,-0.06
28112025,78.7,174.33,176.0,176.0,172.2,174.15,-0.1
01122025,80.44,174.15,175.7,175.7,172.72,173.05,-0.63
02122025,68.65,173.05,175.99,175.99,169.16,171.21,-1.06
03122025,69.51,171.21,170.21,171.18,168.0,169.19,-1.18
04122025,58.51,169.19,169.46,170.22,166.19,169.18,-0.01
05122025,88.42,169.18,170.9,170.9,163.06,164.2,-2.94
08122025,63.48,164.2,164.2,167.02,160.02,162.73,-0.9
09122025,54.24,162.73,162.74,164.89,157.41,162.22,-0.31
10122025,59.05,162.22,164.69,164.89,160.26,162.41,0.12
11122025,69.94,162.41,162.41,164.78,158.62,162.23,-0.11
12122025,64.91,162.23,164.91,164.91,159.6,161.66,-0.35
15122025,67.29,161.66,163.11,164.01,161.17,162.46,0.49
16122025,61.59,162.46,161.5,165.9,161.21,163.73,0.78
17122025,86.95,163.73,164.96,165.03,161.37,162.8,-0.57
18122025,71.06,162.8,163.82,163.82,159.5,159.84,-1.82
19122025,85.15,159.84,159.5,161.72,159.0,159.88,0.03
22122025,64.34,159.88,164.49,164.49,159.41,159.85,-0.02
23122025,83.4,159.85,162.61,164.0,159.95,160.0,0.09
24122025,57.11,160.0,162.99,164.0,160.05,162.89,1.81
25122025,57.11,160.0,162.99,164.0,160.05,162.89,1.81
26122025,56.26,162.89,159.0,162.7,156.52,160.99,-1.17
29122025,62.64,160.99,161.02,167.78,160.5,167.59,4.1
30122025,76.13,167.59,169.9,171.99,164.11,171.23,2.17
31122025,57.62,171.23,171.5,172.93,166.27,167.99,-1.89
01012026,72.54,167.99,170.63,170.63,165.02,166.85,-0.68
02012026,75.0,166.85,175.0,175.0,168.25,171.76,2.94
05012026,83.71,171.76,169.77,171.95,169.0,169.96,-1.05
06012026,57.51,169.96,176.0,176.0,167.02,167.63,-1.37
07012026,69.6,167.63,169.49,170.2,165.89,168.04,0.24
08012026,71.33,168.04,171.99,171.99,164.25,165.11,-1.74
09012026,72.32,165.11,163.0,166.34,161.25,161.32,-2.3
12012026,68.98,161.32,169.99,169.99,159.0,159.76,-0.97
13012026,56.72,159.76,159.53,165.59,159.07,160.69,0.58
14012026,64.56,160.69,160.08,164.0,159.03,163.33,1.64
15012026,64.56,160.69,160.08,164.0,159.03,163.33,1.64
16012026,72.45,163.33,161.15,163.0,156.37,162.86,-0.29
19012026,64.83,162.86,162.8,165.0,159.0,161.65,-0.74
20012026,49.58,161.65,163.8,165.7,157.03,159.61,-1.26
21012026,70.34,159.61,159.29,159.76,155.16,156.91,-1.69
22012026,63.44,156.91,156.91,163.95,156.91,162.13,3.33
23012026,65.76,162.13,160.18,163.98,157.25,157.91,-2.6
27012026,71.02,157.91,156.5,162.02,155.01,159.19,0.81
28012026,72.85,159.19,161.99,166.0,159.98,161.09,1.19
29012026,67.06,161.09,164.69,166.65,161.1,161.81,0.45
30012026,76.83,161.81,160.1,167.0,160.1,162.82,0.62
02022026,54.63,163.98,164.99,165.0,153.66,157.99,-3.65
03022026,68.26,157.99,165.0,167.99,158.5,160.56,1.63
04022026,44.48,160.56,162.0,163.95,160.57,163.04,1.54
05022026,47.16,163.04,162.5,164.9,158.56,161.38,-1.02
06022026,68.87,161.38,162.01,162.01,157.05,159.74,-1.02
09022026,70.23,159.74,160.25,163.4,157.61,159.28,-0.29
10022026,67.31,159.28,158.6,162.99,158.0,159.53,0.16
11022026,64.88,159.53,163.4,166.4,160.21,165.07,3.47
12022026,60.21,165.07,163.1,178.0,160.7,169.94,2.95
13022026,71.04,169.94,169.8,173.6,166.0,170.02,0.05
