Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,2.78,1364.75,1360.0,1360.0,1335.7,1353.05,-0.86
02012025,23.51,1353.05,1362.0,1407.75,1347.75,1393.25,2.97
03012025,17.15,1393.25,1405.7,1414.8,1383.35,1397.4,0.3
06012025,13.06,1397.4,1411.55,1411.55,1341.0,1348.3,-3.51
07012025,10.29,1348.3,1358.0,1386.85,1341.0,1352.65,0.32
08012025,6.08,1352.65,1389.0,1404.0,1351.0,1362.75,0.75
09012025,15.46,1362.75,1365.0,1365.85,1303.9,1308.7,-3.97
10012025,11.91,1308.7,1310.95,1344.0,1250.25,1252.9,-4.26
13012025,19.17,1252.9,1250.05,1252.0,1171.55,1187.9,-5.19
14012025,22.02,1187.9,1188.25,1190.6,1140.1,1144.4,-3.66
15012025,25.61,1144.4,1133.0,1148.45,1106.75,1116.35,-2.45
16012025,17.5,1116.35,1120.05,1189.0,1120.05,1134.15,1.59
17012025,11.46,1134.15,1140.15,1159.4,1125.0,1128.55,-0.49
20012025,24.64,1128.55,1137.95,1137.95,1105.0,1110.55,-1.59
21012025,18.48,1110.55,1115.0,1116.65,1086.8,1100.8,-0.88
22012025,19.11,1100.8,1103.0,1105.0,1052.0,1073.7,-2.46
23012025,9.4,1073.7,1078.55,1121.5,1070.0,1104.9,2.91
24012025,14.75,1104.9,1106.0,1132.9,1105.85,1111.1,0.56
27012025,11.7,1111.1,1105.0,1109.1,1075.1,1091.05,-1.8
28012025,19.71,1091.05,1094.95,1144.8,1071.15,1124.5,3.07
29012025,21.58,1124.5,1124.95,1180.0,1122.75,1173.0,4.31
30012025,6.6,1173.0,1172.95,1195.95,1163.8,1186.9,1.18
31012025,15.57,1186.9,1189.65,1212.8,1185.1,1206.6,1.66
03022025,7.13,1244.1,1238.0,1267.5,1215.4,1258.15,1.13
04022025,13.16,1258.15,1258.55,1283.1,1255.0,1279.15,1.67
05022025,13.37,1279.15,1298.0,1314.0,1280.85,1307.15,2.19
06022025,19.86,1307.15,1311.75,1325.0,1254.0,1258.45,-3.73
07022025,13.18,1258.45,1263.65,1289.9,1250.0,1262.55,0.33
10022025,9.6,1262.55,1265.9,1339.5,1250.5,1325.95,5.02
11022025,11.41,1325.95,1310.0,1317.45,1271.0,1290.75,-2.65
12022025,16.83,1290.75,1291.25,1298.0,1251.0,1256.4,-2.66
13022025,18.79,1256.4,1260.0,1273.25,1214.05,1222.55,-2.69
14022025,24.9,1222.55,1229.5,1233.7,1150.0,1167.95,-4.47
17022025,24.04,1167.95,1142.65,1174.4,1093.2,1129.0,-3.33
18022025,29.24,1129.0,1135.0,1135.05,1094.3,1113.0,-1.42
19022025,23.59,1113.0,1115.0,1139.2,1095.0,1104.45,-0.77
20022025,20.24,1104.45,1104.5,1126.85,1090.0,1104.1,-0.03
21022025,15.85,1104.1,1104.8,1133.5,1076.1,1088.6,-1.4
24022025,17.25,1088.6,1088.0,1113.25,1059.2,1102.05,1.24
25022025,6.08,1102.05,1100.0,1112.55,1080.25,1095.6,-0.59
27022025,22.16,1095.6,1095.0,1095.05,1076.0,1087.0,-0.78
28022025,15.32,1087.0,1072.4,1083.45,1040.5,1045.15,-3.85
03032025,9.62,1045.15,1045.15,1061.85,1025.5,1049.2,0.39
04032025,26.97,1049.2,1048.0,1056.0,1021.75,1044.5,-0.45
05032025,15.44,1044.5,1045.25,1070.35,1027.0,1037.0,-0.72
06032025,20.57,1037.0,1041.0,1053.25,1010.8,1015.05,-2.12
07032025,9.46,1015.05,1022.95,1068.75,1013.5,1062.2,4.65
10032025,8.28,1062.2,1070.55,1078.7,1037.05,1057.8,-0.41
11032025,20.03,1057.8,1049.0,1090.0,1045.1,1067.1,0.88
12032025,8.57,1067.1,1069.9,1118.5,1065.0,1074.8,0.72
13032025,6.91,1074.8,1079.45,1094.0,1063.75,1081.65,0.64
17032025,8.21,1081.65,1089.8,1089.8,1060.15,1064.3,-1.6
18032025,7.6,1064.3,1063.35,1090.9,1063.35,1085.9,2.03
19032025,6.95,1085.9,1085.95,1113.45,1080.85,1104.55,1.72
20032025,5.42,1104.55,1100.0,1121.25,1090.1,1116.2,1.05
21032025,12.87,1116.2,1119.9,1203.85,1118.0,1157.95,3.74
24032025,15.01,1157.95,1161.0,1184.0,1150.4,1157.7,-0.02
25032025,15.54,1157.7,1155.0,1161.0,1140.5,1148.95,-0.76
26032025,3.57,1148.95,1150.0,1158.0,1135.1,1141.25,-0.67
27032025,6.42,1141.25,1141.0,1143.45,1121.35,1136.25,-0.44
28032025,12.61,1136.25,1140.0,1150.0,1088.0,1093.7,-3.74
01042025,5.9,1093.7,1080.0,1098.65,1072.2,1076.15,-1.6
02042025,9.48,1076.15,1075.0,1120.0,1071.45,1105.25,2.7
03042025,9.81,1105.25,1105.0,1158.9,1105.0,1118.35,1.19
04042025,6.39,1118.35,1120.0,1167.6,1091.0,1117.05,-0.12
07042025,9.25,1117.05,1060.0,1079.45,1045.0,1053.75,-5.67
08042025,35.99,1053.75,1063.5,1093.6,1056.05,1069.05,1.45
09042025,3.17,1069.05,1070.0,1081.25,1054.9,1069.5,0.04
11042025,6.17,1069.5,1072.0,1091.75,1068.0,1088.4,1.77
15042025,11.32,1088.4,1091.0,1134.0,1091.0,1130.7,3.89
16042025,12.19,1130.7,1141.1,1158.4,1121.0,1126.4,-0.38
17042025,4.54,1126.4,1127.0,1141.4,1119.0,1127.1,0.06
21042025,7.16,1127.1,1127.5,1147.0,1120.1,1140.4,1.18
22042025,3.8,1140.4,1140.5,1167.5,1140.5,1156.8,1.44
