Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,50.51,58.17,58.26,58.72,57.55,58.08,-0.15
04042025,62.5,58.08,58.35,58.35,55.77,56.42,-2.86
07042025,46.12,56.42,53.3,55.58,52.01,55.09,-2.36
08042025,37.25,55.09,55.3,56.49,54.7,56.12,1.87
09042025,47.13,56.12,56.0,56.0,54.5,54.77,-2.41
11042025,45.13,54.77,56.0,57.69,55.19,55.56,1.44
15042025,43.82,55.56,56.8,57.25,56.0,56.91,2.43
16042025,41.61,56.91,57.75,58.9,57.0,58.1,2.09
17042025,44.35,58.1,58.7,59.32,56.3,57.96,-0.24
21042025,21.06,57.96,57.0,65.39,56.99,63.7,9.9
22042025,31.8,63.7,64.64,66.8,63.11,65.83,3.34
23042025,43.25,65.83,65.7,66.91,63.51,64.47,-2.07
24042025,32.33,64.47,64.94,66.6,64.5,65.53,1.64
25042025,37.26,65.53,65.7,65.7,62.55,63.44,-3.19
28042025,30.66,63.44,63.44,63.68,61.23,62.41,-1.62
29042025,35.83,62.41,62.7,64.09,61.9,62.55,0.22
30042025,47.77,62.55,62.83,62.83,60.1,60.8,-2.8
02052025,39.07,60.8,61.3,61.92,60.46,60.98,0.3
05052025,43.73,60.98,60.7,62.0,60.15,61.38,0.66
06052025,26.05,61.38,61.99,63.79,59.5,60.52,-1.4
07052025,48.89,60.52,59.3,60.09,58.8,59.53,-1.64
08052025,43.31,59.53,59.9,62.99,57.14,58.33,-2.02
09052025,48.91,58.33,57.76,58.94,55.42,56.98,-2.31
12052025,42.59,56.98,58.22,61.49,58.22,60.72,6.56
13052025,44.49,60.72,60.76,63.25,60.21,62.39,2.75
14052025,52.07,62.39,62.86,64.7,62.27,64.18,2.87
15052025,52.15,64.18,64.21,66.9,63.76,66.06,2.93
16052025,44.36,66.06,67.0,70.4,66.5,68.92,4.33
19052025,52.16,68.92,69.0,69.5,67.27,67.78,-1.65
20052025,36.39,67.78,68.0,68.2,63.01,64.82,-4.37
21052025,50.28,64.82,65.45,66.4,64.16,65.43,0.94
22052025,41.19,65.43,65.6,66.59,65.0,65.8,0.57
23052025,42.73,65.8,66.05,67.28,65.07,66.67,1.32
26052025,46.81,66.67,66.8,67.34,65.97,66.41,-0.39
27052025,30.69,66.41,66.5,71.8,65.4,69.56,4.74
28052025,53.5,69.56,70.0,70.26,68.6,69.08,-0.69
29052025,52.82,69.08,69.14,69.57,68.05,68.56,-0.75
30052025,47.87,68.56,68.9,69.15,67.72,68.59,0.04
02062025,47.47,68.59,68.59,69.61,67.55,69.05,0.67
03062025,47.93,69.05,69.5,70.12,67.9,68.26,-1.14
04062025,29.29,68.26,68.93,71.5,67.56,69.53,1.86
05062025,43.61,69.53,69.89,71.79,69.89,70.73,1.73
06062025,36.44,70.73,70.28,71.8,69.0,69.44,-1.82
09062025,44.6,69.44,69.95,70.85,69.44,69.75,0.45
10062025,33.59,69.75,70.15,75.4,69.8,74.17,6.34
11062025,41.91,74.17,74.7,75.28,71.82,72.54,-2.2
12062025,45.7,72.54,72.6,73.48,70.5,71.45,-1.5
13062025,47.62,71.45,69.7,71.29,69.16,70.05,-1.96
16062025,26.3,70.05,70.0,71.06,67.19,69.29,-1.08
17062025,46.19,69.29,70.0,70.29,67.4,67.82,-2.12
18062025,49.37,67.82,67.83,68.0,66.3,66.6,-1.8
19062025,46.02,66.6,66.0,67.35,64.5,64.77,-2.75
20062025,36.47,64.77,64.77,66.3,64.3,65.76,1.53
23062025,30.19,65.76,65.9,65.94,64.61,65.44,-0.49
24062025,52.43,65.44,66.44,68.25,65.76,66.34,1.38
25062025,60.3,66.34,66.45,68.88,66.44,68.32,2.98
26062025,49.51,68.32,68.78,69.25,67.41,67.84,-0.7
27062025,45.49,67.84,68.0,68.9,67.5,67.74,-0.15
30062025,52.12,67.74,68.0,68.55,65.98,67.36,-0.56
01072025,32.58,67.36,67.3,72.4,67.3,70.58,4.78
02072025,42.96,70.58,70.93,71.95,69.76,70.16,-0.6
03072025,42.13,70.16,69.8,70.27,68.72,69.11,-1.5
04072025,44.26,69.11,69.16,69.73,68.3,69.25,0.2
07072025,44.72,69.25,69.8,69.8,67.68,68.16,-1.57
08072025,55.15,68.16,68.5,68.78,67.51,67.83,-0.48
09072025,55.3,67.83,67.86,68.68,67.56,68.23,0.59
10072025,51.51,68.23,68.84,69.65,68.3,68.94,1.04
11072025,46.76,68.94,68.6,69.02,67.8,68.45,-0.71
14072025,49.49,68.45,68.5,69.22,67.6,67.8,-0.95
15072025,41.0,67.8,68.59,71.09,68.26,69.31,2.23
16072025,47.11,69.31,69.3,73.25,69.3,72.74,4.95
17072025,32.3,72.74,74.85,74.9,70.56,71.73,-1.39
18072025,46.48,71.73,72.0,73.39,71.97,72.19,0.64
21072025,42.34,72.19,72.21,72.21,70.53,70.95,-1.72
22072025,59.66,70.95,71.64,71.64,69.3,69.55,-1.97
23072025,41.98,69.55,69.7,70.34,68.74,69.82,0.39
24072025,57.19,69.82,70.5,70.5,68.89,69.12,-1.0
25072025,67.49,69.12,68.0,68.8,66.95,67.24,-2.72
28072025,55.65,67.24,67.0,67.34,65.1,65.45,-2.66
29072025,41.25,65.45,65.45,67.87,65.06,65.91,0.7
30072025,54.91,65.91,66.55,66.81,65.85,66.42,0.77
31072025,55.01,66.42,66.25,66.25,64.46,64.9,-2.29
01082025,38.96,64.9,64.9,68.0,64.9,66.03,1.74
04082025,43.0,66.03,67.78,67.78,65.45,66.75,1.09
05082025,45.66,66.75,67.5,69.99,66.52,66.95,0.3
06082025,56.61,66.95,67.51,67.9,64.06,64.46,-3.72
07082025,48.1,64.46,64.7,64.93,62.03,63.02,-2.23
08082025,46.13,63.02,63.4,63.87,62.6,62.84,-0.29
11082025,56.68,62.84,62.84,62.99,61.05,61.56,-2.04
12082025,37.11,61.56,62.5,63.52,61.99,62.76,1.95
13082025,52.92,62.76,62.76,63.15,62.16,62.59,-0.27
14082025,57.09,62.59,62.9,62.98,61.51,61.98,-0.97
18082025,53.69,61.98,63.95,64.2,62.1,62.75,1.24
19082025,66.1,62.75,63.4,63.94,62.16,62.95,0.32
20082025,53.86,62.95,63.38,63.72,62.43,62.72,-0.37
21082025,47.44,62.72,63.25,65.25,62.76,63.18,0.73
22082025,60.3,63.18,63.31,63.76,62.2,62.85,-0.52
25082025,53.55,62.85,62.89,63.84,62.2,62.54,-0.49
26082025,54.0,62.54,63.0,63.0,61.35,62.35,-0.3
28082025,66.64,62.35,62.4,62.48,61.11,61.69,-1.06
29082025,51.27,61.69,61.11,62.94,61.05,61.25,-0.71
01092025,62.35,61.25,61.25,62.19,60.91,61.13,-0.2
02092025,53.06,61.13,61.9,62.5,61.31,61.64,0.83
03092025,50.27,61.64,62.09,63.7,61.66,62.28,1.04
04092025,64.53,62.28,62.9,63.14,62.0,62.47,0.31
05092025,59.47,62.47,62.25,62.9,61.86,62.05,-0.67
08092025,71.67,62.05,62.08,62.53,61.05,61.32,-1.18
09092025,71.98,61.32,62.2,62.25,61.0,61.21,-0.18
10092025,55.11,61.21,62.0,63.54,61.73,62.3,1.78
11092025,64.05,62.3,62.48,62.84,61.57,61.81,-0.79
12092025,58.43,61.81,61.81,62.5,61.52,61.64,-0.28
15092025,73.7,61.64,61.65,62.24,61.3,61.47,-0.28
16092025,46.42,61.47,62.13,63.85,61.85,62.46,1.61
17092025,64.84,62.46,62.7,63.33,62.24,62.44,-0.03
18092025,57.31,62.44,63.25,63.25,62.2,62.45,0.02
19092025,62.3,62.45,62.65,63.1,61.91,62.32,-0.21
22092025,54.24,62.32,62.32,63.3,61.7,61.84,-0.77
23092025,70.89,61.84,62.37,62.6,60.59,60.7,-1.84
24092025,67.58,60.7,61.1,61.65,59.5,59.69,-1.66
25092025,81.47,59.69,60.0,60.9,58.2,58.5,-1.99
26092025,33.34,58.5,58.57,62.4,58.0,58.97,0.8
29092025,62.73,58.97,59.44,60.44,58.74,59.14,0.29
30092025,32.21,59.14,60.08,61.6,60.08,60.76,2.74
01102025,58.76,60.76,60.7,61.25,59.52,59.96,-1.32
03102025,50.66,59.96,60.2,60.32,59.42,60.14,0.3
06102025,55.84,60.14,60.85,60.85,58.81,59.45,-1.15
07102025,45.16,59.45,59.45,59.98,58.85,59.08,-0.62
08102025,56.56,59.08,59.29,59.37,58.0,58.18,-1.52
09102025,45.6,58.18,58.18,58.49,57.84,58.22,0.07
10102025,52.71,58.22,58.45,60.0,58.25,58.72,0.86
13102025,65.28,58.72,58.95,59.39,56.97,57.71,-1.72
14102025,49.84,57.71,58.57,59.94,57.0,57.18,-0.92
15102025,53.1,57.18,57.41,58.2,57.07,57.78,1.05
16102025,40.62,57.78,58.58,62.15,58.0,61.77,6.91
17102025,47.47,61.77,62.05,62.05,59.49,60.12,-2.67
20102025,52.8,60.12,60.72,62.4,59.58,61.91,2.98
21102025,61.72,61.91,62.47,62.47,61.31,61.46,-0.73
22102025,61.72,61.91,62.47,62.47,61.31,61.46,-0.73
23102025,56.13,61.46,61.71,62.25,61.22,61.59,0.21
24102025,59.24,61.59,61.59,61.75,60.31,60.61,-1.59
27102025,48.79,60.61,60.82,61.12,60.12,60.8,0.31
28102025,61.91,60.8,61.11,61.2,58.1,59.21,-2.62
29102025,49.37,59.21,59.8,60.9,59.07,60.8,2.69
30102025,56.82,60.8,61.5,61.5,60.05,60.67,-0.21
31102025,38.22,60.67,61.8,65.85,60.61,64.58,6.44
03112025,55.67,64.58,66.5,66.98,64.61,66.37,2.77
04112025,70.86,66.37,66.99,67.34,65.9,66.24,-0.2
05112025,70.86,66.37,66.99,67.34,65.9,66.24,-0.2
06112025,65.33,66.24,66.52,67.0,62.79,64.5,-2.63
07112025,50.52,64.5,64.83,64.83,61.25,62.98,-2.36
10112025,55.8,62.98,63.0,65.9,61.55,65.35,3.76
11112025,61.31,65.35,66.31,66.89,64.95,66.05,1.07
