Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,98.18,1265.01,1260.2,1268.17,1259.47,1265.35,0.03
02012025,7.23,1265.35,1264.51,1270.4,1264.5,1267.47,0.17
03012025,96.05,1267.47,1270.1,1270.1,1266.0,1266.64,-0.07
06012025,95.4,1266.64,1260.39,1270.28,1260.39,1266.44,-0.02
07012025,99.32,1266.44,1266.76,1268.0,1266.75,1266.79,0.03
08012025,98.8,1266.79,1266.76,1268.0,1266.75,1266.75,-0.0
09012025,99.8,1266.75,1270.6,1270.6,1261.9,1267.82,0.08
10012025,99.7,1267.82,1267.01,1267.98,1263.0,1267.04,-0.06
13012025,95.46,1267.04,1271.78,1271.78,1263.5,1267.88,0.07
14012025,76.71,1267.88,1262.93,1273.06,1262.92,1268.24,0.03
15012025,99.63,1268.24,1268.01,1271.9,1267.5,1267.62,-0.05
16012025,99.8,1267.62,1305.65,1305.65,1263.88,1265.46,-0.17
17012025,71.44,1265.46,1264.21,1278.0,1264.21,1273.05,0.6
20012025,98.88,1273.05,1275.26,1275.26,1265.7,1270.0,-0.24
21012025,97.25,1270.0,1272.99,1273.0,1270.25,1270.5,0.04
22012025,99.43,1270.5,1270.76,1273.5,1270.75,1270.75,0.02
23012025,71.04,1270.75,1277.7,1277.7,1269.01,1270.75,0.0
24012025,91.72,1270.75,1274.61,1274.61,1270.01,1270.01,-0.06
27012025,93.69,1270.01,1268.18,1278.9,1268.18,1272.4,0.19
28012025,98.39,1272.4,1310.55,1310.55,1270.0,1271.5,-0.07
29012025,100.0,1271.5,1271.5,1272.0,1270.51,1271.5,0.0
30012025,69.12,1271.5,1271.51,1273.0,1271.5,1272.0,0.04
31012025,96.34,1272.0,1267.12,1277.95,1267.12,1274.46,0.19
03022025,93.74,1269.01,1270.01,1273.89,1270.0,1273.34,0.34
04022025,73.46,1273.34,1273.01,1274.95,1273.0,1273.64,0.02
05022025,99.89,1273.64,1277.5,1279.6,1273.5,1274.0,0.03
06022025,99.86,1274.0,1273.99,1275.01,1269.21,1274.25,0.02
07022025,98.06,1274.25,1270.03,1274.9,1270.03,1274.5,0.02
10022025,99.4,1274.5,1274.49,1279.0,1274.49,1275.04,0.04
11022025,85.38,1275.04,1275.51,1279.68,1275.5,1275.96,0.07
12022025,77.32,1275.96,1279.99,1279.99,1270.46,1276.51,0.04
13022025,97.24,1276.51,1276.01,1277.5,1276.0,1276.99,0.04
14022025,99.9,1276.99,1276.51,1276.98,1276.0,1276.67,-0.03
17022025,97.78,1276.67,1276.69,1281.45,1276.69,1277.0,0.03
18022025,97.23,1277.0,1277.51,1278.5,1277.5,1277.96,0.08
19022025,69.94,1277.96,1279.99,1279.99,1272.36,1277.2,-0.06
20022025,98.85,1277.2,1281.05,1281.05,1278.0,1278.0,0.06
21022025,100.0,1278.0,1278.51,1281.0,1278.5,1281.0,0.23
24022025,99.84,1281.0,1279.99,1279.99,1272.98,1279.01,-0.16
25022025,99.99,1279.01,1279.9,1279.98,1279.0,1279.98,0.08
27022025,99.52,1279.98,1279.75,1284.1,1279.75,1279.8,-0.01
28022025,92.64,1279.8,1279.9,1283.0,1275.01,1276.61,-0.25
03032025,82.52,1276.61,1261.57,1284.0,1261.57,1280.0,0.27
04032025,96.49,1280.0,1275.35,1281.76,1275.35,1279.57,-0.03
05032025,98.12,1279.57,1275.61,1282.0,1275.61,1281.6,0.16
06032025,98.39,1281.6,1281.0,1283.95,1279.02,1281.77,0.01
07032025,86.89,1281.77,1281.9,1283.39,1281.9,1281.9,0.01
10032025,85.17,1281.9,1285.93,1285.93,1281.46,1282.91,0.08
11032025,100.0,1282.91,1282.9,1285.0,1282.9,1283.16,0.02
12032025,86.84,1283.16,1281.17,1287.58,1281.17,1283.41,0.02
13032025,85.14,1283.41,1283.41,1290.05,1283.41,1284.08,0.05
17032025,95.83,1284.08,1284.08,1288.09,1284.08,1284.8,0.06
18032025,98.41,1284.8,1285.11,1289.15,1285.05,1285.22,0.03
19032025,100.0,1285.22,1285.5,1287.1,1285.5,1285.73,0.04
20032025,95.97,1285.73,1288.73,1288.73,1285.5,1285.5,-0.02
21032025,100.0,1285.5,1285.5,1287.0,1285.5,1285.9,0.03
24032025,99.98,1285.9,1286.49,1288.4,1286.49,1286.5,0.05
25032025,99.99,1286.5,1286.5,1287.1,1286.5,1286.95,0.03
26032025,98.77,1286.95,1286.5,1288.2,1286.5,1287.97,0.08
27032025,99.75,1287.97,1287.5,1287.93,1287.5,1287.68,-0.02
28032025,99.75,1287.68,1287.8,1288.6,1287.8,1287.81,0.01
01042025,77.1,1287.81,1290.0,1291.0,1286.51,1289.0,0.09
02042025,100.0,1289.0,1289.3,1289.98,1289.1,1289.11,0.01
03042025,100.0,1289.11,1289.65,1289.91,1289.65,1289.65,0.04
04042025,100.0,1289.65,1290.0,1290.24,1290.0,1290.14,0.04
07042025,97.8,1290.14,1328.85,1328.85,1286.28,1290.53,0.03
08042025,99.96,1290.53,1290.5,1291.0,1290.5,1290.83,0.02
