Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,73.66,1212.02,1212.02,1215.95,1212.01,1215.86,0.32
02012025,22.65,1215.86,1216.0,1285.0,1212.2,1214.25,-0.13
03012025,72.37,1214.25,1216.98,1217.23,1213.24,1213.78,-0.04
06012025,63.15,1213.78,1213.78,1217.0,1213.05,1215.0,0.1
07012025,72.35,1215.0,1215.0,1238.0,1213.35,1232.02,1.4
08012025,93.5,1232.02,1218.68,1225.0,1213.5,1216.15,-1.29
09012025,99.93,1216.15,1219.95,1222.0,1214.51,1217.5,0.11
10012025,85.24,1217.5,1217.5,1220.75,1213.82,1220.61,0.26
13012025,89.97,1220.61,1216.0,1219.39,1214.6,1215.57,-0.41
14012025,99.72,1215.57,1216.99,1218.51,1214.5,1218.46,0.24
15012025,98.41,1218.46,1211.58,1217.9,1211.58,1216.55,-0.16
16012025,99.75,1216.55,1215.55,1217.9,1212.77,1212.92,-0.3
17012025,66.88,1212.92,1212.74,1217.46,1212.74,1214.75,0.15
20012025,96.07,1214.75,1216.5,1216.5,1212.53,1216.5,0.14
21012025,99.8,1216.5,1216.41,1219.99,1216.41,1216.41,-0.01
22012025,54.87,1216.41,1217.99,1223.3,1217.99,1220.24,0.31
23012025,99.67,1220.24,1220.23,1221.0,1218.95,1220.98,0.06
24012025,99.07,1220.98,1220.0,1221.25,1220.0,1220.15,-0.07
27012025,99.27,1220.15,1220.21,1223.76,1219.76,1219.76,-0.03
28012025,71.49,1219.76,1222.2,1224.99,1222.01,1224.16,0.36
29012025,73.67,1224.16,1219.21,1225.99,1219.21,1224.06,-0.01
30012025,78.33,1224.06,1225.49,1225.49,1222.55,1222.56,-0.12
31012025,84.13,1222.56,1222.56,1225.05,1222.55,1223.0,0.04
03022025,99.02,1225.32,1225.32,1225.32,1223.0,1224.89,-0.04
04022025,94.95,1224.89,1222.71,1225.38,1222.71,1224.99,0.01
05022025,100.0,1224.99,1224.99,1225.0,1223.69,1224.04,-0.08
06022025,90.55,1224.04,1225.0,1225.69,1224.26,1225.16,0.09
07022025,92.49,1225.16,1225.6,1227.5,1224.7,1226.93,0.14
10022025,99.67,1226.93,1226.07,1227.0,1224.57,1226.99,0.0
11022025,100.0,1226.99,1227.48,1228.0,1225.01,1227.99,0.08
12022025,69.43,1227.99,1227.49,1227.95,1225.0,1225.02,-0.24
13022025,92.47,1225.02,1225.05,1227.5,1225.05,1226.98,0.16
14022025,91.3,1226.98,1226.13,1227.75,1225.01,1225.59,-0.11
17022025,88.35,1225.59,1225.59,1227.95,1225.33,1225.35,-0.02
18022025,95.57,1225.35,1225.35,1228.04,1225.35,1227.83,0.2
19022025,92.56,1227.83,1225.05,1227.97,1225.03,1227.0,-0.07
20022025,98.5,1227.0,1227.0,1227.0,1225.04,1225.92,-0.09
21022025,95.5,1225.92,1225.9,1226.9,1223.0,1223.06,-0.23
24022025,85.9,1223.06,1223.0,1226.0,1223.0,1225.8,0.22
25022025,54.99,1225.8,1224.83,1226.46,1223.57,1225.93,0.01
27022025,95.26,1225.93,1224.18,1227.39,1224.04,1227.17,0.1
28022025,89.46,1227.17,1226.0,1226.15,1221.0,1221.5,-0.46
03032025,67.22,1221.5,1223.99,1224.96,1221.06,1224.41,0.24
04032025,79.37,1224.41,1223.0,1225.39,1222.56,1223.72,-0.06
05032025,77.86,1223.72,1223.01,1224.9,1222.54,1222.54,-0.1
06032025,81.6,1222.54,1223.0,1224.87,1222.26,1224.77,0.18
07032025,83.51,1224.77,1224.85,1225.95,1223.76,1224.22,-0.04
10032025,81.14,1224.22,1224.65,1226.9,1224.03,1226.28,0.17
11032025,68.58,1226.28,1225.5,1226.94,1224.58,1225.99,-0.02
12032025,69.46,1225.99,1225.6,1227.0,1225.6,1226.89,0.07
13032025,95.96,1226.89,1225.57,1228.79,1225.56,1228.63,0.14
17032025,98.5,1228.63,1227.99,1228.98,1226.01,1228.9,0.02
18032025,77.99,1228.9,1227.9,1228.95,1226.05,1228.0,-0.07
19032025,80.49,1228.0,1228.92,1228.92,1226.52,1227.89,-0.01
20032025,69.93,1227.89,1228.21,1229.98,1228.06,1228.56,0.05
21032025,99.96,1228.56,1230.0,1231.73,1230.0,1230.0,0.12
24032025,99.62,1230.0,1232.76,1234.83,1232.75,1233.0,0.24
25032025,92.8,1233.0,1233.5,1235.44,1233.5,1235.39,0.19
26032025,88.14,1235.39,1235.0,1235.38,1234.27,1234.34,-0.08
27032025,64.33,1234.34,1234.01,1237.8,1234.0,1235.47,0.09
28032025,79.77,1235.47,1237.6,1240.76,1237.6,1239.97,0.36
01042025,69.91,1239.97,1241.01,1244.98,1241.0,1243.37,0.27
02042025,97.79,1243.37,1243.51,1245.0,1243.51,1244.21,0.07
03042025,69.97,1244.21,1248.01,1250.67,1248.0,1249.0,0.38
04042025,87.33,1249.0,1253.15,1253.78,1250.35,1251.46,0.2
07042025,84.01,1251.46,1251.46,1252.51,1250.02,1252.48,0.08
08042025,96.9,1252.48,1254.0,1254.99,1252.5,1253.3,0.07
09042025,74.15,1253.3,1253.0,1258.5,1250.53,1258.39,0.41
11042025,58.86,1258.39,1254.0,1259.53,1254.0,1255.7,-0.21
15042025,99.31,1255.7,1257.8,1257.8,1254.01,1256.29,0.05
16042025,89.54,1256.29,1260.99,1261.0,1255.5,1255.9,-0.03
17042025,81.89,1255.9,1256.01,1262.29,1256.01,1257.8,0.15
21042025,82.06,1257.8,1258.51,1263.0,1257.16,1258.86,0.08
22042025,76.31,1258.86,1260.51,1263.5,1258.87,1262.22,0.27
23042025,79.59,1262.22,1263.0,1263.95,1261.65,1263.88,0.13
24042025,99.81,1263.88,1263.85,1265.98,1263.0,1264.31,0.03
25042025,100.0,1264.31,1264.52,1266.38,1264.5,1265.31,0.08
28042025,55.66,1265.31,1265.0,1268.79,1264.5,1265.0,-0.02
29042025,98.17,1265.0,1265.17,1267.17,1265.17,1266.85,0.15
30042025,93.88,1266.85,1266.85,1268.48,1265.55,1267.89,0.08
02052025,60.31,1267.89,1268.0,1269.0,1265.0,1267.97,0.01
05052025,91.42,1267.97,1265.5,1270.55,1265.5,1270.18,0.17
06052025,80.17,1270.18,1269.99,1271.05,1267.0,1270.0,-0.01
07052025,57.54,1270.0,1265.5,1270.92,1265.5,1268.66,-0.11
08052025,53.55,1268.66,1268.66,1270.45,1267.01,1270.1,0.11
09052025,79.3,1270.1,1266.99,1269.87,1256.97,1268.5,-0.13
12052025,83.78,1268.5,1268.5,1269.99,1263.01,1263.01,-0.43
13052025,95.6,1263.01,1263.19,1268.99,1263.18,1265.6,0.21
14052025,93.86,1265.6,1267.94,1270.97,1266.02,1268.49,0.23
15052025,98.28,1268.49,1269.7,1272.48,1268.07,1269.6,0.09
16052025,90.37,1269.6,1269.6,1273.92,1269.6,1273.68,0.32
19052025,86.33,1273.68,1275.0,1276.0,1271.6,1275.51,0.14
20052025,77.44,1275.51,1278.99,1279.0,1273.07,1278.65,0.25
21052025,84.2,1278.65,1280.0,1280.77,1278.07,1278.33,-0.03
22052025,58.61,1278.33,1284.99,1284.99,1277.68,1283.34,0.39
23052025,99.39,1283.34,1284.99,1285.98,1283.5,1285.26,0.15
26052025,61.28,1285.26,1285.99,1286.76,1282.28,1285.27,0.0
27052025,91.85,1285.27,1283.07,1287.15,1282.07,1282.19,-0.24
28052025,95.15,1282.19,1286.95,1287.49,1283.01,1283.85,0.13
29052025,85.78,1283.85,1284.1,1287.75,1284.1,1284.7,0.07
30052025,97.15,1284.7,1289.85,1289.88,1286.25,1286.31,0.13
02062025,59.48,1286.31,1289.35,1289.36,1285.13,1288.43,0.16
03062025,62.26,1288.43,1289.23,1289.24,1286.05,1287.74,-0.05
04062025,81.98,1287.74,1287.74,1289.49,1285.31,1285.64,-0.16
05062025,78.39,1285.64,1288.94,1289.12,1284.0,1288.84,0.25
06062025,73.89,1288.84,1287.99,1289.48,1283.02,1286.28,-0.2
09062025,51.54,1286.28,1289.99,1294.97,1279.0,1286.34,0.0
10062025,93.49,1286.34,1286.0,1288.49,1282.14,1286.49,0.01
11062025,52.65,1286.49,1318.65,1318.65,1279.0,1286.93,0.03
12062025,98.61,1286.93,1319.1,1319.1,1282.0,1286.86,-0.01
13062025,59.59,1286.86,1282.21,1282.99,1277.21,1279.48,-0.57
16062025,75.15,1279.48,1287.0,1287.0,1279.19,1281.81,0.18
17062025,96.77,1281.81,1282.0,1286.11,1278.06,1278.59,-0.25
18062025,66.81,1278.59,1310.55,1310.55,1277.79,1282.42,0.3
19062025,84.44,1282.42,1281.99,1284.41,1278.12,1279.7,-0.21
20062025,90.63,1279.7,1283.61,1283.61,1279.02,1279.84,0.01
23062025,87.28,1279.84,1279.21,1283.81,1277.52,1281.82,0.15
24062025,96.85,1281.82,1282.84,1282.84,1279.0,1281.86,0.0
25062025,84.19,1281.86,1282.84,1282.84,1277.0,1280.0,-0.15
26062025,53.97,1280.0,1280.0,1280.0,1275.31,1278.54,-0.11
27062025,71.16,1278.54,1278.54,1279.99,1277.01,1278.33,-0.02
30062025,98.27,1278.33,1278.33,1281.95,1275.85,1277.35,-0.08
01072025,92.97,1277.35,1277.35,1279.99,1277.35,1278.55,0.09
02072025,78.44,1278.55,1278.29,1281.5,1278.09,1279.94,0.11
03072025,90.48,1279.94,1283.99,1284.0,1279.76,1280.19,0.02
04072025,93.94,1280.19,1280.0,1283.5,1280.0,1282.82,0.21
07072025,80.96,1282.82,1282.99,1283.38,1280.01,1282.12,-0.05
08072025,95.64,1282.12,1283.99,1283.99,1279.0,1279.06,-0.24
09072025,94.89,1279.06,1281.74,1281.74,1278.52,1281.22,0.17
10072025,98.13,1281.22,1279.68,1282.87,1279.68,1280.5,-0.06
11072025,90.55,1280.5,1284.24,1284.24,1280.01,1280.9,0.03
14072025,97.15,1280.9,1312.92,1312.92,1280.2,1280.76,-0.01
15072025,99.85,1280.76,1281.0,1281.85,1280.01,1280.63,-0.01
16072025,96.19,1280.63,1283.0,1284.98,1280.8,1282.0,0.11
17072025,92.29,1282.0,1282.01,1284.34,1281.0,1282.95,0.07
18072025,89.88,1282.95,1280.0,1285.5,1280.0,1285.35,0.19
21072025,89.73,1285.35,1284.01,1287.61,1284.01,1286.76,0.11
22072025,96.8,1286.76,1287.0,1287.75,1285.25,1287.0,0.02
23072025,90.68,1287.0,1287.0,1287.95,1285.3,1287.36,0.03
24072025,93.72,1287.36,1285.01,1287.0,1285.0,1286.24,-0.09
25072025,98.82,1286.24,1286.26,1288.97,1284.91,1285.21,-0.08
28072025,79.61,1285.21,1275.0,1288.79,1266.66,1287.0,0.14
29072025,99.11,1287.0,1285.01,1288.99,1284.44,1284.9,-0.16
30072025,100.0,1284.9,1285.01,1287.0,1284.92,1285.52,0.05
31072025,99.97,1285.52,1285.56,1287.0,1285.0,1285.01,-0.04
01082025,96.39,1285.01,1286.01,1286.5,1285.66,1285.69,0.05
04082025,95.26,1285.69,1290.0,1290.0,1286.83,1288.0,0.18
05082025,98.18,1288.0,1320.2,1320.2,1286.47,1288.04,0.0
06082025,76.61,1288.04,1285.14,1292.79,1285.14,1290.97,0.23
07082025,97.32,1290.97,1323.24,1323.24,1286.25,1290.75,-0.02
08082025,83.24,1290.75,1291.0,1291.0,1287.1,1288.21,-0.2
11082025,78.32,1288.21,1288.21,1291.77,1287.95,1291.59,0.26
12082025,74.77,1291.59,1291.13,1291.73,1285.0,1285.34,-0.48
13082025,92.68,1285.34,1290.49,1290.49,1284.7,1285.19,-0.01
14082025,89.69,1285.19,1285.55,1285.55,1281.55,1282.51,-0.21
18082025,84.29,1282.51,1288.0,1288.0,1283.7,1284.0,0.12
19082025,59.25,1284.0,1280.0,1286.93,1279.87,1283.93,-0.01
20082025,100.0,1283.93,1283.99,1283.99,1280.5,1281.25,-0.21
21082025,91.52,1281.25,1281.01,1285.99,1281.01,1283.18,0.15
22082025,63.05,1283.18,1283.0,1285.5,1281.61,1283.05,-0.01
25082025,98.01,1283.05,1283.0,1286.9,1282.51,1284.48,0.11
26082025,100.0,1284.48,1283.0,1283.0,1280.4,1280.77,-0.29
28082025,98.27,1280.77,1283.0,1285.39,1276.66,1283.6,0.22
29082025,81.28,1283.6,1286.45,1286.45,1279.3,1281.59,-0.16
01092025,83.59,1281.59,1285.56,1286.5,1278.51,1282.91,0.1
02092025,80.58,1282.91,1279.93,1286.18,1279.93,1283.11,0.02
03092025,100.0,1283.11,1283.5,1283.5,1278.02,1282.63,-0.04
04092025,72.46,1282.63,1280.01,1286.8,1280.01,1283.22,0.05
05092025,81.23,1283.22,1283.99,1284.0,1281.02,1281.92,-0.1
08092025,67.87,1281.92,1262.29,1288.0,1262.29,1285.49,0.28
09092025,60.34,1285.49,1285.0,1285.26,1281.01,1281.48,-0.31
10092025,81.58,1281.48,1288.96,1288.96,1282.02,1282.03,0.04
11092025,94.37,1282.03,1314.08,1314.08,1283.01,1283.14,0.09
12092025,96.25,1283.14,1283.46,1285.24,1283.46,1285.18,0.16
15092025,98.6,1285.18,1285.19,1287.99,1284.27,1285.19,0.0
16092025,99.27,1285.19,1285.19,1288.75,1284.27,1287.8,0.2
17092025,97.39,1287.8,1287.8,1288.49,1285.22,1286.86,-0.07
18092025,95.06,1286.86,1286.86,1286.86,1284.0,1285.99,-0.07
19092025,100.0,1285.99,1288.0,1288.26,1285.36,1287.53,0.12
22092025,100.0,1287.53,1288.0,1289.8,1287.6,1288.92,0.11
23092025,97.16,1288.92,1288.0,1290.19,1286.13,1290.0,0.08
24092025,81.71,1290.0,1287.5,1288.99,1287.5,1288.99,-0.08
25092025,99.85,1288.99,1288.0,1288.0,1287.14,1287.18,-0.14
26092025,99.85,1287.18,1290.18,1290.18,1285.86,1288.5,0.1
29092025,100.0,1288.5,1290.0,1293.81,1288.67,1292.05,0.28
30092025,93.27,1292.05,1292.05,1294.89,1291.16,1292.89,0.07
01102025,95.33,1292.89,1290.01,1295.89,1290.01,1293.4,0.04
03102025,51.67,1293.4,1295.12,1296.39,1291.9,1294.39,0.08
06102025,86.88,1294.39,1294.39,1298.49,1293.32,1293.39,-0.08
07102025,73.78,1293.39,1296.5,1300.38,1294.8,1296.97,0.28
