Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,69.21,1439.4,1442.74,1442.74,1435.06,1442.46,0.21
02012025,67.26,1442.46,1442.54,1444.5,1437.38,1440.09,-0.16
03012025,85.36,1440.09,1440.1,1444.67,1439.0,1441.85,0.12
06012025,69.0,1441.85,1398.6,1444.85,1398.6,1440.15,-0.12
07012025,58.78,1440.15,1396.95,1445.7,1396.95,1441.83,0.12
08012025,64.6,1441.83,1446.53,1446.53,1440.01,1443.74,0.13
09012025,73.71,1443.74,1439.51,1446.45,1439.5,1441.33,-0.17
10012025,83.43,1441.33,1444.98,1444.98,1440.26,1441.88,0.04
13012025,65.55,1441.88,1446.93,1446.93,1434.99,1440.33,-0.11
14012025,67.79,1440.33,1445.28,1445.28,1438.09,1442.82,0.17
15012025,94.11,1442.82,1399.55,1444.99,1399.55,1440.99,-0.13
16012025,99.58,1440.99,1440.51,1442.74,1439.26,1441.33,0.02
17012025,84.41,1441.33,1442.64,1444.49,1438.16,1443.49,0.15
20012025,97.69,1443.49,1486.8,1486.8,1441.1,1444.42,0.06
21012025,61.24,1444.42,1447.49,1450.5,1441.32,1445.46,0.07
22012025,57.46,1445.46,1442.67,1451.01,1442.67,1446.24,0.05
23012025,81.92,1446.24,1443.27,1449.89,1443.0,1447.93,0.12
24012025,96.95,1447.93,1443.65,1451.65,1443.65,1447.92,-0.0
27012025,89.15,1447.92,1491.35,1491.35,1425.94,1447.82,-0.01
28012025,93.06,1447.82,1449.94,1452.0,1445.53,1449.67,0.13
29012025,76.47,1449.67,1441.0,1454.32,1427.77,1450.84,0.08
30012025,86.14,1450.84,1494.35,1494.35,1428.58,1450.14,-0.05
31012025,75.09,1450.14,1493.65,1493.65,1449.0,1450.57,0.03
03022025,97.29,1451.27,1455.55,1455.55,1449.04,1451.53,0.02
04022025,96.45,1451.53,1457.82,1457.82,1451.03,1452.96,0.1
05022025,77.08,1452.96,1446.0,1454.65,1446.0,1453.13,0.01
06022025,72.26,1453.13,1456.0,1456.0,1453.0,1455.33,0.15
07022025,76.9,1455.33,1499.0,1499.0,1454.45,1455.48,0.01
10022025,78.47,1455.48,1457.5,1457.5,1447.99,1455.06,-0.03
11022025,82.99,1455.06,1498.7,1498.7,1453.01,1454.79,-0.02
12022025,80.14,1454.79,1454.79,1455.49,1452.5,1454.61,-0.01
13022025,87.56,1454.61,1468.0,1468.0,1452.51,1454.43,-0.01
14022025,80.62,1454.43,1455.49,1455.5,1452.53,1453.11,-0.09
17022025,92.51,1453.11,1488.0,1488.0,1452.0,1454.67,0.11
18022025,95.69,1454.67,1454.67,1476.99,1454.5,1454.66,-0.0
19022025,83.63,1454.66,1455.5,1456.68,1453.4,1454.19,-0.03
