Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,42.86,421.5,395.0,408.0,391.0,392.4,-6.9
16052025,36.86,392.4,395.45,396.75,386.1,388.65,-0.96
19052025,53.11,388.65,385.3,407.7,385.3,404.75,4.14
20052025,39.31,404.75,405.9,414.4,400.25,402.65,-0.52
21052025,45.66,402.65,402.55,412.25,399.8,404.6,0.48
22052025,41.26,404.6,401.0,410.95,400.55,406.55,0.48
23052025,34.77,406.55,407.8,423.0,402.35,404.7,-0.46
26052025,51.26,404.7,398.0,398.0,376.0,379.35,-6.26
27052025,49.76,379.35,379.3,379.3,371.0,372.45,-1.82
28052025,50.59,372.45,375.0,379.8,374.15,375.8,0.9
29052025,54.88,375.8,374.0,375.2,371.1,371.9,-1.04
30052025,44.67,371.9,371.95,379.55,371.35,372.15,0.07
02062025,51.6,372.15,372.1,387.0,370.3,375.8,0.98
03062025,50.67,375.8,376.0,380.0,374.1,375.75,-0.01
04062025,56.16,375.75,376.8,382.5,376.05,378.95,0.85
05062025,62.96,378.95,379.6,382.7,373.25,374.7,-1.12
06062025,50.85,374.7,375.5,378.0,371.5,372.35,-0.63
09062025,48.06,372.35,372.95,377.0,372.4,375.65,0.89
10062025,51.03,375.65,377.6,381.95,375.0,376.85,0.32
11062025,57.62,376.85,377.8,380.65,374.3,376.25,-0.16
12062025,40.91,376.25,377.4,386.25,376.4,379.15,0.77
13062025,47.32,379.15,374.85,377.85,371.4,375.8,-0.88
16062025,39.57,375.8,377.0,379.85,370.9,375.9,0.03
17062025,42.35,375.9,380.0,382.3,369.0,370.5,-1.44
18062025,49.06,370.5,372.0,374.85,363.5,365.55,-1.34
19062025,47.51,365.55,365.7,369.0,357.25,359.75,-1.59
20062025,42.58,359.75,360.95,362.5,357.0,359.45,-0.08
23062025,45.92,359.45,355.0,362.1,354.55,357.15,-0.64
24062025,47.25,357.15,359.1,369.4,359.1,366.8,2.7
25062025,46.67,366.8,361.8,372.7,361.8,366.45,-0.1
26062025,57.11,366.45,367.8,369.5,358.75,359.7,-1.84
27062025,45.41,359.7,360.9,364.05,357.8,362.95,0.9
30062025,55.72,362.95,362.2,364.55,355.1,358.9,-1.12
01072025,64.8,358.9,355.95,361.9,343.35,346.05,-3.58
02072025,58.38,346.05,346.85,348.95,339.05,346.55,0.14
03072025,51.73,346.55,346.55,350.0,344.45,347.3,0.22
04072025,51.98,347.3,347.25,349.05,342.8,345.45,-0.53
07072025,57.15,345.45,345.9,349.9,340.95,341.85,-1.04
08072025,56.26,341.85,344.0,347.55,340.7,344.0,0.63
09072025,58.18,344.0,344.85,346.5,341.95,342.85,-0.33
10072025,54.8,342.85,343.8,346.4,338.8,340.05,-0.82
11072025,51.97,340.05,340.0,345.45,339.1,340.5,0.13
14072025,50.53,340.5,340.0,345.7,336.4,342.85,0.69
15072025,55.59,342.85,343.7,348.95,343.6,347.15,1.25
16072025,57.95,347.15,347.15,349.9,345.05,346.9,-0.07
17072025,48.9,346.9,346.55,355.0,345.15,352.05,1.48
18072025,59.29,352.05,353.0,353.8,342.15,343.25,-2.5
21072025,63.62,343.25,344.0,345.3,337.1,337.75,-1.6
22072025,56.44,337.75,339.0,339.35,328.0,337.95,0.06
23072025,60.78,337.95,339.4,343.5,338.35,342.15,1.24
24072025,60.58,342.15,342.7,343.85,333.05,338.55,-1.05
25072025,49.0,338.55,337.45,338.2,330.25,331.95,-1.95
28072025,49.92,331.95,331.65,336.5,322.35,323.5,-2.55
29072025,45.82,323.5,323.0,332.4,320.3,324.45,0.29
30072025,55.95,324.45,325.9,331.05,322.0,329.8,1.65
31072025,58.99,329.8,325.0,328.0,322.0,323.1,-2.03
01082025,47.81,323.1,323.0,330.0,315.0,317.25,-1.81
04082025,51.26,317.25,318.0,320.0,312.55,314.7,-0.8
05082025,40.83,314.7,315.6,319.0,311.45,316.05,0.43
06082025,44.76,316.05,315.0,318.45,302.5,307.65,-2.66
07082025,32.48,307.65,306.95,307.65,281.0,292.75,-4.84
08082025,34.93,292.75,285.0,298.0,285.0,290.6,-0.73
11082025,43.12,290.6,294.8,294.8,266.75,269.55,-7.24
12082025,43.46,269.55,270.0,275.55,264.6,268.2,-0.5
13082025,41.97,268.2,267.85,268.2,254.05,255.65,-4.68
14082025,63.91,255.65,256.6,259.5,247.5,249.3,-2.48
18082025,38.11,249.3,257.0,264.05,252.5,257.15,3.15
19082025,46.4,257.15,255.0,264.8,253.5,263.35,2.41
20082025,56.3,263.35,263.35,264.3,257.25,258.6,-1.8
21082025,54.57,258.6,256.0,258.95,252.5,253.6,-1.93
22082025,35.5,253.6,248.0,263.0,245.0,254.9,0.51
25082025,48.81,254.9,257.5,258.25,249.15,256.7,0.71
26082025,60.64,256.7,255.8,258.65,249.0,255.75,-0.37
28082025,41.34,255.75,254.05,261.9,252.1,254.05,-0.66
29082025,56.0,254.05,254.05,257.4,252.65,255.0,0.37
01092025,54.86,255.0,256.3,259.95,252.55,256.4,0.55
02092025,26.7,256.4,256.4,275.75,253.55,269.3,5.03
03092025,46.07,269.3,269.3,271.95,266.25,267.9,-0.52
04092025,55.85,267.9,270.0,270.7,258.2,259.75,-3.04
05092025,46.62,259.75,260.55,264.55,258.6,262.1,0.9
08092025,55.07,262.1,262.6,263.7,258.55,259.6,-0.95
09092025,36.93,259.6,259.7,265.7,257.0,263.75,1.6
10092025,54.52,263.75,263.75,265.7,258.15,259.85,-1.48
11092025,63.76,259.85,260.85,264.3,256.35,259.9,0.02
12092025,55.86,259.9,260.3,263.5,256.15,257.45,-0.94
15092025,55.96,257.45,259.75,264.0,257.7,259.2,0.68
16092025,52.75,259.2,259.1,269.5,258.0,267.95,3.38
17092025,49.22,267.95,270.0,271.0,266.0,269.8,0.69
18092025,58.17,269.8,272.0,273.45,265.4,267.05,-1.02
19092025,45.5,267.05,267.5,272.0,265.55,269.4,0.88
22092025,62.23,269.4,269.4,269.45,262.0,262.9,-2.41
23092025,51.01,262.9,263.0,263.05,258.55,260.1,-1.07
24092025,23.71,260.1,262.45,282.7,258.0,259.85,-0.1
25092025,44.36,259.85,259.85,264.85,257.1,258.6,-0.48
26092025,54.97,258.6,256.5,258.1,251.0,255.1,-1.35
29092025,37.24,255.1,252.5,254.0,247.05,250.45,-1.82
30092025,36.23,250.45,254.8,256.55,250.1,251.6,0.46
01102025,48.69,251.6,252.0,256.15,251.0,255.0,1.35
03102025,52.62,255.0,255.05,257.5,252.0,254.05,-0.37
06102025,51.52,254.05,254.8,254.95,250.05,253.1,-0.37
07102025,61.03,253.1,253.1,254.1,249.3,250.2,-1.15
08102025,56.24,250.2,250.9,251.75,249.15,250.4,0.08
09102025,53.66,250.4,250.2,252.9,244.85,246.95,-1.38
10102025,43.42,246.95,247.6,251.25,246.0,248.05,0.45
13102025,63.17,248.05,245.05,248.05,239.05,239.85,-3.31
14102025,36.65,239.85,240.7,242.5,236.2,238.3,-0.65
15102025,53.53,238.3,239.25,243.9,236.8,241.95,1.53
16102025,56.58,241.95,242.9,243.95,239.9,240.3,-0.68
17102025,60.25,240.3,241.2,241.8,238.7,240.0,-0.12
20102025,55.43,240.0,240.05,242.95,237.2,241.3,0.54
21102025,71.46,241.3,242.8,244.9,242.55,243.75,1.02
22102025,71.46,241.3,242.8,244.9,242.55,243.75,1.02
23102025,63.84,243.75,244.85,245.9,242.25,244.15,0.16
24102025,61.22,244.15,244.65,244.65,241.0,243.0,-0.47
27102025,60.81,243.0,244.95,244.95,240.0,242.6,-0.16
28102025,56.33,242.6,242.6,242.6,239.1,239.9,-1.11
29102025,56.03,239.9,240.05,245.0,239.9,241.55,0.69
30102025,55.47,241.55,243.45,243.9,239.55,240.2,-0.56
31102025,65.62,240.2,240.2,240.95,237.05,238.35,-0.77
03112025,59.29,238.35,239.0,247.0,237.17,243.68,2.24
04112025,58.33,243.68,243.55,246.15,239.32,240.34,-1.37
05112025,58.33,243.68,243.55,246.15,239.32,240.34,-1.37
06112025,64.29,240.34,240.6,242.93,234.7,235.66,-1.95
07112025,58.4,235.66,230.05,236.8,229.1,231.87,-1.61
10112025,53.87,231.87,232.05,234.14,229.54,232.23,0.16
11112025,57.06,232.23,232.95,232.95,230.03,232.03,-0.09
12112025,54.55,232.03,232.75,239.24,232.0,238.38,2.74
13112025,56.88,238.38,239.0,243.1,235.0,240.37,0.83
14112025,35.17,240.37,228.0,241.08,225.13,230.78,-3.99
17112025,65.5,230.78,230.78,236.0,228.2,233.55,1.2
18112025,59.83,233.55,233.55,234.9,228.35,228.97,-1.96
19112025,54.14,228.97,229.9,231.0,225.0,227.15,-0.79
20112025,58.6,227.15,228.9,229.04,225.05,228.32,0.52
21112025,62.4,228.32,228.32,228.39,220.05,224.98,-1.46
24112025,62.06,224.98,225.0,225.79,218.0,219.2,-2.57
25112025,20.75,219.2,219.95,226.0,218.54,224.74,2.53
26112025,59.49,224.74,224.74,226.25,220.51,221.05,-1.64
27112025,38.99,221.05,220.0,223.8,220.0,221.25,0.09
28112025,58.3,221.25,221.25,223.49,219.64,222.92,0.75
01122025,54.91,222.92,224.87,228.6,223.31,226.07,1.41
02122025,59.49,226.07,225.65,226.78,222.28,223.61,-1.09
03122025,4.32,223.61,224.95,254.9,224.64,244.17,9.19
04122025,6.83,244.17,248.49,261.0,242.0,252.89,3.57
05122025,9.53,252.89,249.99,251.39,240.11,243.14,-3.86
08122025,16.92,243.14,241.94,241.94,231.1,234.05,-3.74
09122025,19.76,234.05,231.68,239.34,228.81,233.25,-0.34
10122025,4.38,233.25,235.12,259.95,234.25,256.15,9.82
11122025,10.68,256.15,254.99,257.8,246.55,254.84,-0.51
12122025,18.39,254.84,252.01,254.49,250.51,252.71,-0.84
15122025,20.55,252.71,252.5,252.6,249.2,250.38,-0.92
16122025,44.92,250.38,251.29,251.29,241.35,242.76,-3.04
17122025,33.81,242.76,243.97,244.03,237.11,238.3,-1.84
18122025,26.27,238.3,241.0,242.01,235.5,237.34,-0.4
19122025,35.15,237.34,237.98,239.47,235.35,237.11,-0.1
22122025,28.86,237.11,238.4,241.95,237.16,239.57,1.04
23122025,22.33,239.57,244.4,248.99,240.0,242.0,1.01
24122025,27.81,242.0,244.86,248.74,236.14,238.15,-1.59
25122025,27.81,242.0,244.86,248.74,236.14,238.15,-1.59
26122025,43.71,238.15,238.4,238.7,233.02,233.98,-1.75
29122025,52.88,233.98,230.1,232.45,226.55,228.01,-2.55
30122025,71.06,228.01,227.49,227.78,223.59,226.97,-0.46
31122025,45.75,226.97,226.9,227.79,225.4,226.83,-0.06
01012026,66.3,226.83,227.79,229.1,225.53,226.92,0.04
02012026,77.48,226.92,227.25,229.0,225.28,226.96,0.02
05012026,46.09,226.96,226.55,228.15,223.61,225.22,-0.77
06012026,51.2,225.22,226.2,226.2,222.2,223.15,-0.92
07012026,39.2,223.15,224.7,226.12,221.33,222.8,-0.16
08012026,58.86,222.8,224.76,224.76,217.1,218.28,-2.03
09012026,35.94,218.28,219.01,220.0,213.25,215.51,-1.27
12012026,49.82,215.51,211.26,215.5,209.54,214.92,-0.27
13012026,50.85,214.92,214.37,215.0,211.55,212.83,-0.97
14012026,43.18,212.83,211.35,213.49,209.85,211.91,-0.43
15012026,43.18,212.83,211.35,213.49,209.85,211.91,-0.43
16012026,62.63,211.91,209.11,210.99,208.04,209.67,-1.06
19012026,31.42,209.67,209.67,218.0,208.48,212.19,1.2
20012026,50.68,212.19,210.98,211.15,207.3,207.83,-2.05
21012026,43.44,207.83,205.72,206.34,199.61,200.38,-3.58
22012026,44.91,200.38,202.0,209.0,198.07,199.58,-0.4
23012026,51.79,199.58,199.78,201.4,193.0,194.56,-2.52
27012026,43.86,194.56,194.56,196.7,189.84,193.7,-0.44
28012026,54.89,193.7,194.05,199.0,192.92,196.05,1.21
29012026,57.49,196.05,197.6,197.6,190.28,191.02,-2.57
30012026,44.27,191.02,189.1,195.8,188.8,192.58,0.82
02022026,53.15,190.11,190.1,191.5,182.0,186.56,-1.87
03022026,36.82,186.56,194.09,199.44,192.79,195.33,4.7
04022026,37.35,195.33,195.4,198.47,193.7,196.5,0.6
05022026,50.07,196.5,197.48,197.79,190.11,190.88,-2.86
06022026,55.2,190.88,190.0,190.0,177.35,179.52,-5.95
09022026,46.02,179.52,180.0,192.99,180.0,183.45,2.19
10022026,22.41,183.45,183.95,196.93,183.95,189.24,3.16
11022026,55.44,189.24,191.32,195.0,186.1,190.68,0.76
12022026,5.56,190.68,197.0,222.8,194.47,215.05,12.78
13022026,7.69,215.05,210.0,219.84,205.8,213.52,-0.71
