Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,59.39,769.6,763.0,807.95,763.0,793.95,3.16
20032025,35.02,793.95,793.95,808.85,789.0,804.5,1.33
21032025,33.26,804.5,807.9,825.9,797.1,815.85,1.41
24032025,28.53,815.85,824.0,879.7,818.35,864.2,5.93
25032025,49.84,864.2,878.0,883.3,850.2,866.7,0.29
26032025,34.33,866.7,873.15,877.5,837.8,845.0,-2.5
27032025,27.72,845.0,845.0,877.0,835.3,839.6,-0.64
28032025,49.44,839.6,840.0,853.0,814.0,819.45,-2.4
01042025,19.0,819.45,819.9,859.0,815.8,846.75,3.33
02042025,28.95,846.75,846.75,870.2,832.5,864.3,2.07
03042025,25.85,864.3,863.0,876.7,856.4,872.85,0.99
04042025,41.72,872.85,860.05,870.2,813.1,827.05,-5.25
07042025,68.92,827.05,756.95,822.0,753.6,810.85,-1.96
08042025,26.03,810.85,816.95,833.95,810.0,825.0,1.75
09042025,41.44,825.0,817.5,822.9,792.3,799.55,-3.08
11042025,43.37,799.55,805.95,828.5,798.05,819.8,2.53
15042025,39.98,819.8,825.35,846.0,822.15,830.8,1.34
16042025,40.02,830.8,828.5,835.0,819.0,823.15,-0.92
17042025,51.77,823.15,818.0,830.1,803.3,811.4,-1.43
21042025,45.93,811.4,817.2,834.9,812.0,828.75,2.14
22042025,48.21,828.75,835.0,835.0,819.05,829.05,0.04
23042025,47.49,829.05,828.0,833.95,813.1,818.8,-1.24
24042025,40.97,818.8,822.2,831.45,819.0,824.2,0.66
25042025,41.22,824.2,824.2,829.0,801.9,825.55,0.16
28042025,18.04,825.55,818.05,862.35,802.25,812.9,-1.53
29042025,37.45,812.9,814.6,830.85,813.0,813.95,0.13
30042025,55.33,813.95,814.4,819.0,785.0,791.55,-2.75
02052025,83.36,791.55,786.3,810.8,780.0,800.8,1.17
05052025,44.55,800.8,811.4,833.0,804.8,824.25,2.93
06052025,71.04,824.25,828.6,830.0,802.2,807.95,-1.98
07052025,23.11,807.95,788.55,828.0,785.0,810.75,0.35
08052025,39.52,810.75,810.75,828.1,790.55,800.1,-1.31
09052025,57.78,800.1,793.0,802.75,768.4,798.4,-0.21
12052025,40.13,798.4,822.0,875.05,811.15,869.95,8.96
13052025,58.66,869.95,885.9,897.95,846.4,874.8,0.56
14052025,42.9,874.8,874.0,936.65,866.8,919.3,5.09
15052025,46.93,919.3,921.9,928.0,900.2,913.7,-0.61
16052025,51.43,913.7,911.0,917.1,895.35,902.9,-1.18
19052025,37.47,902.9,902.0,928.0,887.05,918.85,1.77
20052025,45.32,918.85,924.45,929.0,890.6,895.45,-2.55
21052025,56.78,895.45,890.15,905.75,882.0,889.45,-0.67
22052025,47.23,889.45,881.0,897.8,877.0,887.45,-0.22
23052025,41.47,887.45,885.2,897.55,880.0,888.3,0.1
26052025,45.93,888.3,893.6,916.95,890.15,914.3,2.93
27052025,74.9,914.3,920.0,922.95,906.0,920.7,0.7
28052025,61.76,920.7,925.2,951.9,908.3,938.75,1.96
29052025,60.36,938.75,939.45,943.7,920.3,934.3,-0.47
30052025,75.5,934.3,933.05,935.35,913.0,917.7,-1.78
02062025,42.0,917.7,917.9,938.7,915.7,920.75,0.33
03062025,48.16,920.75,928.0,930.2,910.55,912.45,-0.9
04062025,34.4,912.45,917.3,927.0,912.05,917.1,0.51
05062025,55.45,917.1,918.05,925.4,910.55,917.55,0.05
06062025,37.18,917.55,922.4,941.8,915.65,920.85,0.36
09062025,47.16,920.85,923.7,932.0,922.05,926.7,0.64
10062025,53.48,926.7,932.4,932.85,910.65,913.1,-1.47
11062025,43.87,913.1,910.5,922.0,896.6,912.15,-0.1
12062025,49.26,912.15,912.0,915.65,885.55,887.35,-2.72
13062025,45.37,887.35,857.4,894.85,857.4,877.15,-1.15
16062025,44.78,877.15,870.3,893.4,868.05,889.8,1.44
17062025,43.58,889.8,885.3,904.65,882.0,897.9,0.91
18062025,45.34,897.9,895.0,909.0,883.55,904.0,0.68
19062025,38.18,904.0,903.3,909.0,883.3,889.45,-1.61
20062025,30.22,889.45,889.0,899.85,877.55,897.55,0.91
23062025,35.78,897.55,895.0,898.45,885.0,887.6,-1.11
24062025,19.15,887.6,889.0,914.85,889.0,902.05,1.63
25062025,47.38,902.05,903.2,921.45,897.6,918.7,1.85
26062025,41.4,918.7,919.5,927.5,906.9,916.45,-0.24
27062025,85.32,916.45,915.6,921.3,907.2,916.3,-0.02
30062025,45.51,916.3,916.3,924.65,905.65,921.55,0.57
01072025,87.54,921.55,921.4,929.0,900.7,904.4,-1.86
02072025,39.25,904.4,902.5,914.85,885.0,899.9,-0.5
03072025,72.1,899.9,897.0,901.65,882.65,886.9,-1.44
04072025,84.63,886.9,889.85,902.2,882.5,887.35,0.05
07072025,49.67,887.35,889.0,898.85,870.1,872.95,-1.62
08072025,59.62,872.95,875.0,887.6,845.0,859.3,-1.56
09072025,46.78,859.3,863.0,876.45,857.4,870.95,1.36
10072025,49.82,870.95,872.35,885.5,867.35,870.6,-0.04
11072025,42.94,870.6,870.0,880.0,855.0,858.1,-1.44
14072025,55.36,858.1,855.2,875.0,855.2,867.9,1.14
15072025,27.62,867.9,866.0,906.9,866.0,898.7,3.55
16072025,81.67,898.7,898.7,906.0,887.15,890.0,-0.97
17072025,28.91,890.0,895.8,934.8,894.8,922.25,3.62
18072025,40.34,922.25,922.25,935.4,919.0,930.6,0.91
21072025,46.01,930.6,933.95,933.95,919.85,932.2,0.17
22072025,36.65,932.2,932.2,949.6,916.35,923.55,-0.93
23072025,81.65,923.55,919.95,939.85,903.4,933.55,1.08
24072025,38.6,933.55,939.85,953.85,935.35,942.6,0.97
25072025,48.15,942.6,940.5,944.4,913.3,919.45,-2.46
28072025,52.8,919.45,919.45,929.85,895.85,898.45,-2.28
29072025,52.0,898.45,898.45,909.3,891.05,900.05,0.18
30072025,77.4,900.05,900.0,908.15,889.0,895.1,-0.55
31072025,41.12,895.1,894.9,918.25,883.6,909.85,1.65
01082025,14.0,909.85,1001.05,1082.0,863.55,890.35,-2.14
04082025,28.24,890.35,906.0,937.0,890.1,897.75,0.83
05082025,61.44,897.75,898.6,900.05,870.15,874.05,-2.64
06082025,40.69,874.05,878.0,888.7,849.1,870.1,-0.45
07082025,41.08,870.1,865.0,882.55,855.35,877.35,0.83
08082025,41.11,877.35,880.0,885.0,863.0,868.25,-1.04
11082025,40.95,868.25,870.7,879.7,865.3,869.75,0.17
12082025,37.52,869.75,871.6,886.85,869.5,875.45,0.66
13082025,36.9,875.45,882.0,902.0,875.45,895.7,2.31
14082025,28.35,895.7,901.0,938.0,896.55,933.0,4.16
18082025,33.57,933.0,935.05,970.0,925.45,960.6,2.96
19082025,42.91,960.6,959.3,968.95,946.1,956.4,-0.44
20082025,24.33,956.4,955.0,1020.5,955.0,998.0,4.35
21082025,41.69,998.0,1003.6,1026.95,1001.0,1023.6,2.57
22082025,40.93,1023.6,1023.6,1034.0,1012.95,1019.45,-0.41
25082025,42.27,1019.45,1026.4,1050.25,1011.3,1032.75,1.3
26082025,48.69,1032.75,1031.7,1035.95,1002.0,1007.15,-2.48
28082025,27.01,1007.15,1005.0,1035.0,985.25,1017.7,1.05
29082025,40.01,1017.7,1015.75,1035.0,1004.5,1010.3,-0.73
01092025,47.45,1010.3,1014.9,1023.9,998.4,1019.7,0.93
02092025,32.66,1019.7,1020.0,1024.4,978.0,1004.1,-1.53
03092025,30.7,1004.1,1005.8,1039.9,1005.0,1023.9,1.97
04092025,66.74,1023.9,1045.0,1045.0,1004.1,1015.1,-0.86
05092025,31.08,1015.1,1011.1,1032.6,1011.1,1020.9,0.57
08092025,45.28,1020.9,1020.9,1033.9,1007.1,1029.0,0.79
09092025,45.01,1029.0,1029.0,1048.0,999.0,1029.8,0.08
10092025,49.21,1029.8,1030.1,1050.0,1029.9,1040.3,1.02
11092025,43.85,1040.3,1042.0,1054.0,1011.0,1017.4,-2.2
12092025,51.61,1017.4,1023.4,1034.8,1019.0,1021.8,0.43
15092025,51.4,1021.8,1028.8,1059.0,1020.8,1050.5,2.81
16092025,32.84,1050.5,1069.9,1070.0,1037.3,1064.6,1.34
17092025,41.99,1064.6,1070.0,1070.1,1048.0,1062.1,-0.23
18092025,36.0,1062.1,1062.1,1069.6,1050.0,1055.8,-0.59
19092025,52.21,1055.8,1050.3,1055.8,1017.4,1029.9,-2.45
22092025,56.64,1029.9,1035.3,1037.3,1005.6,1009.8,-1.95
23092025,45.29,1009.8,1015.8,1028.6,1006.0,1025.1,1.52
24092025,58.41,1025.1,1023.0,1031.1,1008.4,1011.9,-1.29
25092025,51.73,1011.9,1018.0,1019.1,990.0,995.6,-1.61
26092025,53.17,995.6,990.0,993.4,952.0,956.4,-3.94
29092025,56.88,956.4,952.1,969.7,939.9,956.5,0.01
30092025,61.73,956.5,940.4,972.5,940.4,951.2,-0.55
01102025,53.64,951.2,947.0,993.0,935.8,957.8,0.69
03102025,40.35,957.8,961.0,989.45,948.35,971.5,1.43
06102025,36.19,971.5,971.5,975.5,958.0,968.25,-0.33
07102025,51.02,968.25,965.3,973.95,953.65,970.85,0.27
08102025,39.9,970.85,970.8,970.8,941.0,945.0,-2.66
09102025,45.91,945.0,948.0,954.7,927.15,941.15,-0.41
10102025,43.38,941.15,941.5,968.1,941.15,953.0,1.26
13102025,52.99,953.0,953.0,954.95,922.0,930.2,-2.39
14102025,58.21,930.2,930.2,934.8,905.3,910.4,-2.13
15102025,47.77,910.4,910.4,939.7,905.0,935.75,2.78
16102025,43.06,935.75,945.0,973.0,943.05,969.9,3.65
17102025,54.19,969.9,970.0,989.0,962.0,976.0,0.63
20102025,50.09,976.0,976.0,979.8,945.9,952.7,-2.39
21102025,47.74,952.7,958.0,968.7,941.3,948.35,-0.46
22102025,47.74,952.7,958.0,968.7,941.3,948.35,-0.46
23102025,62.53,948.35,948.95,957.2,932.45,949.6,0.13
24102025,50.88,949.6,953.4,957.9,935.15,941.25,-0.88
27102025,52.02,941.25,937.0,950.0,933.55,945.4,0.44
28102025,50.44,945.4,945.4,946.55,923.0,930.45,-1.58
29102025,61.06,930.45,938.0,954.1,927.7,950.75,2.18
30102025,53.01,950.75,955.0,967.7,948.65,965.55,1.56
31102025,45.37,965.55,970.6,977.7,939.85,949.75,-1.64
03112025,49.16,949.75,946.0,970.0,946.0,958.2,0.89
04112025,57.89,958.2,964.9,970.05,950.25,962.15,0.41
05112025,57.89,958.2,964.9,970.05,950.25,962.15,0.41
06112025,56.49,962.15,959.9,959.9,910.2,929.15,-3.43
07112025,73.32,929.15,925.0,925.55,907.0,915.85,-1.43
10112025,58.11,915.85,900.5,909.1,891.85,903.65,-1.33
11112025,69.88,903.65,900.0,905.4,889.45,892.85,-1.2
12112025,64.32,892.85,892.85,917.8,892.7,907.1,1.6
13112025,80.44,907.1,907.1,908.3,886.4,888.4,-2.06
14112025,50.42,888.4,888.5,890.5,879.0,884.05,-0.49
17112025,44.94,884.05,883.0,886.8,869.05,870.95,-1.48
18112025,50.34,870.95,873.9,884.0,863.3,875.35,0.51
19112025,58.71,875.35,875.2,890.5,875.0,885.95,1.21
20112025,46.55,885.95,889.9,901.0,883.45,899.9,1.57
21112025,54.33,899.9,904.55,905.0,883.35,896.8,-0.34
24112025,55.46,896.8,904.0,908.0,875.65,882.3,-1.62
25112025,48.43,882.3,880.0,886.85,875.0,881.9,-0.05
26112025,58.38,881.9,889.65,889.65,872.5,876.7,-0.59
27112025,48.26,876.7,876.7,900.0,875.45,896.05,2.21
28112025,76.95,896.05,902.0,904.0,882.1,886.4,-1.08
01122025,57.0,886.4,894.4,903.0,887.05,897.1,1.21
02122025,75.25,897.1,900.0,901.5,876.2,879.95,-1.91
03122025,14.37,879.95,899.0,919.0,889.05,911.2,3.55
04122025,30.55,911.2,912.0,915.45,891.25,897.0,-1.56
05122025,45.52,897.0,904.0,909.7,886.25,898.45,0.16
08122025,63.29,898.45,898.0,898.0,888.6,892.55,-0.66
09122025,70.11,892.55,890.0,893.6,871.1,879.2,-1.5
10122025,60.6,879.2,879.25,891.9,878.0,884.95,0.65
11122025,50.53,884.95,884.95,896.6,867.7,885.55,0.07
12122025,49.72,885.55,888.7,903.05,884.3,900.2,1.65
15122025,52.72,900.2,900.0,901.95,881.5,894.4,-0.64
16122025,54.57,894.4,891.0,892.9,870.0,878.65,-1.76
17122025,55.91,878.65,879.95,884.0,864.0,866.45,-1.39
18122025,66.85,866.45,870.0,870.0,851.0,856.55,-1.14
19122025,47.89,856.55,860.0,876.6,856.35,871.1,1.7
22122025,56.92,871.1,873.05,875.7,862.35,865.7,-0.62
23122025,30.21,865.7,871.0,904.0,865.5,886.15,2.36
24122025,66.48,886.15,886.15,890.3,867.0,873.05,-1.48
25122025,66.48,886.15,886.15,890.3,867.0,873.05,-1.48
26122025,49.07,873.05,869.5,875.7,865.0,866.55,-0.74
29122025,69.64,866.55,865.05,875.1,857.0,871.4,0.56
30122025,61.29,871.4,868.05,871.8,858.0,864.55,-0.79
31122025,89.73,864.55,864.0,880.5,860.85,870.55,0.69
01012026,70.24,870.55,876.0,902.5,871.85,899.7,3.35
02012026,53.12,899.7,899.0,914.0,891.05,902.5,0.31
05012026,56.86,902.5,902.35,902.4,872.1,874.6,-3.09
06012026,71.31,874.6,876.0,879.2,867.45,870.95,-0.42
07012026,60.99,870.95,872.8,897.9,860.0,878.9,0.91
08012026,46.8,878.9,874.9,884.6,865.4,874.0,-0.56
09012026,37.18,874.0,870.0,888.0,864.35,870.95,-0.35
12012026,48.37,870.95,865.5,868.25,851.0,862.1,-1.02
13012026,45.84,862.1,862.95,883.4,862.95,874.5,1.44
14012026,67.91,874.5,865.3,886.3,865.3,881.85,0.84
15012026,67.91,874.5,865.3,886.3,865.3,881.85,0.84
16012026,79.92,881.85,877.25,892.0,871.3,877.3,-0.52
19012026,48.11,877.3,872.0,879.7,861.25,874.55,-0.31
20012026,51.47,874.55,875.8,877.15,843.0,846.5,-3.21
21012026,47.29,846.5,850.0,852.35,807.65,840.0,-0.77
22012026,56.98,840.0,844.4,853.45,834.8,840.4,0.05
23012026,64.06,840.4,842.1,843.9,812.3,820.05,-2.42
27012026,44.11,820.05,812.6,822.85,803.0,818.5,-0.19
28012026,46.0,818.5,819.8,837.4,815.7,824.25,0.7
29012026,52.64,824.25,827.75,839.6,817.8,836.4,1.47
30012026,50.86,836.4,837.0,873.8,828.05,871.2,4.16
02022026,47.13,856.2,856.2,864.0,832.85,856.0,-0.02
03022026,45.0,856.0,865.0,914.0,848.0,895.65,4.63
04022026,46.06,895.65,899.9,899.9,863.4,870.85,-2.77
05022026,42.29,870.85,874.05,875.4,847.3,851.7,-2.2
06022026,31.2,851.7,847.3,853.45,837.0,849.05,-0.31
09022026,43.87,849.05,864.4,869.0,851.0,867.35,2.16
10022026,51.85,867.35,869.75,886.0,864.55,882.35,1.73
11022026,63.82,882.35,882.35,883.95,865.0,878.7,-0.41
12022026,59.9,878.7,878.7,885.0,865.55,877.1,-0.18
13022026,47.02,877.1,877.0,877.0,851.3,858.4,-2.13
