Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,57.53,1016.3,1040.0,1065.1,1030.7,1042.4,2.57
16042025,68.93,1042.4,1047.9,1050.6,1012.0,1016.4,-2.49
17042025,53.57,1016.4,1016.4,1021.7,984.8,997.7,-1.84
21042025,55.1,997.7,1003.0,1040.0,985.3,998.4,0.07
22042025,33.49,998.4,1049.9,1049.9,1007.0,1012.1,1.37
23042025,42.5,1012.1,1032.0,1032.0,976.0,986.8,-2.5
24042025,43.96,986.8,990.0,994.9,946.3,954.9,-3.23
25042025,38.53,954.9,959.9,963.5,907.9,933.2,-2.27
28042025,38.68,933.2,934.5,941.3,911.4,925.1,-0.87
29042025,47.53,925.1,930.0,963.1,926.0,960.3,3.8
30042025,60.38,960.3,952.0,960.3,927.0,946.0,-1.49
02052025,48.27,946.0,937.4,956.0,925.0,928.1,-1.89
05052025,41.26,928.1,925.1,942.0,917.95,938.75,1.15
06052025,55.46,938.75,937.0,943.7,881.4,894.5,-4.71
07052025,37.61,894.5,871.15,918.9,871.15,913.7,2.15
08052025,52.14,913.7,916.9,929.1,900.0,911.85,-0.2
09052025,43.6,911.85,872.0,908.95,872.0,901.2,-1.17
12052025,40.76,901.2,991.7,1000.0,925.0,951.3,5.56
13052025,49.98,951.3,950.0,973.9,942.35,960.35,0.95
14052025,58.09,960.35,966.15,970.0,950.0,966.0,0.59
15052025,52.44,966.0,971.1,991.0,962.65,979.6,1.41
16052025,55.15,979.6,990.0,991.85,974.05,986.25,0.68
19052025,45.4,986.25,1000.0,1024.0,989.4,1002.9,1.69
20052025,53.75,1002.9,1017.0,1017.0,984.25,990.2,-1.27
21052025,35.05,990.2,981.2,995.4,971.75,983.75,-0.65
22052025,59.96,983.75,988.9,996.45,977.6,985.0,0.13
23052025,58.9,985.0,985.0,1007.0,981.0,999.9,1.51
26052025,64.93,999.9,1004.85,1009.4,998.15,1006.25,0.64
27052025,68.03,1006.25,1006.25,1014.0,996.0,1011.45,0.52
28052025,52.53,1011.45,1011.45,1015.6,985.15,991.95,-1.93
29052025,43.93,991.95,995.0,1015.0,989.8,992.3,0.04
30052025,54.25,992.3,992.3,1011.0,986.5,989.2,-0.31
02062025,59.0,989.2,989.2,1000.0,966.3,986.1,-0.31
03062025,55.23,986.1,977.1,998.2,969.2,974.0,-1.23
04062025,35.43,974.0,979.1,1026.0,968.3,1018.3,4.55
05062025,62.8,1018.3,1026.9,1050.0,1018.0,1024.2,0.58
06062025,50.9,1024.2,1029.6,1035.9,999.0,1020.95,-0.32
09062025,48.19,1020.95,1018.0,1025.0,1008.05,1018.3,-0.26
10062025,48.97,1018.3,1023.35,1025.0,1012.0,1019.65,0.13
11062025,51.72,1019.65,1022.0,1025.0,993.7,1020.2,0.05
12062025,51.71,1020.2,1032.8,1032.8,986.6,1020.25,0.0
13062025,47.97,1020.25,1000.0,1008.0,984.0,997.2,-2.26
16062025,43.06,997.2,991.5,1002.15,983.55,991.15,-0.61
17062025,51.92,991.15,997.4,1001.1,970.1,975.35,-1.59
18062025,54.16,975.35,975.35,984.9,938.0,957.3,-1.85
19062025,49.4,957.3,962.8,990.0,960.6,962.95,0.59
20062025,44.26,962.95,960.6,975.2,953.0,962.8,-0.02
23062025,55.9,962.8,948.35,970.8,946.3,954.65,-0.85
24062025,43.47,954.65,967.0,975.0,951.5,956.35,0.18
25062025,49.13,956.35,960.0,971.0,956.35,962.35,0.63
26062025,43.68,962.35,964.3,977.95,964.05,968.6,0.65
27062025,46.35,968.6,969.9,986.0,968.0,979.85,1.16
30062025,30.15,979.85,984.3,1019.9,978.0,1014.35,3.52
01072025,57.03,1014.35,1014.0,1018.8,987.1,992.3,-2.17
02072025,48.13,992.3,995.0,1005.0,986.3,989.5,-0.28
03072025,57.15,989.5,988.0,997.8,973.3,976.8,-1.28
04072025,53.43,976.8,984.0,984.0,963.8,968.7,-0.83
07072025,39.78,968.7,965.5,985.6,960.0,963.1,-0.58
08072025,56.23,963.1,969.6,974.6,957.0,960.2,-0.3
09072025,56.72,960.2,965.3,976.9,960.2,969.4,0.96
10072025,39.44,969.4,982.6,992.4,969.4,979.9,1.08
11072025,53.04,979.9,979.9,984.7,960.5,964.4,-1.58
14072025,52.74,964.4,964.3,971.9,940.0,964.8,0.04
15072025,66.01,964.8,969.8,982.4,952.0,958.1,-0.69
16072025,58.29,958.1,953.3,970.6,951.4,966.2,0.85
17072025,55.09,966.2,971.2,997.4,956.1,984.4,1.88
18072025,59.89,984.4,984.7,994.9,970.0,984.7,0.03
21072025,60.26,984.7,985.3,998.4,973.0,990.7,0.61
22072025,47.66,990.7,995.7,1044.4,991.0,1034.8,4.45
23072025,44.7,1034.8,1012.0,1012.0,891.0,967.0,-6.55
24072025,35.99,967.0,971.4,975.0,946.1,966.9,-0.01
25072025,56.67,966.9,969.7,969.7,938.9,943.5,-2.42
28072025,60.72,943.5,942.5,942.5,912.6,923.6,-2.11
29072025,47.19,923.6,923.6,949.0,919.0,944.1,2.22
30072025,53.77,944.1,949.1,961.4,936.0,948.5,0.47
31072025,35.28,948.5,925.0,956.0,921.0,943.8,-0.5
01082025,57.65,943.8,942.0,950.05,917.0,920.8,-2.44
04082025,52.14,920.8,925.6,949.0,911.0,926.1,0.58
05082025,56.66,926.1,920.05,941.15,912.0,916.9,-0.99
06082025,56.76,916.9,912.0,930.9,885.0,919.85,0.32
07082025,65.83,919.85,910.5,919.8,880.0,887.75,-3.49
08082025,42.78,887.75,887.75,929.0,887.6,917.65,3.37
11082025,41.58,917.65,1000.0,1000.0,910.0,930.55,1.41
12082025,60.71,930.55,930.0,963.35,913.0,952.7,2.38
13082025,67.38,952.7,950.0,966.0,941.2,964.95,1.29
14082025,71.63,964.95,964.95,976.0,946.55,973.6,0.9
18082025,61.5,973.6,973.0,984.15,947.6,979.85,0.64
19082025,44.7,979.85,984.0,984.0,958.05,962.75,-1.75
20082025,46.93,962.75,965.0,967.8,939.15,954.15,-0.89
21082025,53.11,954.15,954.15,959.0,947.0,953.0,-0.12
22082025,51.71,953.0,958.0,958.0,946.8,947.8,-0.55
25082025,57.69,947.8,957.3,957.35,932.0,938.45,-0.99
26082025,62.92,938.45,943.4,943.4,922.65,925.2,-1.41
28082025,25.98,925.2,923.0,951.0,908.25,942.15,1.83
29082025,50.57,942.15,942.15,950.0,922.1,927.05,-1.6
01092025,64.85,927.05,927.05,932.0,913.0,918.3,-0.94
02092025,53.66,918.3,918.6,927.5,911.0,917.8,-0.05
03092025,46.46,917.8,917.8,929.0,909.05,916.6,-0.13
04092025,55.85,916.6,927.2,930.0,903.45,907.0,-1.05
05092025,51.61,907.0,910.55,914.85,900.0,909.7,0.3
08092025,54.22,909.7,909.7,919.9,900.0,901.45,-0.91
09092025,67.54,901.45,901.45,910.0,901.0,907.9,0.72
10092025,57.78,907.9,907.9,923.9,906.05,916.4,0.94
11092025,39.7,916.4,916.45,925.0,861.9,897.35,-2.08
12092025,71.21,897.35,897.35,925.0,891.05,918.6,2.37
15092025,43.0,918.6,915.0,963.0,909.45,949.75,3.39
16092025,59.28,949.75,949.75,963.9,940.0,958.75,0.95
17092025,50.39,958.75,961.5,985.0,948.05,959.2,0.05
18092025,53.69,959.2,967.0,972.0,955.35,962.6,0.35
19092025,61.51,962.6,962.6,1014.0,951.9,1006.5,4.56
22092025,54.39,1006.5,1000.0,1030.0,987.0,1015.25,0.87
23092025,44.51,1015.25,1015.25,1022.0,995.0,1010.75,-0.44
24092025,55.24,1010.75,1010.75,1014.9,990.35,993.9,-1.67
25092025,42.69,993.9,993.0,1018.0,979.55,1009.9,1.61
26092025,70.57,1009.9,1000.7,1015.0,985.5,1010.05,0.01
29092025,39.39,1010.05,1010.05,1025.45,982.95,991.85,-1.8
30092025,20.42,991.85,991.85,1014.4,968.0,995.9,0.41
01102025,45.82,995.9,990.4,1014.35,990.4,1005.85,1.0
03102025,59.69,1005.85,1011.1,1011.1,991.45,995.05,-1.07
06102025,57.18,995.05,991.3,998.8,972.0,976.0,-1.91
07102025,56.84,976.0,985.0,985.35,968.0,978.2,0.23
08102025,63.62,978.2,970.2,989.0,967.05,971.05,-0.73
09102025,58.55,971.05,983.7,983.7,954.5,973.25,0.23
10102025,48.88,973.25,965.9,986.25,959.95,967.75,-0.57
13102025,57.23,967.75,960.0,967.5,943.0,945.7,-2.28
14102025,51.72,945.7,955.1,962.05,927.0,948.15,0.26
15102025,54.92,948.15,948.15,952.5,930.5,933.65,-1.53
16102025,56.03,933.65,933.65,943.5,918.0,921.5,-1.3
17102025,47.41,921.5,925.2,936.0,899.2,912.3,-1.0
20102025,51.54,912.3,918.2,935.0,910.1,931.7,2.13
21102025,29.82,931.7,943.8,969.85,920.0,926.55,-0.55
22102025,29.82,931.7,943.8,969.85,920.0,926.55,-0.55
23102025,63.11,926.55,926.35,942.0,913.35,916.05,-1.13
24102025,69.7,916.05,925.2,949.0,914.55,935.85,2.16
27102025,52.85,935.85,930.0,952.0,930.0,939.0,0.34
28102025,64.2,939.0,939.0,945.0,935.8,942.55,0.38
29102025,60.35,942.55,940.0,965.0,938.0,952.7,1.08
30102025,54.84,952.7,945.0,974.0,945.0,967.7,1.57
31102025,66.77,967.7,974.0,974.0,940.1,946.55,-2.19
03112025,74.54,946.55,940.0,953.0,940.0,943.0,-0.38
04112025,55.81,943.0,943.55,952.9,938.1,940.2,-0.3
05112025,55.81,943.0,943.55,952.9,938.1,940.2,-0.3
06112025,60.87,940.2,940.2,941.0,926.0,935.35,-0.52
07112025,67.47,935.35,940.3,942.5,912.45,920.7,-1.57
10112025,46.15,920.7,921.0,943.45,890.0,902.1,-2.02
11112025,55.69,902.1,900.0,911.9,868.55,879.7,-2.48
12112025,61.11,879.7,875.5,909.9,875.5,900.85,2.4
13112025,77.49,900.85,902.9,906.5,893.7,899.4,-0.16
14112025,54.71,899.4,891.2,909.0,891.2,898.7,-0.08
17112025,53.87,898.7,904.05,906.95,888.05,898.8,0.01
18112025,66.23,898.8,903.5,905.7,877.2,881.95,-1.87
19112025,76.22,881.95,886.6,898.0,881.1,886.0,0.46
20112025,56.88,886.0,890.7,898.4,879.25,891.25,0.59
21112025,63.19,891.25,890.0,891.6,866.3,868.9,-2.51
24112025,61.15,868.9,861.0,885.0,855.95,880.15,1.29
25112025,64.29,880.15,879.25,891.5,865.0,869.5,-1.21
26112025,61.8,869.5,869.5,904.9,869.05,897.95,3.27
27112025,69.13,897.95,900.0,902.7,869.95,875.4,-2.51
28112025,77.31,875.4,874.9,884.75,865.55,870.4,-0.57
01122025,61.14,870.4,880.0,882.3,857.4,860.25,-1.17
02122025,63.3,860.25,860.0,865.4,835.05,838.25,-2.56
03122025,53.54,838.25,839.6,842.7,815.45,819.8,-2.2
04122025,65.04,819.8,819.8,829.35,801.0,805.25,-1.77
05122025,61.2,805.25,800.0,806.05,790.0,797.15,-1.01
08122025,56.62,797.15,797.15,801.3,777.0,783.0,-1.78
09122025,48.94,783.0,779.4,803.55,753.3,794.95,1.53
10122025,44.45,794.95,791.0,828.9,790.95,816.25,2.68
11122025,61.91,816.25,812.15,827.55,798.0,815.85,-0.05
12122025,61.24,815.85,820.1,831.45,815.8,824.0,1.0
15122025,64.21,824.0,821.85,828.25,814.6,818.05,-0.72
16122025,64.75,818.05,818.8,819.55,798.6,801.75,-1.99
17122025,52.09,801.75,803.0,812.95,792.0,803.3,0.19
18122025,58.66,803.3,803.0,803.0,780.3,786.45,-2.1
19122025,51.84,786.45,782.2,799.0,781.65,792.45,0.76
22122025,43.03,792.45,795.65,849.9,795.2,836.65,5.58
23122025,59.19,836.65,844.0,849.0,822.0,839.1,0.29
24122025,80.8,839.1,849.0,849.0,835.0,835.2,-0.46
25122025,80.8,839.1,849.0,849.0,835.0,835.2,-0.46
26122025,46.06,835.2,836.05,879.0,835.0,841.3,0.73
29122025,55.42,841.3,837.1,840.6,808.95,812.95,-3.37
30122025,40.55,812.95,814.25,817.2,806.65,813.8,0.1
31122025,31.35,813.8,806.4,847.4,806.4,822.25,1.04
01012026,57.77,822.25,826.6,828.0,818.45,824.5,0.27
02012026,60.31,824.5,830.3,834.5,821.3,827.2,0.33
05012026,69.76,827.2,829.25,844.25,819.7,826.45,-0.09
06012026,68.39,826.45,826.45,837.6,802.1,809.45,-2.06
07012026,57.47,809.45,809.0,813.0,779.1,797.4,-1.49
08012026,45.07,797.4,801.6,801.6,760.0,767.3,-3.77
09012026,54.68,767.3,760.3,763.1,723.35,731.5,-4.67
12012026,41.0,731.5,729.8,760.0,706.8,755.25,3.25
13012026,48.27,755.25,753.0,760.0,723.0,726.7,-3.78
14012026,65.09,726.7,730.4,736.0,704.0,727.95,0.17
15012026,65.09,726.7,730.4,736.0,704.0,727.95,0.17
16012026,51.82,727.95,715.5,735.45,710.0,711.55,-2.25
19012026,52.64,711.55,700.0,712.0,700.0,705.6,-0.84
20012026,66.93,705.6,702.0,704.85,690.0,697.8,-1.11
21012026,41.91,697.8,691.5,700.0,675.0,685.05,-1.83
22012026,56.64,685.05,692.8,702.15,684.85,693.3,1.2
23012026,46.28,693.3,714.75,734.0,703.0,725.7,4.67
27012026,56.95,725.7,736.7,757.0,702.35,743.7,2.48
28012026,48.18,743.7,743.7,779.8,739.5,772.55,3.88
29012026,45.8,772.55,772.6,809.95,756.05,774.8,0.29
30012026,38.79,774.8,767.8,790.55,757.65,785.85,1.43
02022026,53.6,767.4,781.4,781.4,743.55,748.65,-2.44
03022026,40.97,748.65,799.0,898.0,780.15,875.5,16.94
04022026,31.26,875.5,875.1,890.0,840.45,877.55,0.23
05022026,68.44,877.55,877.55,907.0,851.0,900.2,2.58
06022026,50.58,900.2,894.0,894.0,851.5,877.2,-2.55
09022026,58.58,877.2,874.8,911.2,861.0,906.65,3.36
10022026,38.7,906.65,920.0,959.0,892.9,951.65,4.96
11022026,50.96,951.65,950.05,964.55,934.5,944.75,-0.73
12022026,41.97,944.75,935.0,938.9,920.15,923.55,-2.24
13022026,50.33,923.55,929.0,929.0,889.1,904.7,-2.04
