Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,58.64,906.0,907.1,917.55,893.5,911.5,0.61
11022025,81.81,911.5,906.0,909.9,897.0,898.85,-1.39
12022025,42.96,898.85,899.0,912.95,838.8,891.25,-0.85
13022025,57.48,891.25,891.25,922.45,888.05,907.5,1.82
14022025,68.94,907.5,901.2,919.5,840.15,846.5,-6.72
17022025,60.6,846.5,871.85,871.85,736.95,750.65,-11.32
18022025,50.16,750.65,746.0,762.85,647.5,710.25,-5.38
19022025,31.25,710.25,710.5,784.2,710.2,762.95,7.42
20022025,47.16,762.95,760.3,777.25,750.0,768.5,0.73
21022025,60.03,768.5,768.0,787.0,723.8,729.35,-5.09
24022025,47.03,729.35,729.0,760.0,706.1,725.95,-0.47
25022025,57.08,725.95,726.25,783.0,726.25,765.45,5.44
27022025,63.19,765.45,752.1,773.05,750.6,766.35,0.12
28022025,59.6,766.35,765.4,765.4,720.55,726.5,-5.2
03032025,64.02,726.5,721.1,732.35,695.25,700.15,-3.63
04032025,56.2,700.15,703.7,718.9,681.8,701.45,0.19
05032025,62.86,701.45,701.45,719.0,701.45,708.85,1.05
06032025,45.61,708.85,714.0,782.95,705.75,748.15,5.54
07032025,52.05,748.15,752.5,798.85,744.5,755.6,1.0
10032025,56.88,755.6,741.0,754.9,707.0,710.9,-5.92
11032025,56.6,710.9,710.0,723.25,695.0,699.7,-1.58
12032025,77.29,699.7,699.7,713.95,690.0,692.35,-1.05
13032025,67.82,692.35,697.5,707.45,650.0,653.9,-5.55
17032025,50.37,653.9,663.7,698.0,653.0,655.85,0.3
18032025,64.52,655.85,661.2,689.0,661.2,672.3,2.51
19032025,63.93,672.3,682.4,703.45,680.0,683.75,1.7
20032025,57.49,683.75,693.45,704.95,667.0,667.85,-2.33
21032025,53.79,667.85,676.35,719.95,667.35,694.6,4.01
24032025,53.13,694.6,699.9,740.5,699.9,716.35,3.13
25032025,51.59,716.35,720.0,729.9,676.55,684.15,-4.5
26032025,52.27,684.15,689.8,701.05,661.9,690.1,0.87
27032025,61.43,690.1,695.0,703.45,675.15,690.25,0.02
28032025,54.88,690.25,695.0,719.55,665.35,675.25,-2.17
01042025,36.93,675.25,678.0,738.0,678.0,730.1,8.12
02042025,39.61,730.1,740.0,740.0,698.35,718.75,-1.55
03042025,48.95,718.75,718.55,736.1,715.35,725.35,0.92
04042025,70.56,725.35,710.0,739.4,710.0,729.6,0.59
07042025,59.1,729.6,685.0,718.5,666.0,697.35,-4.42
08042025,49.98,697.35,702.0,725.0,684.35,704.15,0.98
09042025,75.4,704.15,704.15,718.95,679.95,696.7,-1.06
11042025,59.59,696.7,703.9,710.3,693.5,705.1,1.21
15042025,46.17,705.1,710.7,721.45,701.5,705.85,0.11
16042025,26.19,705.85,712.0,766.0,707.5,747.9,5.96
17042025,46.17,747.9,743.5,761.05,730.55,739.45,-1.13
21042025,57.24,739.45,740.1,765.0,740.1,762.4,3.1
22042025,39.4,762.4,767.0,780.4,759.4,765.15,0.36
23042025,51.12,765.15,776.8,790.0,750.3,765.0,-0.02
24042025,36.89,765.0,765.0,770.0,734.1,739.0,-3.4
25042025,49.09,739.0,739.0,747.75,702.35,709.65,-3.97
28042025,42.76,709.65,708.4,711.95,693.1,704.4,-0.74
29042025,54.39,704.4,709.1,726.05,686.05,693.05,-1.61
30042025,56.64,693.05,698.9,703.9,680.65,685.9,-1.03
02052025,48.43,685.9,687.7,690.2,660.0,669.4,-2.41
05052025,46.29,669.4,679.7,682.0,666.0,673.15,0.56
06052025,56.34,673.15,677.3,685.0,660.15,666.8,-0.94
07052025,53.23,666.8,658.5,663.45,637.0,640.95,-3.88
08052025,30.9,640.95,644.15,678.5,639.35,656.6,2.44
09052025,45.66,656.6,649.05,660.0,634.6,649.7,-1.05
12052025,57.0,649.7,665.0,682.0,663.65,678.95,4.5
13052025,55.97,678.95,680.0,695.0,671.1,691.45,1.84
14052025,60.55,691.45,692.15,698.5,680.3,685.05,-0.93
15052025,43.08,685.05,695.35,751.0,687.05,728.45,6.34
16052025,38.67,728.45,728.4,735.35,721.6,726.85,-0.22
19052025,48.96,726.85,725.0,737.35,718.95,729.7,0.39
20052025,46.89,729.7,738.0,739.95,705.15,712.6,-2.34
21052025,49.42,712.6,715.2,723.25,697.95,701.25,-1.59
22052025,60.75,701.25,704.8,709.8,691.0,703.0,0.25
23052025,54.6,703.0,705.1,722.9,695.55,706.5,0.5
26052025,54.02,706.5,704.5,705.95,680.0,688.0,-2.62
27052025,53.2,688.0,681.5,697.0,681.5,693.65,0.82
28052025,61.92,693.65,695.1,700.5,665.1,668.4,-3.64
29052025,46.38,668.4,673.75,684.8,672.1,678.35,1.49
30052025,63.22,678.35,681.75,684.3,668.55,672.2,-0.91
02062025,62.68,672.2,664.0,697.8,664.0,691.4,2.86
03062025,54.06,691.4,697.5,728.0,689.95,713.85,3.25
04062025,63.1,713.85,715.0,743.5,707.1,727.55,1.92
05062025,43.34,727.55,727.55,795.0,727.55,781.75,7.45
06062025,45.12,781.75,781.7,817.0,765.1,810.75,3.71
09062025,45.55,810.75,814.0,837.7,806.0,811.85,0.14
10062025,27.39,811.85,806.0,827.0,800.0,811.35,-0.06
11062025,44.86,811.35,805.0,826.95,796.1,808.7,-0.33
12062025,39.09,808.7,818.0,841.8,793.55,806.1,-0.32
13062025,34.3,806.1,790.0,807.95,767.7,788.9,-2.13
16062025,47.06,788.9,785.0,805.0,776.6,800.15,1.43
17062025,48.43,800.15,806.2,817.0,755.15,765.9,-4.28
18062025,38.39,765.9,768.95,774.05,754.0,766.5,0.08
19062025,51.95,766.5,764.95,772.0,732.05,742.15,-3.18
20062025,27.36,742.15,743.0,790.0,742.0,757.1,2.01
23062025,40.82,757.1,746.0,768.05,736.55,764.55,0.98
24062025,10.46,764.55,764.5,875.0,764.5,824.35,7.82
25062025,20.01,824.35,829.75,907.9,817.65,888.2,7.75
26062025,17.77,888.2,882.5,998.4,875.3,971.8,9.41
27062025,24.32,971.8,970.0,976.0,922.0,936.55,-3.63
30062025,43.65,936.55,949.95,961.95,921.95,924.65,-1.27
01072025,42.84,924.65,925.25,976.25,925.25,950.75,2.82
02072025,51.64,950.75,953.3,962.95,938.15,949.9,-0.09
03072025,56.4,949.9,955.55,965.85,935.1,947.55,-0.25
04072025,32.78,947.55,934.0,978.3,926.1,945.0,-0.27
07072025,48.13,945.0,944.0,947.7,922.5,933.35,-1.23
08072025,49.61,933.35,932.0,932.8,906.15,913.0,-2.18
09072025,48.96,913.0,912.0,928.4,906.1,914.05,0.12
10072025,53.25,914.05,914.05,918.15,888.05,898.3,-1.72
11072025,58.95,898.3,898.3,906.7,890.0,893.55,-0.53
14072025,38.69,893.55,893.55,946.75,886.9,930.3,4.11
15072025,49.99,930.3,940.0,940.0,916.15,923.1,-0.77
16072025,37.9,923.1,923.1,932.0,917.0,922.75,-0.04
17072025,41.58,922.75,916.8,932.0,905.0,909.1,-1.48
18072025,47.35,909.1,918.2,918.2,893.7,901.45,-0.84
21072025,29.38,901.45,912.95,934.5,904.1,913.15,1.3
22072025,42.96,913.15,908.55,932.6,906.5,912.2,-0.1
23072025,66.12,912.2,921.3,921.3,890.5,893.85,-2.01
24072025,42.88,893.85,900.0,912.6,890.4,904.45,1.19
25072025,67.46,904.45,904.45,904.95,890.5,900.15,-0.48
28072025,39.47,900.15,903.6,925.0,833.6,863.2,-4.1
29072025,42.34,863.2,863.2,887.95,842.05,873.1,1.15
30072025,51.52,873.1,879.95,879.95,857.0,864.5,-0.98
31072025,42.18,864.5,856.0,918.0,856.0,906.3,4.84
01082025,41.41,906.3,902.0,916.0,872.6,879.5,-2.96
04082025,42.74,879.5,871.0,888.8,870.0,884.25,0.54
05082025,66.3,884.25,894.0,894.0,859.0,862.8,-2.43
06082025,77.46,862.8,860.0,872.0,841.0,850.4,-1.44
07082025,49.65,850.4,850.0,853.95,817.0,830.55,-2.33
08082025,49.45,830.55,828.5,843.45,796.1,803.65,-3.24
11082025,33.89,803.65,803.0,823.65,780.2,786.35,-2.15
12082025,11.04,786.35,786.35,865.0,785.85,823.3,4.7
13082025,36.16,823.3,829.9,846.75,795.0,800.35,-2.79
14082025,6.33,800.35,804.0,872.0,795.45,810.15,1.22
18082025,54.02,810.15,828.8,828.8,795.0,797.5,-1.56
19082025,40.02,797.5,809.0,836.0,805.15,828.15,3.84
20082025,42.02,828.15,830.0,846.45,819.95,827.65,-0.06
21082025,51.74,827.65,834.2,837.45,815.0,819.35,-1.0
22082025,28.3,819.35,819.9,920.0,815.5,902.5,10.15
25082025,18.28,902.5,933.85,933.85,858.1,868.1,-3.81
26082025,47.14,868.1,863.95,864.0,833.15,839.6,-3.28
28082025,21.01,839.6,848.3,878.0,825.35,857.3,2.11
29082025,56.11,857.3,860.0,880.0,842.15,872.7,1.8
01092025,31.33,872.7,883.6,905.3,861.2,871.8,-0.1
02092025,45.78,871.8,869.95,887.65,855.0,858.7,-1.5
03092025,52.12,858.7,850.15,875.0,850.15,853.45,-0.61
04092025,51.77,853.45,867.6,867.6,850.15,853.1,-0.04
05092025,58.22,853.1,853.35,860.25,847.95,850.5,-0.3
08092025,48.01,850.5,854.95,868.95,841.0,846.15,-0.51
09092025,55.12,846.15,851.65,879.0,832.0,866.5,2.41
10092025,58.95,866.5,875.0,877.8,847.2,852.45,-1.62
11092025,40.71,852.45,853.5,869.9,853.5,857.9,0.64
12092025,52.99,857.9,857.9,864.85,843.05,850.55,-0.86
15092025,61.54,850.55,851.05,854.7,840.0,840.4,-1.19
16092025,74.1,840.4,841.05,846.95,834.0,836.45,-0.47
17092025,42.2,836.45,843.4,860.0,836.1,846.15,1.16
18092025,59.5,846.15,853.15,882.0,832.65,835.75,-1.23
19092025,73.73,835.75,836.0,848.95,820.05,824.95,-1.29
22092025,66.63,824.95,825.0,859.8,820.5,850.2,3.06
23092025,51.82,850.2,840.3,860.0,828.0,829.9,-2.39
24092025,67.59,829.9,832.15,835.5,811.7,819.65,-1.24
25092025,38.93,819.65,819.1,838.4,811.55,829.1,1.15
26092025,37.12,829.1,831.5,834.35,788.5,819.15,-1.2
29092025,62.65,819.15,819.05,819.05,803.3,812.4,-0.82
30092025,54.06,812.4,806.8,814.4,801.0,804.7,-0.95
01102025,56.09,804.7,796.65,806.4,795.0,802.45,-0.28
03102025,48.55,802.45,809.1,815.9,790.0,795.7,-0.84
06102025,47.71,795.7,799.1,810.0,796.1,798.75,0.38
07102025,75.48,798.75,798.75,805.75,790.0,792.25,-0.81
08102025,60.78,792.25,798.55,799.1,781.0,783.35,-1.12
09102025,65.25,783.35,783.35,788.95,760.6,763.6,-2.52
10102025,64.57,763.6,763.0,775.45,760.5,765.75,0.28
13102025,75.83,765.75,772.0,772.0,741.0,746.8,-2.47
14102025,66.75,746.8,747.1,760.0,732.1,736.7,-1.35
15102025,65.42,736.7,744.0,744.65,726.45,728.9,-1.06
16102025,65.55,728.9,734.9,741.95,718.95,727.9,-0.14
17102025,13.07,727.9,727.9,847.0,700.05,729.05,0.16
20102025,23.7,729.05,706.5,719.8,693.0,706.6,-3.08
21102025,52.54,706.6,706.8,709.4,692.5,699.5,-1.0
22102025,52.54,706.6,706.8,709.4,692.5,699.5,-1.0
23102025,39.96,699.5,702.8,709.0,684.8,687.8,-1.67
24102025,41.87,687.8,694.8,696.05,665.0,668.25,-2.84
27102025,60.62,668.25,668.25,678.0,655.95,659.85,-1.26
28102025,27.41,659.85,656.6,691.3,656.6,683.8,3.63
29102025,46.95,683.8,683.8,692.7,668.05,671.55,-1.79
30102025,38.9,671.55,670.0,670.0,657.85,661.45,-1.5
31102025,49.73,661.45,656.0,663.15,655.0,660.05,-0.21
03112025,43.72,660.05,669.0,677.4,655.2,672.25,1.85
04112025,41.99,672.25,669.0,684.95,660.1,663.7,-1.27
05112025,41.99,672.25,669.0,684.95,660.1,663.7,-1.27
06112025,56.01,663.7,663.7,663.7,641.7,643.9,-2.98
07112025,46.73,643.9,637.0,641.45,615.1,632.75,-1.73
10112025,58.16,632.75,630.0,634.0,612.0,617.4,-2.43
11112025,44.13,617.4,624.8,632.95,607.05,618.6,0.19
12112025,37.94,618.6,619.0,625.9,607.1,612.55,-0.98
13112025,55.4,612.55,620.0,635.0,612.85,628.45,2.6
14112025,41.48,628.45,630.0,655.0,628.55,631.85,0.54
17112025,41.54,631.85,632.5,645.9,627.55,637.2,0.85
18112025,50.94,637.2,639.65,654.0,621.65,649.35,1.91
19112025,45.03,649.35,658.0,658.0,615.1,625.35,-3.7
20112025,6.32,625.35,630.35,750.4,630.35,734.05,17.38
21112025,6.22,734.05,745.0,849.0,744.95,829.0,12.94
24112025,4.65,829.0,815.0,906.5,781.0,890.0,7.36
25112025,6.51,890.0,865.0,935.15,846.2,918.75,3.23
26112025,8.87,918.75,905.0,941.75,865.0,891.75,-2.94
27112025,9.27,891.75,889.85,908.9,836.7,856.1,-4.0
28112025,7.44,856.1,864.0,889.8,813.5,837.9,-2.13
01122025,6.84,837.9,826.05,847.55,807.0,819.7,-2.17
02122025,11.79,819.7,811.0,831.4,787.1,796.25,-2.86
03122025,7.51,796.25,796.25,867.8,796.25,852.15,7.02
04122025,11.83,852.15,845.0,851.2,805.1,814.9,-4.37
05122025,11.89,814.9,807.95,807.95,748.4,760.65,-6.66
08122025,10.85,760.65,762.0,775.0,704.85,713.55,-6.19
09122025,6.44,713.55,714.95,778.7,699.75,748.55,4.91
10122025,11.88,748.55,745.0,752.05,712.85,719.45,-3.89
11122025,10.62,719.45,705.0,730.55,705.0,713.45,-0.83
12122025,10.75,713.45,702.15,724.35,698.2,703.9,-1.34
15122025,12.02,703.9,700.0,721.0,698.0,710.65,0.96
16122025,8.63,710.65,704.15,744.9,704.15,720.15,1.34
17122025,13.18,720.15,726.95,728.0,700.0,717.7,-0.34
18122025,11.99,717.7,707.2,718.55,700.35,711.35,-0.88
19122025,11.67,711.35,711.35,723.2,702.3,718.65,1.03
22122025,15.81,718.65,718.0,729.05,712.0,720.8,0.3
23122025,21.54,720.8,724.0,741.65,718.0,730.8,1.39
24122025,17.43,730.8,725.0,731.95,711.2,716.7,-1.93
25122025,17.43,730.8,725.0,731.95,711.2,716.7,-1.93
26122025,23.8,716.7,717.0,725.0,706.25,711.4,-0.74
29122025,17.64,711.4,712.85,720.0,697.1,703.65,-1.09
30122025,15.89,703.65,703.65,719.0,700.0,704.3,0.09
31122025,16.64,704.3,712.0,712.45,702.0,705.0,0.1
01012026,25.94,705.0,715.0,715.0,696.65,709.15,0.59
02012026,26.04,709.15,710.0,721.0,705.05,715.15,0.85
05012026,23.9,715.15,729.0,729.0,706.0,710.2,-0.69
06012026,29.7,710.2,706.0,714.7,686.0,694.4,-2.22
07012026,25.36,694.4,690.05,699.3,681.2,687.6,-0.98
08012026,33.43,687.6,688.0,700.0,660.5,664.8,-3.32
09012026,30.61,664.8,659.3,667.45,635.0,639.4,-3.82
12012026,26.0,639.4,638.8,656.5,619.0,637.85,-0.24
13012026,40.07,637.85,639.9,647.8,618.15,637.2,-0.1
14012026,30.7,637.2,632.8,670.0,629.75,651.5,2.24
15012026,30.7,637.2,632.8,670.0,629.75,651.5,2.24
16012026,17.34,651.5,662.0,669.4,640.4,649.65,-0.28
19012026,25.7,649.65,638.1,672.1,638.1,662.65,2.0
20012026,28.43,662.65,658.0,662.65,610.75,618.4,-6.68
21012026,28.87,618.4,638.7,638.7,575.0,587.85,-4.94
22012026,15.6,587.85,589.95,620.0,586.35,593.8,1.01
23012026,34.73,593.8,593.6,595.65,565.0,569.45,-4.1
27012026,42.06,569.45,569.45,584.95,557.65,577.3,1.38
28012026,37.98,577.3,570.5,590.85,570.5,587.2,1.71
29012026,34.82,587.2,590.0,593.45,566.25,575.4,-2.01
30012026,22.29,575.4,576.7,600.0,557.0,575.0,-0.07
02022026,25.6,569.5,571.0,590.0,562.4,585.8,2.86
03022026,40.63,585.8,601.0,619.0,590.0,593.25,1.27
04022026,41.38,593.25,594.0,611.0,592.05,607.75,2.44
05022026,6.45,607.75,620.0,682.0,620.0,657.85,8.24
06022026,18.54,657.85,646.9,646.9,630.3,635.95,-3.33
09022026,22.56,635.95,632.2,649.85,632.2,635.7,-0.04
10022026,31.32,635.7,634.95,644.45,630.0,633.7,-0.31
11022026,33.24,633.7,633.7,634.35,617.3,621.9,-1.86
12022026,28.16,621.9,621.9,661.0,616.95,648.45,4.27
13022026,40.89,648.45,645.0,645.0,615.05,636.9,-1.78
