Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,78.87,16643.6,16701.75,16893.75,16435.0,16518.25,-0.75
02012025,58.58,16518.25,16593.8,16668.0,16199.95,16414.55,-0.63
03012025,58.17,16414.55,16528.25,16532.1,16206.0,16383.5,-0.19
06012025,66.41,16383.5,16383.55,16489.5,16159.35,16450.75,0.41
07012025,65.49,16450.75,16429.3,16700.0,16244.0,16637.8,1.14
08012025,56.29,16637.8,16720.0,16720.0,16335.05,16671.25,0.2
09012025,59.24,16671.25,16505.0,16600.0,16117.05,16282.4,-2.33
10012025,54.64,16282.4,16300.0,16300.0,15700.0,15760.25,-3.21
13012025,60.56,15760.25,15701.95,15701.95,14935.0,14974.35,-4.99
14012025,46.48,14974.35,14810.0,15432.4,14565.5,14989.15,0.1
15012025,39.27,14989.15,15142.5,15449.85,14989.35,15123.35,0.9
16012025,45.0,15123.35,15236.9,15698.4,15067.75,15241.25,0.78
17012025,40.21,15241.25,15467.0,15467.0,15060.0,15219.1,-0.15
20012025,51.39,15219.1,15099.95,15504.7,15096.8,15435.25,1.42
21012025,53.61,15435.25,15585.45,15922.25,14891.0,14957.95,-3.09
22012025,36.3,14957.95,14851.0,14911.55,13501.0,13960.7,-6.67
23012025,60.32,13960.7,13801.0,13998.9,13337.05,13459.55,-3.59
24012025,53.75,13459.55,13401.0,13401.0,12750.05,12918.45,-4.02
27012025,28.3,12918.45,12950.0,13097.4,12438.45,12637.7,-2.17
28012025,48.41,12637.7,12695.35,12695.35,12237.6,12500.1,-1.09
29012025,46.85,12500.1,12477.35,12889.15,12310.05,12488.85,-0.09
30012025,50.85,12488.85,12670.0,13608.25,11498.7,11669.55,-6.56
31012025,46.81,11669.55,11669.55,12247.5,11600.0,12061.5,3.36
03022025,50.43,12950.65,12700.0,12700.0,11950.0,12017.45,-7.21
04022025,74.4,12017.45,12177.8,12256.95,11943.05,11987.9,-0.25
05022025,54.58,11987.9,11987.9,12102.4,11750.0,11780.75,-1.73
06022025,53.23,11780.75,11793.6,11928.1,11677.55,11720.05,-0.52
07022025,63.37,11720.05,11720.05,11849.95,11554.4,11611.6,-0.93
10022025,64.65,11611.6,11510.05,11615.9,11389.7,11423.75,-1.62
11022025,62.33,11423.75,11415.95,11415.95,11000.1,11052.9,-3.25
12022025,41.75,11052.9,10957.7,11135.6,10607.95,11053.0,0.0
13022025,49.15,11053.0,11135.4,11850.0,11058.3,11696.65,5.82
14022025,45.71,11696.65,11010.0,11399.95,10500.0,10803.5,-7.64
17022025,42.56,10803.5,10903.95,11011.75,10470.7,10619.75,-1.7
18022025,47.52,10619.75,10778.0,10778.0,10200.0,10356.8,-2.48
19022025,30.26,10356.8,10299.95,11924.2,10299.95,11178.9,7.94
20022025,55.81,11178.9,11100.0,11342.35,10400.0,10685.05,-4.42
21022025,48.36,10685.05,10500.0,10892.6,10220.0,10412.2,-2.55
24022025,55.16,10412.2,10398.0,10400.0,10054.75,10174.85,-2.28
25022025,53.95,10174.85,10328.05,10422.0,10100.0,10182.2,0.07
27022025,66.18,10182.2,10298.4,10298.4,9965.0,10042.5,-1.37
28022025,61.6,10042.5,9870.0,10052.0,9495.0,9526.85,-5.13
03032025,57.88,9526.85,9500.0,9724.25,8800.0,8892.3,-6.66
04032025,46.36,8892.3,8790.0,9650.95,8360.0,8418.15,-5.33
05032025,45.62,8418.15,8500.0,9152.65,8416.0,8528.55,1.31
06032025,29.6,8528.55,8730.0,9880.0,8730.0,9746.25,14.28
07032025,32.5,9746.25,9901.0,10569.95,9801.0,9879.25,1.36
10032025,59.66,9879.25,9850.0,10200.3,9613.6,9704.55,-1.77
11032025,49.86,9704.55,9570.0,9679.95,9227.0,9385.05,-3.29
12032025,65.28,9385.05,9480.0,9551.95,9100.0,9188.9,-2.09
13032025,47.1,9188.9,9291.95,9449.45,8999.0,9066.0,-1.34
17032025,54.48,9066.0,9075.05,9550.0,9025.0,9410.0,3.79
18032025,30.56,9410.0,9547.0,9734.55,9300.05,9453.0,0.46
19032025,36.38,9453.0,9550.0,10073.0,9550.0,9653.6,2.12
20032025,13.16,9653.6,9798.45,10369.45,9749.45,9913.4,2.69
21032025,25.95,9913.4,9913.0,10315.45,9825.05,10083.25,1.71
24032025,33.69,10083.25,10083.25,10500.0,10010.1,10075.45,-0.08
25032025,28.36,10075.45,10226.6,10227.2,9410.0,9700.85,-3.72
26032025,48.74,9700.85,9710.0,9955.2,9230.0,9294.6,-4.19
27032025,44.33,9294.6,9350.0,9698.95,8922.25,9143.9,-1.62
28032025,65.75,9143.9,9143.9,9449.95,8825.0,8861.7,-3.09
01042025,22.21,8861.7,8994.65,9750.85,8917.55,9410.5,6.19
02042025,35.97,9410.5,9550.0,9650.0,9200.0,9433.05,0.24
03042025,33.96,9433.05,9505.5,9921.85,9463.4,9623.45,2.02
04042025,40.38,9623.45,9623.35,9790.0,9530.05,9755.55,1.37
07042025,39.06,9755.55,9000.0,9789.0,8996.65,9211.2,-5.58
08042025,29.44,9211.2,9255.0,9799.9,9255.0,9703.7,5.35
09042025,51.38,9703.7,9680.0,9729.65,9500.0,9516.45,-1.93
11042025,46.24,9516.45,9592.7,9789.9,9585.7,9705.35,1.98
15042025,38.72,9705.35,10050.0,10555.0,9920.5,10090.5,3.97
16042025,24.74,10090.5,10089.0,10539.5,10089.0,10261.0,1.69
