Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,70.41,0.93,0.96,0.97,0.91,0.94,1.08
24032025,70.0,0.94,1.0,1.0,0.92,0.93,-1.06
25032025,65.79,0.93,0.94,0.98,0.91,0.94,1.08
26032025,68.09,0.94,0.95,0.98,0.86,0.9,-4.26
27032025,78.08,0.9,0.9,0.94,0.88,0.9,0.0
28032025,76.58,0.9,0.9,0.92,0.86,0.87,-3.33
01042025,58.04,0.87,0.85,0.91,0.85,0.87,0.0
02042025,76.4,0.87,0.88,0.98,0.87,0.92,5.75
03042025,77.42,0.92,0.94,0.95,0.91,0.92,0.0
04042025,50.06,0.92,0.93,0.93,0.89,0.9,-2.17
07042025,68.95,0.9,0.87,0.94,0.82,0.86,-4.44
08042025,59.23,0.86,0.88,0.92,0.82,0.88,2.33
09042025,71.6,0.88,0.9,0.9,0.86,0.88,0.0
11042025,82.48,0.88,0.94,0.94,0.9,0.92,4.55
15042025,42.75,0.92,0.93,0.94,0.9,0.91,-1.09
16042025,76.96,0.91,0.92,0.93,0.91,0.91,0.0
17042025,65.81,0.91,0.91,0.92,0.9,0.9,-1.1
21042025,70.46,0.9,0.91,0.91,0.89,0.89,-1.11
22042025,72.47,0.89,0.89,0.9,0.89,0.89,0.0
23042025,53.47,0.89,0.91,0.91,0.89,0.89,0.0
24042025,70.76,0.89,0.89,0.9,0.88,0.88,-1.12
25042025,72.27,0.88,0.89,0.9,0.82,0.86,-2.27
28042025,55.97,0.86,0.87,0.88,0.86,0.87,1.16
29042025,87.29,0.87,0.87,0.88,0.85,0.86,-1.15
30042025,66.71,0.86,0.88,0.88,0.85,0.85,-1.16
02052025,64.9,0.85,0.86,0.88,0.85,0.85,0.0
05052025,78.97,0.85,0.87,0.87,0.84,0.84,-1.18
06052025,78.4,0.84,0.85,0.86,0.84,0.84,0.0
07052025,82.6,0.84,0.83,0.83,0.8,0.81,-3.57
08052025,70.77,0.81,0.83,0.83,0.79,0.8,-1.23
09052025,76.98,0.8,0.77,0.8,0.76,0.76,-5.0
12052025,62.58,0.76,0.82,0.91,0.82,0.88,15.79
13052025,76.73,0.88,0.89,1.05,0.86,0.94,6.82
14052025,52.2,0.94,0.96,0.98,0.88,0.9,-4.26
15052025,65.12,0.9,0.9,0.92,0.89,0.91,1.11
16052025,72.32,0.91,0.92,0.92,0.88,0.89,-2.2
19052025,76.29,0.89,0.89,0.91,0.88,0.89,0.0
20052025,48.39,0.89,0.89,0.9,0.88,0.88,-1.12
21052025,60.89,0.88,0.88,0.9,0.88,0.88,0.0
22052025,49.93,0.88,0.88,0.9,0.88,0.88,0.0
23052025,67.42,0.88,0.88,0.89,0.87,0.88,0.0
26052025,65.0,0.88,0.89,0.89,0.86,0.87,-1.14
27052025,95.06,0.87,0.87,0.88,0.87,0.87,0.0
28052025,75.17,0.87,0.87,0.88,0.86,0.86,-1.15
29052025,81.04,0.86,0.87,0.87,0.85,0.86,0.0
30052025,68.07,0.86,0.86,0.87,0.86,0.86,0.0
02062025,79.89,0.86,0.87,0.87,0.85,0.85,-1.16
03062025,78.78,0.85,0.86,0.87,0.85,0.85,0.0
04062025,60.2,0.85,0.86,0.89,0.85,0.87,2.35
05062025,61.54,0.87,0.88,0.88,0.86,0.87,0.0
06062025,27.14,0.87,0.87,0.88,0.86,0.86,-1.15
09062025,88.62,0.86,0.88,0.88,0.86,0.87,1.16
10062025,75.56,0.87,0.87,0.88,0.83,0.85,-2.3
11062025,73.27,0.85,0.86,0.91,0.85,0.89,4.71
12062025,71.63,0.89,0.9,0.92,0.89,0.9,1.12
13062025,79.24,0.9,0.89,0.89,0.85,0.87,-3.33
16062025,88.15,0.87,0.88,0.89,0.84,0.85,-2.3
17062025,65.75,0.85,0.86,0.88,0.85,0.86,1.18
18062025,56.89,0.86,0.86,0.87,0.85,0.86,0.0
19062025,75.83,0.86,0.86,0.86,0.85,0.85,-1.16
20062025,70.21,0.85,0.86,0.89,0.85,0.86,1.18
23062025,78.9,0.86,0.85,0.86,0.84,0.85,-1.16
24062025,50.26,0.85,0.85,0.86,0.82,0.84,-1.18
25062025,50.02,0.84,0.85,0.85,0.84,0.84,0.0
26062025,61.05,0.84,0.85,0.86,0.84,0.85,1.19
27062025,89.59,0.85,0.85,0.87,0.84,0.85,0.0
30062025,59.5,0.85,0.86,0.87,0.85,0.85,0.0
01072025,47.34,0.85,0.85,0.87,0.85,0.85,0.0
02072025,49.18,0.85,0.87,0.87,0.8,0.85,0.0
03072025,76.72,0.85,0.85,0.86,0.85,0.85,0.0
04072025,45.6,0.85,0.85,0.91,0.84,0.86,1.18
07072025,72.59,0.86,0.86,0.88,0.84,0.85,-1.16
08072025,58.5,0.85,0.85,0.88,0.85,0.85,0.0
09072025,72.79,0.85,0.87,0.89,0.85,0.87,2.35
10072025,50.2,0.87,0.87,0.89,0.86,0.87,0.0
11072025,68.08,0.87,0.87,0.88,0.85,0.85,-2.3
14072025,60.63,0.85,0.86,0.87,0.81,0.83,-2.35
15072025,64.36,0.83,0.83,0.85,0.83,0.83,0.0
16072025,70.35,0.83,0.83,0.85,0.82,0.83,0.0
17072025,64.64,0.83,0.83,0.84,0.83,0.83,0.0
18072025,84.07,0.83,0.83,0.85,0.83,0.83,0.0
21072025,79.13,0.83,0.83,0.84,0.82,0.83,0.0
22072025,62.13,0.83,0.84,0.84,0.82,0.83,0.0
23072025,81.4,0.83,0.83,0.84,0.81,0.82,-1.2
24072025,78.84,0.82,0.81,0.83,0.81,0.82,0.0
25072025,68.43,0.82,0.82,0.83,0.81,0.81,-1.22
28072025,79.98,0.81,0.81,0.82,0.8,0.8,-1.23
29072025,37.49,0.8,0.8,0.8,0.77,0.79,-1.25
30072025,44.86,0.79,0.79,0.84,0.79,0.8,1.27
31072025,40.65,0.8,0.8,0.82,0.79,0.79,-1.25
01082025,62.8,0.79,0.8,0.81,0.79,0.79,0.0
04082025,96.64,0.79,0.79,0.81,0.77,0.79,0.0
05082025,69.78,0.79,0.79,0.8,0.78,0.79,0.0
06082025,86.95,0.79,0.8,0.8,0.78,0.78,-1.27
07082025,77.64,0.78,0.78,0.8,0.77,0.78,0.0
08082025,71.74,0.78,0.79,0.8,0.69,0.72,-7.69
11082025,73.07,0.72,0.72,0.77,0.65,0.69,-4.17
12082025,62.82,0.69,0.7,0.72,0.68,0.7,1.45
13082025,59.29,0.7,0.71,0.74,0.7,0.7,0.0
14082025,51.2,0.7,0.7,0.72,0.7,0.7,0.0
18082025,75.87,0.7,0.71,0.81,0.6,0.77,10.0
19082025,65.9,0.77,0.79,0.84,0.77,0.83,7.79
20082025,54.54,0.83,0.84,0.88,0.83,0.84,1.2
21082025,52.46,0.84,0.86,0.88,0.8,0.84,0.0
22082025,42.01,0.84,0.83,0.85,0.81,0.81,-3.57
25082025,43.95,0.81,0.81,0.83,0.78,0.79,-2.47
26082025,61.74,0.79,0.79,0.87,0.79,0.84,6.33
28082025,82.53,0.84,0.84,0.84,0.8,0.81,-3.57
29082025,91.26,0.81,0.81,0.83,0.81,0.82,1.23
01092025,64.79,0.82,0.82,0.83,0.8,0.8,-2.44
02092025,77.66,0.8,0.81,0.81,0.72,0.78,-2.5
03092025,72.73,0.78,0.8,0.81,0.77,0.78,0.0
04092025,85.4,0.78,0.8,0.8,0.78,0.78,0.0
05092025,63.19,0.78,0.8,0.8,0.78,0.78,0.0
08092025,58.92,0.78,0.78,0.79,0.75,0.77,-1.28
09092025,48.01,0.77,0.78,0.81,0.77,0.78,1.3
10092025,82.82,0.78,0.79,0.8,0.78,0.78,0.0
11092025,75.74,0.78,0.78,0.79,0.78,0.78,0.0
12092025,67.03,0.78,0.79,0.79,0.77,0.78,0.0
15092025,86.27,0.78,0.79,0.79,0.77,0.77,-1.28
16092025,75.81,0.77,0.78,0.8,0.77,0.79,2.6
17092025,88.87,0.79,0.8,0.85,0.78,0.83,5.06
18092025,55.1,0.83,0.83,0.88,0.81,0.84,1.2
19092025,81.18,0.84,0.86,0.86,0.83,0.84,0.0
22092025,83.17,0.84,0.83,0.84,0.81,0.81,-3.57
23092025,71.44,0.81,0.82,0.85,0.81,0.82,1.23
24092025,74.27,0.82,0.82,0.85,0.82,0.82,0.0
25092025,74.04,0.82,0.84,0.84,0.82,0.82,0.0
26092025,59.36,0.82,0.82,0.83,0.73,0.76,-7.32
29092025,39.72,0.76,0.81,0.91,0.76,0.81,6.58
30092025,60.5,0.81,0.83,0.86,0.81,0.82,1.23
01102025,87.25,0.82,0.82,0.84,0.8,0.8,-2.44
03102025,69.39,0.8,0.83,0.83,0.8,0.8,0.0
06102025,89.63,0.8,0.8,0.82,0.78,0.78,-2.5
07102025,65.12,0.78,0.78,0.8,0.78,0.79,1.28
08102025,61.01,0.79,0.78,0.79,0.77,0.78,-1.27
09102025,54.98,0.78,0.78,0.79,0.78,0.78,0.0
10102025,60.63,0.78,0.78,0.79,0.75,0.77,-1.28
13102025,79.91,0.77,0.77,0.78,0.75,0.76,-1.3
14102025,99.19,0.76,0.77,0.78,0.75,0.75,-1.32
15102025,53.16,0.75,0.76,0.77,0.76,0.76,1.33
16102025,54.79,0.76,0.77,0.77,0.74,0.75,-1.32
17102025,67.47,0.75,0.75,0.76,0.74,0.74,-1.33
20102025,56.71,0.74,0.75,0.76,0.75,0.75,1.35
21102025,77.72,0.75,0.75,0.82,0.75,0.75,0.0
22102025,77.72,0.75,0.75,0.82,0.75,0.75,0.0
23102025,75.89,0.75,0.77,0.8,0.76,0.79,5.33
24102025,79.19,0.79,0.8,0.8,0.79,0.79,0.0
27102025,76.63,0.79,0.79,0.8,0.78,0.78,-1.27
28102025,63.05,0.78,0.79,0.81,0.63,0.8,2.56
29102025,95.14,0.8,0.8,0.8,0.78,0.79,-1.25
30102025,63.53,0.79,0.79,0.8,0.77,0.79,0.0
31102025,68.26,0.79,0.79,0.8,0.78,0.78,-1.27
03112025,81.69,0.78,0.79,0.82,0.78,0.79,1.28
04112025,85.85,0.79,0.8,0.8,0.77,0.79,0.0
05112025,85.85,0.79,0.8,0.8,0.77,0.79,0.0
06112025,63.75,0.79,0.78,0.8,0.76,0.79,0.0
07112025,73.89,0.79,0.79,0.79,0.76,0.78,-1.27
10112025,73.43,0.78,0.78,0.78,0.75,0.77,-1.28
11112025,73.05,0.77,0.77,0.79,0.75,0.78,1.3
12112025,77.68,0.78,0.78,0.79,0.77,0.78,0.0
13112025,73.45,0.78,0.79,0.79,0.77,0.77,-1.28
14112025,76.12,0.77,0.78,0.8,0.77,0.79,2.6
17112025,43.92,0.79,0.79,0.81,0.76,0.77,-2.53
18112025,91.28,0.77,0.77,0.8,0.77,0.78,1.3
19112025,85.21,0.78,0.78,0.8,0.77,0.78,0.0
20112025,76.93,0.78,0.78,0.79,0.77,0.77,-1.28
21112025,81.12,0.77,0.78,0.78,0.7,0.73,-5.19
24112025,81.16,0.73,0.74,0.75,0.73,0.73,0.0
25112025,64.87,0.73,0.74,0.75,0.73,0.73,0.0
26112025,77.08,0.73,0.75,0.75,0.72,0.73,0.0
27112025,84.03,0.73,0.74,0.75,0.72,0.72,-1.37
28112025,68.52,0.72,0.72,0.74,0.72,0.72,0.0
01122025,61.53,0.72,0.72,0.75,0.72,0.73,1.39
02122025,79.58,0.73,0.73,0.74,0.71,0.72,-1.37
03122025,64.62,0.72,0.73,0.74,0.71,0.72,0.0
04122025,66.55,0.72,0.72,0.75,0.7,0.71,-1.39
05122025,75.02,0.71,0.72,0.73,0.71,0.72,1.41
08122025,82.19,0.72,0.72,0.77,0.71,0.74,2.78
09122025,78.16,0.74,0.75,0.75,0.72,0.72,-2.7
10122025,78.39,0.72,0.72,0.73,0.72,0.72,0.0
11122025,80.44,0.72,0.72,0.73,0.7,0.71,-1.39
12122025,69.93,0.71,0.73,0.73,0.71,0.71,0.0
15122025,58.91,0.71,0.72,0.73,0.71,0.71,0.0
16122025,51.94,0.71,0.71,0.72,0.7,0.7,-1.41
17122025,75.8,0.7,0.7,0.71,0.68,0.7,0.0
18122025,81.5,0.7,0.7,0.71,0.69,0.69,-1.43
19122025,85.58,0.69,0.71,0.71,0.67,0.69,0.0
22122025,66.25,0.69,0.71,0.71,0.69,0.69,0.0
23122025,68.59,0.69,0.7,0.71,0.68,0.69,0.0
24122025,83.44,0.69,0.69,0.7,0.66,0.67,-2.9
25122025,83.44,0.69,0.69,0.7,0.66,0.67,-2.9
26122025,76.98,0.67,0.68,0.69,0.66,0.67,0.0
29122025,84.8,0.67,0.67,0.68,0.65,0.65,-2.99
30122025,76.32,0.65,0.65,0.66,0.62,0.63,-3.08
31122025,86.02,0.63,0.63,0.64,0.62,0.63,0.0
01012026,85.26,0.63,0.64,0.64,0.62,0.62,-1.59
02012026,79.23,0.62,0.63,0.64,0.62,0.63,1.61
05012026,68.32,0.63,0.63,0.63,0.6,0.6,-4.76
06012026,82.73,0.6,0.61,0.62,0.6,0.6,0.0
07012026,65.55,0.6,0.6,0.61,0.6,0.6,0.0
08012026,71.09,0.6,0.61,0.61,0.59,0.59,-1.67
09012026,76.16,0.59,0.6,0.61,0.58,0.59,0.0
12012026,73.34,0.59,0.59,0.59,0.58,0.58,-1.69
13012026,78.84,0.58,0.58,0.58,0.57,0.57,-1.72
14012026,79.56,0.57,0.58,0.6,0.57,0.58,1.75
15012026,79.56,0.57,0.58,0.6,0.57,0.58,1.75
16012026,81.19,0.58,0.58,0.62,0.58,0.6,3.45
19012026,64.39,0.6,0.6,0.6,0.58,0.58,-3.33
20012026,59.26,0.58,0.58,0.6,0.56,0.57,-1.72
21012026,96.04,0.57,0.56,0.59,0.56,0.56,-1.75
22012026,82.0,0.56,0.57,0.59,0.57,0.58,3.57
23012026,68.92,0.58,0.59,0.6,0.58,0.58,0.0
27012026,58.59,0.58,0.58,0.59,0.57,0.57,-1.72
28012026,83.79,0.57,0.57,0.59,0.56,0.56,-1.75
29012026,43.97,0.56,0.59,0.59,0.56,0.57,1.79
30012026,89.93,0.57,0.57,0.58,0.56,0.56,-1.75
02022026,68.91,0.56,0.57,0.59,0.56,0.56,0.0
03022026,64.25,0.56,0.59,0.6,0.58,0.58,3.57
04022026,61.96,0.58,0.59,0.59,0.57,0.57,-1.72
05022026,77.62,0.57,0.59,0.6,0.57,0.58,1.75
06022026,81.15,0.58,0.58,0.6,0.57,0.57,-1.72
09022026,57.08,0.57,0.57,0.59,0.57,0.57,0.0
10022026,87.94,0.57,0.59,0.66,0.58,0.62,8.77
11022026,89.0,0.62,0.63,0.66,0.6,0.63,1.61
12022026,67.3,0.63,0.65,0.66,0.61,0.62,-1.59
13022026,62.3,0.62,0.64,0.64,0.58,0.6,-3.23
