Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,56.46,2678.0,2645.05,2784.0,2645.05,2762.9,3.17
21022025,36.81,2762.9,2732.0,2797.15,2673.0,2685.65,-2.8
24022025,55.92,2685.65,2660.0,2686.7,2600.0,2662.7,-0.85
25022025,45.24,2662.7,2630.0,2673.3,2581.6,2595.45,-2.53
27022025,57.45,2595.45,2590.05,2603.95,2519.3,2543.8,-1.99
28022025,58.63,2543.8,2516.4,2539.0,2407.1,2462.15,-3.21
03032025,72.7,2462.15,2462.15,2658.35,2419.35,2640.1,7.23
04032025,31.8,2640.1,2600.0,2760.0,2580.0,2718.7,2.98
05032025,44.02,2718.7,2678.0,2729.0,2660.25,2697.45,-0.78
06032025,66.24,2697.45,2705.05,2710.95,2615.0,2650.15,-1.75
07032025,50.19,2650.15,2650.15,2717.0,2642.05,2701.8,1.95
10032025,77.25,2701.8,2706.0,2757.0,2684.95,2714.6,0.47
11032025,16.37,2714.6,2700.0,2929.0,2691.15,2882.05,6.17
12032025,41.34,2882.05,2885.0,2928.0,2848.95,2917.95,1.25
13032025,56.44,2917.95,2915.5,2964.55,2890.15,2926.55,0.29
17032025,36.56,2926.55,2897.0,2917.0,2815.0,2833.75,-3.17
18032025,72.8,2833.75,2851.0,2892.0,2822.85,2871.85,1.34
19032025,74.7,2871.85,2871.85,2903.85,2848.55,2859.4,-0.43
20032025,49.51,2859.4,2861.95,2967.5,2861.95,2891.3,1.12
21032025,72.65,2891.3,2909.0,2922.45,2863.6,2872.15,-0.66
24032025,55.45,2872.15,2879.95,2899.7,2845.1,2854.7,-0.61
25032025,72.73,2854.7,2896.65,2896.65,2763.8,2772.4,-2.88
26032025,67.69,2772.4,2768.0,2785.0,2692.3,2710.7,-2.23
27032025,61.97,2710.7,2701.0,2784.2,2676.5,2761.9,1.89
28032025,48.3,2761.9,2756.0,2823.3,2748.0,2769.35,0.27
01042025,48.7,2769.35,2760.0,2786.35,2683.95,2694.15,-2.72
02042025,35.2,2694.15,2699.5,2749.0,2652.65,2732.55,1.43
03042025,60.52,2732.55,2716.4,2732.55,2686.2,2699.65,-1.2
04042025,57.82,2699.65,2686.2,2686.75,2618.55,2637.25,-2.31
07042025,48.3,2637.25,2501.0,2595.7,2490.05,2578.95,-2.21
08042025,53.16,2578.95,2613.0,2626.35,2550.1,2569.1,-0.38
09042025,76.21,2569.1,2571.95,2609.95,2486.75,2500.05,-2.69
11042025,68.1,2500.05,2555.05,2596.65,2500.0,2509.7,0.39
15042025,62.25,2509.7,2583.9,2593.0,2509.4,2570.7,2.43
16042025,73.65,2570.7,2588.0,2588.0,2497.6,2503.6,-2.61
17042025,66.57,2503.6,2515.0,2534.0,2463.1,2495.8,-0.31
21042025,67.89,2495.8,2510.0,2601.0,2485.5,2593.3,3.91
22042025,56.87,2593.3,2599.0,2680.9,2558.0,2654.1,2.34
23042025,66.35,2654.1,2662.5,2702.4,2638.7,2673.0,0.71
24042025,62.55,2673.0,2677.9,2678.7,2632.2,2655.5,-0.65
25042025,62.81,2655.5,2655.5,2666.0,2552.4,2573.9,-3.07
28042025,74.17,2573.9,2572.0,2650.0,2565.3,2642.3,2.66
29042025,29.77,2642.3,2666.0,2808.5,2655.7,2797.5,5.87
30042025,40.61,2797.5,2803.0,2934.4,2786.3,2898.6,3.61
02052025,48.6,2898.6,2879.0,2924.7,2857.5,2908.4,0.34
05052025,46.34,2908.4,2913.0,2997.7,2894.0,2991.6,2.86
06052025,59.15,2991.6,2995.0,3007.0,2895.6,2911.8,-2.67
07052025,47.03,2911.8,2870.0,2974.9,2870.0,2955.0,1.48
08052025,52.19,2955.0,2959.0,2996.0,2859.9,2881.6,-2.48
09052025,65.26,2881.6,2835.0,2878.5,2803.0,2860.3,-0.74
12052025,43.98,2860.3,2904.6,2971.3,2895.3,2961.9,3.55
13052025,43.16,2961.9,2961.9,3038.3,2961.9,2994.0,1.08
14052025,33.09,2994.0,2995.0,3063.4,2945.0,3039.0,1.5
15052025,41.3,3039.0,3065.0,3065.0,2892.0,2910.2,-4.24
16052025,46.25,2910.2,2912.0,3075.0,2912.0,3044.6,4.62
19052025,32.0,3044.6,3077.0,3255.0,3071.8,3126.4,2.69
20052025,47.19,3126.4,3143.2,3153.0,2981.3,2999.5,-4.06
21052025,49.71,2999.5,3025.0,3048.3,2971.8,3002.7,0.11
22052025,66.04,3002.7,3013.5,3042.9,2966.4,2984.9,-0.59
23052025,47.66,2984.9,2998.5,3054.0,2982.3,3046.8,2.07
26052025,47.09,3046.8,3050.0,3078.9,3015.0,3057.1,0.34
27052025,49.87,3057.1,3057.5,3059.5,3002.1,3044.2,-0.42
28052025,44.06,3044.2,3040.1,3059.5,3007.1,3016.2,-0.92
29052025,43.94,3016.2,3026.9,3069.9,3015.0,3054.9,1.28
30052025,62.21,3054.9,3070.6,3090.9,3031.0,3062.1,0.24
02062025,55.45,3062.1,3020.0,3069.2,3001.0,3055.7,-0.21
03062025,50.72,3055.7,3067.9,3093.0,3022.0,3033.3,-0.73
04062025,66.65,3033.3,3011.0,3093.2,3011.0,3078.0,1.47
05062025,52.87,3078.0,3089.8,3119.0,3075.3,3085.4,0.24
06062025,74.72,3085.4,3099.0,3099.0,3028.0,3067.0,-0.6
09062025,57.41,3067.0,3070.0,3088.9,3021.3,3039.6,-0.89
10062025,72.6,3039.6,3055.0,3095.0,3039.6,3088.7,1.62
11062025,47.18,3088.7,3099.9,3119.9,3020.0,3027.6,-1.98
12062025,63.96,3027.6,3044.0,3051.9,2961.5,2978.2,-1.63
13062025,60.66,2978.2,2910.0,3023.5,2895.0,2936.2,-1.41
16062025,52.21,2936.2,2936.5,3016.9,2932.7,2987.3,1.74
17062025,48.53,2987.3,2995.0,3020.0,2895.7,2904.1,-2.79
18062025,61.12,2904.1,2919.9,2919.9,2884.1,2898.6,-0.19
19062025,52.87,2898.6,2900.0,2907.8,2835.5,2850.3,-1.67
20062025,71.42,2850.3,2850.3,2947.0,2840.2,2926.3,2.67
23062025,38.64,2926.3,2901.2,2915.8,2851.0,2868.7,-1.97
24062025,64.52,2868.7,2900.0,2925.3,2850.1,2856.7,-0.42
25062025,55.82,2856.7,2874.9,2897.0,2826.6,2856.2,-0.02
26062025,39.32,2856.2,2884.0,3012.0,2856.6,3005.3,5.22
27062025,50.03,3005.3,3008.0,3117.0,2992.4,3082.1,2.56
30062025,54.88,3082.1,3084.0,3129.9,3076.4,3109.0,0.87
01072025,53.87,3109.0,3105.0,3140.0,3075.4,3087.0,-0.71
02072025,60.42,3087.0,3085.4,3094.5,2962.9,2995.2,-2.97
03072025,53.97,2995.2,2995.2,3002.3,2917.0,2952.8,-1.42
04072025,61.34,2952.8,2975.0,2994.9,2938.0,2988.0,1.19
07072025,39.04,2988.0,2969.0,3015.0,2930.1,2940.2,-1.6
08072025,53.47,2940.2,2954.4,2965.9,2880.0,2925.1,-0.51
09072025,57.77,2925.1,2925.5,2980.0,2879.0,2895.3,-1.02
10072025,41.94,2895.3,2920.0,2925.0,2880.0,2899.5,0.15
11072025,68.78,2899.5,2908.0,2908.0,2836.6,2869.8,-1.02
14072025,61.95,2869.8,2868.9,2916.2,2863.3,2871.0,0.04
15072025,68.23,2871.0,2871.0,2946.9,2855.8,2930.3,2.07
16072025,50.25,2930.3,2929.9,2964.4,2912.1,2939.8,0.32
17072025,38.29,2939.8,2939.9,2979.1,2925.0,2941.9,0.07
18072025,92.32,2941.9,2942.4,2959.0,2905.0,2918.9,-0.78
21072025,70.97,2918.9,2919.9,2966.3,2901.3,2939.4,0.7
22072025,47.41,2939.4,2947.8,3005.0,2941.7,2949.5,0.34
23072025,53.21,2949.5,2961.0,2977.8,2942.1,2952.2,0.09
24072025,55.54,2952.2,2955.2,2955.2,2911.6,2934.7,-0.59
25072025,64.23,2934.7,2910.0,2963.7,2862.0,2889.0,-1.56
28072025,42.95,2889.0,2880.0,2909.3,2812.1,2821.6,-2.33
29072025,44.49,2821.6,2823.5,2880.7,2793.8,2868.5,1.66
30072025,79.16,2868.5,2850.0,2940.0,2834.8,2855.4,-0.46
31072025,55.26,2855.4,2855.4,2860.0,2798.5,2840.7,-0.51
01082025,47.38,2840.7,2846.9,2847.7,2772.0,2808.4,-1.14
04082025,16.1,2808.4,2820.0,2956.0,2775.0,2903.8,3.4
05082025,31.3,2903.8,2915.0,2919.2,2842.3,2902.0,-0.06
06082025,79.38,2902.0,2901.9,2990.5,2851.0,2960.2,2.01
07082025,36.96,2960.2,2980.0,3003.2,2915.8,2942.9,-0.58
08082025,61.69,2942.9,2965.0,2977.2,2880.0,2885.7,-1.94
11082025,53.08,2885.7,2893.9,3015.4,2878.5,3000.6,3.98
12082025,34.97,3000.6,2985.0,3050.0,2980.0,3021.7,0.7
13082025,56.61,3021.7,3021.8,3071.9,3021.8,3057.2,1.17
14082025,61.0,3057.2,3052.0,3082.8,3044.0,3063.6,0.21
18082025,51.12,3063.6,3080.1,3097.9,3045.0,3051.2,-0.4
19082025,38.93,3051.2,3051.5,3172.9,3049.8,3152.4,3.32
20082025,49.68,3152.4,3162.0,3251.7,3136.3,3180.0,0.88
21082025,43.74,3180.0,3180.0,3199.0,3091.1,3097.4,-2.6
22082025,25.46,3097.4,3085.0,3189.1,3063.5,3072.1,-0.82
25082025,45.89,3072.1,3085.1,3112.0,3053.0,3060.0,-0.39
26082025,75.89,3060.0,3053.0,3068.3,3014.4,3028.4,-1.03
28082025,57.52,3028.4,3038.1,3051.9,2930.2,2943.4,-2.81
29082025,54.16,2943.4,2943.4,2998.9,2897.4,2961.6,0.62
01092025,35.57,2961.6,2950.0,3152.0,2950.0,3140.9,6.05
02092025,57.52,3140.9,3155.0,3180.0,3042.6,3047.5,-2.97
03092025,58.45,3047.5,3060.0,3070.0,2991.2,3043.8,-0.12
04092025,51.35,3043.8,3080.2,3085.5,2989.1,2996.9,-1.54
05092025,52.7,2996.9,3019.0,3049.0,2946.1,2990.6,-0.21
08092025,61.15,2990.6,3002.0,3095.0,2960.6,3072.3,2.73
09092025,49.7,3072.3,3079.4,3169.0,3079.3,3151.5,2.58
10092025,33.57,3151.5,3177.0,3255.0,3166.1,3235.1,2.65
11092025,48.84,3235.1,3235.1,3249.9,3190.0,3211.3,-0.74
12092025,70.91,3211.3,3233.0,3260.0,3198.6,3231.2,0.62
15092025,42.09,3231.2,3245.0,3374.4,3240.0,3354.1,3.8
16092025,59.98,3354.1,3380.0,3419.9,3358.1,3404.4,1.5
17092025,44.35,3404.4,3400.0,3414.3,3363.0,3387.0,-0.51
18092025,61.93,3387.0,3400.0,3403.7,3358.6,3389.9,0.09
19092025,70.12,3389.9,3386.9,3399.9,3313.5,3329.7,-1.78
22092025,56.6,3329.7,3329.7,3381.8,3301.0,3350.1,0.61
23092025,48.28,3350.1,3369.0,3394.5,3294.0,3303.0,-1.41
24092025,42.52,3303.0,3303.0,3331.9,3266.3,3276.5,-0.8
25092025,64.05,3276.5,3284.8,3287.0,3195.0,3212.8,-1.94
26092025,48.21,3212.8,3195.0,3210.9,3110.0,3129.1,-2.61
29092025,50.4,3129.1,3136.1,3156.4,3087.6,3098.6,-0.97
30092025,54.87,3098.6,3125.0,3138.7,3080.0,3096.7,-0.06
01102025,58.97,3096.7,3110.8,3125.4,3057.6,3084.1,-0.41
03102025,60.13,3084.1,3090.0,3150.0,3082.2,3136.1,1.69
06102025,51.72,3136.1,3135.1,3174.4,3119.0,3150.2,0.45
07102025,48.67,3150.2,3150.0,3238.0,3150.0,3218.4,2.16
08102025,57.68,3218.4,3215.1,3241.0,3130.6,3142.2,-2.37
09102025,55.07,3142.2,3137.9,3200.0,3111.1,3191.6,1.57
10102025,42.01,3191.6,3198.0,3219.0,3145.1,3159.0,-1.02
13102025,43.84,3159.0,3133.0,3158.9,3100.1,3116.2,-1.35
14102025,69.22,3116.2,3106.0,3116.2,3087.0,3099.4,-0.54
15102025,50.72,3099.4,3106.0,3169.4,3088.2,3150.2,1.64
16102025,49.4,3150.2,3161.0,3210.0,3159.1,3179.0,0.91
17102025,51.42,3179.0,3179.0,3189.4,3108.9,3136.4,-1.34
20102025,42.37,3136.4,3160.6,3198.7,3115.1,3126.3,-0.32
21102025,54.24,3126.3,3131.5,3159.8,3121.5,3129.9,0.12
22102025,54.24,3126.3,3131.5,3159.8,3121.5,3129.9,0.12
23102025,52.54,3129.9,3130.0,3214.0,3113.1,3206.4,2.44
24102025,35.45,3206.4,3230.0,3262.9,3148.5,3159.2,-1.47
27102025,62.62,3159.2,3170.0,3170.0,3123.0,3133.8,-0.8
28102025,58.51,3133.8,3133.8,3169.8,3112.6,3125.5,-0.26
29102025,71.01,3125.5,3130.6,3160.9,3111.0,3140.8,0.49
30102025,69.48,3140.8,3159.0,3169.8,3050.0,3059.7,-2.58
31102025,80.04,3059.7,3061.0,3090.0,3015.0,3023.0,-1.2
03112025,64.33,3023.0,3018.6,3079.3,2994.5,3046.5,0.78
04112025,64.71,3046.5,3052.0,3058.8,2975.0,2992.5,-1.77
05112025,64.71,3046.5,3052.0,3058.8,2975.0,2992.5,-1.77
06112025,44.27,2992.5,2980.1,3054.0,2937.7,2977.6,-0.5
07112025,43.91,2977.6,2974.7,2999.3,2901.1,2985.6,0.27
10112025,44.14,2985.6,2970.6,3017.9,2940.4,2980.3,-0.18
11112025,47.34,2980.3,2991.6,3007.5,2950.2,2999.4,0.64
12112025,56.88,2999.4,2999.0,3055.0,2975.2,3035.5,1.2
13112025,51.02,3035.5,3024.6,3069.8,3024.0,3033.4,-0.07
14112025,58.88,3033.4,3044.6,3075.0,3019.0,3067.6,1.13
17112025,53.84,3067.6,3067.6,3106.6,3053.0,3091.6,0.78
18112025,65.2,3091.6,3082.6,3082.6,3021.8,3031.7,-1.94
19112025,78.3,3031.7,3025.0,3042.7,3002.2,3033.3,0.05
20112025,63.79,3033.3,3036.0,3059.9,2992.3,3005.0,-0.93
21112025,69.36,3005.0,2999.7,3000.0,2870.0,2884.4,-4.01
24112025,69.77,2884.4,2870.0,2930.0,2850.0,2909.3,0.86
25112025,60.32,2909.3,2910.0,2914.9,2860.0,2879.7,-1.02
26112025,72.64,2879.7,2880.0,2918.0,2872.1,2880.7,0.03
27112025,71.15,2880.7,2898.9,2898.9,2831.6,2836.8,-1.52
28112025,66.87,2836.8,2839.9,2849.3,2776.4,2784.4,-1.85
01122025,55.01,2784.4,2796.6,2829.6,2762.4,2797.8,0.48
02122025,60.54,2797.8,2792.4,2811.0,2763.0,2793.7,-0.15
03122025,64.41,2793.7,2793.7,2821.9,2733.6,2740.5,-1.9
04122025,67.56,2740.5,2733.8,2742.5,2692.8,2703.6,-1.35
05122025,73.72,2703.6,2693.6,2710.5,2656.1,2666.7,-1.36
08122025,69.95,2666.7,2666.0,2673.1,2558.0,2566.8,-3.75
09122025,53.61,2566.8,2572.4,2665.1,2536.6,2655.4,3.45
10122025,65.84,2655.4,2669.3,2749.5,2612.0,2627.9,-1.04
11122025,50.08,2627.9,2615.0,2662.0,2587.7,2651.1,0.88
12122025,51.88,2651.1,2660.0,2678.0,2631.7,2655.6,0.17
15122025,59.37,2655.6,2655.0,2657.8,2605.0,2647.7,-0.3
16122025,55.11,2647.7,2647.7,2653.4,2615.0,2622.4,-0.96
17122025,54.04,2622.4,2611.0,2658.6,2604.1,2614.1,-0.32
18122025,62.06,2614.1,2616.0,2629.1,2568.6,2579.9,-1.31
19122025,62.88,2579.9,2571.0,2648.0,2571.0,2634.9,2.13
22122025,68.57,2634.9,2651.8,2651.8,2590.0,2597.7,-1.41
23122025,47.99,2597.7,2597.7,2611.3,2557.0,2597.4,-0.01
24122025,56.05,2597.4,2597.7,2617.7,2580.0,2595.7,-0.07
25122025,56.05,2597.4,2597.7,2617.7,2580.0,2595.7,-0.07
26122025,58.91,2595.7,2610.0,2630.7,2590.1,2600.8,0.2
29122025,65.93,2600.8,2588.6,2618.5,2574.9,2606.2,0.21
30122025,65.15,2606.2,2618.2,2618.2,2557.7,2565.4,-1.57
31122025,47.21,2565.4,2578.0,2625.4,2566.0,2614.1,1.9
01012026,57.48,2614.1,2614.1,2645.9,2603.3,2622.9,0.34
02012026,70.35,2622.9,2623.1,2630.3,2583.7,2597.7,-0.96
05012026,61.57,2597.7,2610.6,2614.9,2520.7,2530.0,-2.61
06012026,53.42,2530.0,2530.0,2560.0,2517.1,2549.0,0.75
07012026,50.64,2549.0,2549.0,2571.0,2511.6,2527.4,-0.85
08012026,56.02,2527.4,2527.0,2548.5,2491.3,2507.5,-0.79
09012026,62.15,2507.5,2500.0,2508.7,2438.6,2452.5,-2.19
12012026,46.75,2452.5,2452.6,2467.1,2356.0,2408.7,-1.79
13012026,52.38,2408.7,2408.7,2447.2,2360.1,2387.3,-0.89
14012026,59.13,2387.3,2387.3,2387.3,2335.0,2354.8,-1.36
15012026,59.13,2387.3,2387.3,2387.3,2335.0,2354.8,-1.36
16012026,52.49,2354.8,2336.1,2386.5,2330.0,2342.6,-0.52
19012026,46.58,2342.6,2342.6,2411.7,2335.0,2383.6,1.75
20012026,50.46,2383.6,2399.1,2402.0,2320.5,2329.5,-2.27
21012026,52.17,2329.5,2317.9,2330.4,2250.0,2272.9,-2.43
22012026,52.77,2272.9,2275.1,2312.7,2262.1,2296.8,1.05
23012026,52.16,2296.8,2300.0,2300.1,2210.1,2219.4,-3.37
27012026,51.62,2219.4,2230.0,2231.5,2164.9,2189.3,-1.36
28012026,70.91,2189.3,2181.0,2298.0,2172.0,2280.7,4.17
29012026,48.13,2280.7,2289.9,2340.1,2250.0,2325.4,1.96
30012026,64.63,2325.4,2302.2,2355.0,2298.5,2335.1,0.42
02022026,43.34,2334.5,2334.0,2342.1,2268.3,2315.7,-0.81
03022026,42.42,2315.7,2416.0,2547.0,2416.0,2503.3,8.1
04022026,30.33,2503.3,2510.0,2657.9,2458.3,2637.4,5.36
05022026,36.31,2637.4,2650.2,2650.2,2357.3,2381.6,-9.7
06022026,43.85,2381.6,2364.9,2369.3,2270.1,2313.6,-2.86
09022026,53.66,2313.6,2327.0,2386.4,2318.0,2363.3,2.15
10022026,71.78,2363.3,2380.0,2449.0,2356.5,2438.6,3.19
11022026,38.54,2438.6,2458.9,2479.9,2424.6,2450.2,0.48
12022026,49.85,2450.2,2429.9,2516.8,2410.1,2511.4,2.5
13022026,48.51,2511.4,2490.0,2517.9,2452.4,2498.6,-0.51
