Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,32.94,738.45,731.9,748.0,715.5,739.6,0.16
11032025,41.6,739.6,734.0,734.0,712.85,724.85,-1.99
12032025,76.61,724.85,725.75,727.9,702.0,709.9,-2.06
13032025,35.37,709.9,709.9,713.95,702.0,705.95,-0.56
17032025,63.92,705.95,705.0,705.85,664.0,673.55,-4.59
18032025,72.36,673.55,680.05,707.85,680.05,704.25,4.56
19032025,32.34,704.25,705.0,719.0,698.2,712.85,1.22
20032025,37.07,712.85,714.8,721.15,700.1,704.2,-1.21
21032025,32.8,704.2,701.8,731.35,698.7,726.8,3.21
24032025,47.92,726.8,723.3,738.8,716.6,718.85,-1.09
25032025,48.2,718.85,725.0,729.0,709.2,715.85,-0.42
26032025,34.88,715.85,720.0,720.0,697.55,706.85,-1.26
27032025,47.55,706.85,700.0,709.45,688.8,695.8,-1.56
28032025,76.15,695.8,692.8,716.1,692.8,708.95,1.89
01042025,60.47,708.95,700.0,709.5,693.6,699.3,-1.36
02042025,88.6,699.3,694.0,713.05,694.0,706.35,1.01
03042025,32.54,706.35,703.35,720.95,701.15,718.8,1.76
04042025,40.14,718.8,715.0,720.4,689.7,696.4,-3.12
07042025,31.39,696.4,651.0,693.0,650.0,667.5,-4.15
08042025,44.44,667.5,683.75,686.35,663.5,680.1,1.89
09042025,32.62,680.1,677.0,688.8,675.0,681.75,0.24
11042025,41.79,681.75,690.15,701.25,677.0,696.9,2.22
15042025,46.88,696.9,701.0,733.6,701.0,729.4,4.66
16042025,72.0,729.4,726.5,733.1,712.0,728.65,-0.1
17042025,73.09,728.65,728.65,733.5,716.3,722.3,-0.87
21042025,58.83,722.3,717.9,731.2,715.0,724.75,0.34
22042025,44.44,724.75,715.0,743.85,715.0,740.55,2.18
23042025,43.63,740.55,751.5,751.5,722.8,731.7,-1.2
24042025,50.31,731.7,725.0,736.8,724.9,729.5,-0.3
25042025,42.43,729.5,735.0,736.9,696.5,718.95,-1.45
28042025,47.23,718.95,718.95,733.0,709.05,727.95,1.25
29042025,56.73,727.95,720.0,732.95,720.0,727.6,-0.05
30042025,49.32,727.6,735.0,735.0,691.15,698.05,-4.06
02052025,43.96,698.05,700.0,704.95,680.25,692.65,-0.77
05052025,46.44,692.65,698.95,707.95,681.0,706.45,1.99
06052025,53.01,706.45,702.95,712.0,696.6,708.05,0.23
07052025,34.89,708.05,704.7,707.25,691.3,701.4,-0.94
08052025,34.73,701.4,695.6,712.5,690.0,692.1,-1.33
09052025,49.86,692.1,675.0,688.5,673.1,675.3,-2.43
12052025,41.62,675.3,700.0,714.95,692.0,710.4,5.2
13052025,77.92,710.4,710.4,719.0,706.8,715.2,0.68
14052025,51.95,715.2,722.0,738.0,715.55,732.95,2.48
15052025,47.9,732.95,732.95,739.5,724.1,737.45,0.61
16052025,50.18,737.45,737.45,742.85,728.35,736.15,-0.18
19052025,39.5,736.15,731.0,746.7,731.0,738.15,0.27
20052025,32.63,738.15,738.15,770.95,732.0,737.7,-0.06
21052025,40.65,737.7,737.7,750.0,734.1,746.5,1.19
22052025,47.13,746.5,748.0,767.0,739.65,754.8,1.11
23052025,29.31,754.8,766.9,772.8,754.0,761.2,0.85
26052025,42.0,761.2,761.2,774.45,753.3,767.25,0.79
27052025,44.47,767.25,770.0,775.0,749.1,756.3,-1.43
28052025,44.06,756.3,755.0,778.9,751.35,775.25,2.51
29052025,26.05,775.25,781.0,804.0,729.25,797.7,2.9
30052025,36.77,797.7,802.0,808.0,775.0,777.9,-2.48
02062025,39.94,777.9,778.0,785.0,758.25,781.15,0.42
03062025,45.24,781.15,781.0,789.0,775.05,782.95,0.23
04062025,39.89,782.95,782.95,798.0,768.5,787.15,0.54
05062025,60.07,787.15,783.2,791.7,778.0,784.75,-0.3
06062025,57.11,784.75,794.0,795.95,778.5,789.2,0.57
09062025,45.88,789.2,785.3,797.3,761.15,773.85,-1.95
10062025,60.77,773.85,774.0,779.0,767.55,774.25,0.05
11062025,40.24,774.25,773.95,785.4,765.05,771.95,-0.3
12062025,44.61,771.95,771.95,779.85,753.65,760.1,-1.54
13062025,39.65,760.1,757.0,781.0,745.05,775.6,2.04
16062025,41.5,775.6,771.7,776.95,757.0,759.7,-2.05
17062025,55.74,759.7,765.0,765.4,749.05,751.8,-1.04
18062025,35.24,751.8,751.8,758.15,745.05,750.1,-0.23
19062025,31.55,750.1,750.5,755.0,735.5,746.55,-0.47
20062025,50.79,746.55,741.0,752.0,735.1,741.9,-0.62
23062025,55.33,741.9,731.25,741.9,726.6,735.2,-0.9
24062025,41.51,735.2,738.85,742.0,728.0,732.8,-0.33
25062025,45.65,732.8,728.1,749.75,728.1,737.2,0.6
26062025,44.8,737.2,736.05,748.1,733.35,739.55,0.32
27062025,42.18,739.55,748.2,798.0,736.5,777.7,5.16
30062025,47.09,777.7,771.2,773.85,757.4,760.0,-2.28
01072025,87.03,760.0,757.95,763.45,746.05,750.15,-1.3
02072025,41.52,750.15,750.0,754.85,736.5,738.8,-1.51
03072025,62.52,738.8,737.0,743.9,733.0,735.6,-0.43
04072025,51.47,735.6,733.85,745.0,730.1,734.6,-0.14
07072025,50.81,734.6,734.6,740.5,729.8,736.55,0.27
08072025,53.69,736.55,743.0,744.9,732.55,740.8,0.58
09072025,58.94,740.8,740.8,742.35,730.8,740.1,-0.09
10072025,94.36,740.1,742.0,744.8,733.25,734.7,-0.73
11072025,49.26,734.7,741.6,743.1,727.0,730.7,-0.54
14072025,83.81,730.7,730.5,739.4,728.55,734.25,0.49
15072025,71.37,734.25,737.75,741.4,726.3,731.2,-0.42
16072025,65.32,731.2,733.0,734.9,722.1,724.45,-0.92
17072025,74.26,724.45,725.9,730.0,721.6,727.55,0.43
18072025,74.81,727.55,727.55,728.0,715.1,720.35,-0.99
21072025,58.5,720.35,720.35,731.6,711.2,729.75,1.3
22072025,54.03,729.75,732.75,732.75,722.1,729.6,-0.02
23072025,56.72,729.6,731.0,731.0,722.0,728.35,-0.17
24072025,47.07,728.35,732.0,754.0,726.75,744.55,2.22
25072025,41.95,744.55,746.0,748.9,732.85,743.05,-0.2
28072025,52.16,743.05,743.05,743.05,726.3,735.7,-0.99
29072025,47.45,735.7,735.0,738.0,717.75,731.55,-0.56
30072025,83.89,731.55,732.0,737.5,726.85,733.3,0.24
31072025,63.83,733.3,732.55,737.0,718.35,731.5,-0.25
01082025,40.4,731.5,731.5,745.0,725.2,739.8,1.13
04082025,44.51,739.8,742.9,759.8,724.05,753.6,1.87
05082025,37.54,753.6,753.6,759.0,735.0,749.65,-0.52
06082025,46.44,749.65,735.0,753.75,733.25,749.2,-0.06
07082025,13.56,749.2,757.95,785.0,723.0,738.25,-1.46
08082025,26.65,738.25,749.0,750.0,731.0,738.4,0.02
11082025,71.66,738.4,745.0,750.0,728.7,736.1,-0.31
12082025,50.58,736.1,730.0,738.7,719.5,723.65,-1.69
13082025,45.34,723.65,721.4,731.85,716.1,726.45,0.39
14082025,49.47,726.45,725.5,730.0,720.25,728.45,0.28
18082025,36.29,728.45,729.9,766.5,726.75,760.5,4.4
19082025,50.61,760.5,755.6,763.85,750.4,758.0,-0.33
20082025,39.37,758.0,754.0,757.6,732.8,739.2,-2.48
21082025,47.66,739.2,746.6,746.6,735.25,740.6,0.19
22082025,58.44,740.6,739.0,744.35,732.5,737.6,-0.41
25082025,51.93,737.6,737.6,742.0,730.0,737.35,-0.03
26082025,56.31,737.35,737.35,743.95,729.1,739.6,0.31
28082025,52.67,739.6,739.6,739.6,728.75,730.95,-1.17
29082025,48.16,730.95,730.95,754.2,727.45,746.4,2.11
01092025,51.28,746.4,746.4,768.5,746.0,765.15,2.51
02092025,49.53,765.15,765.15,787.0,757.0,774.25,1.19
03092025,57.58,774.25,781.8,782.55,766.5,779.9,0.73
04092025,40.86,779.9,780.1,808.4,772.05,788.2,1.06
05092025,40.4,788.2,788.2,810.15,784.15,803.8,1.98
08092025,50.69,803.8,813.7,818.75,791.55,795.75,-1.0
09092025,48.47,795.75,803.7,805.0,777.95,788.2,-0.95
10092025,53.35,788.2,795.0,807.0,786.45,790.15,0.25
11092025,36.85,790.15,783.0,820.0,783.0,809.0,2.39
12092025,62.64,809.0,813.0,821.0,795.0,815.35,0.78
15092025,83.08,815.35,810.9,817.4,804.55,810.2,-0.63
16092025,51.09,810.2,810.2,818.95,806.55,811.9,0.21
17092025,54.74,811.9,811.9,815.0,805.2,810.55,-0.17
18092025,45.21,810.55,810.55,813.2,801.55,805.45,-0.63
19092025,49.9,805.45,805.45,825.0,800.75,815.1,1.2
22092025,53.17,815.1,815.0,825.0,806.2,808.65,-0.79
23092025,54.82,808.65,808.65,817.0,803.6,810.2,0.19
24092025,38.88,810.2,810.2,815.8,805.2,810.9,0.09
25092025,43.87,810.9,810.9,814.7,805.05,809.35,-0.19
26092025,48.57,809.35,808.3,809.05,789.2,798.85,-1.3
29092025,22.08,798.85,805.0,810.65,775.6,786.75,-1.51
30092025,48.54,786.75,786.0,818.0,781.5,813.1,3.35
01102025,39.56,813.1,817.95,818.0,796.15,801.6,-1.41
03102025,66.48,801.6,798.9,811.0,798.9,807.95,0.79
06102025,45.15,807.95,808.5,822.8,804.4,816.25,1.03
07102025,37.62,816.25,816.25,821.5,810.0,817.1,0.1
08102025,23.85,817.1,817.1,857.9,814.35,820.1,0.37
09102025,44.17,820.1,802.0,817.6,784.0,786.8,-4.06
10102025,49.57,786.8,789.85,791.9,764.55,770.1,-2.12
13102025,49.29,770.1,770.9,775.15,742.1,746.4,-3.08
14102025,88.8,746.4,749.5,749.5,725.05,727.15,-2.58
15102025,64.87,727.15,727.15,749.5,725.0,741.75,2.01
16102025,60.07,741.75,740.0,767.7,738.0,758.3,2.23
17102025,49.01,758.3,758.3,760.0,746.3,751.4,-0.91
20102025,45.34,751.4,760.0,760.6,747.2,755.3,0.52
21102025,59.79,755.3,757.0,757.0,746.0,747.25,-1.07
22102025,59.79,755.3,757.0,757.0,746.0,747.25,-1.07
23102025,51.21,747.25,756.1,756.2,736.1,740.1,-0.96
24102025,50.78,740.1,740.1,744.85,733.65,741.75,0.22
27102025,43.57,741.75,741.75,745.0,735.35,744.1,0.32
28102025,49.78,744.1,744.1,755.0,737.3,749.4,0.71
29102025,55.68,749.4,745.0,771.2,745.0,753.25,0.51
30102025,30.42,753.25,753.25,764.4,747.05,755.9,0.35
31102025,80.95,755.9,755.9,762.5,752.65,754.45,-0.19
03112025,51.57,754.45,754.0,762.0,752.15,754.65,0.03
04112025,50.48,754.65,750.4,763.0,750.25,757.95,0.44
05112025,50.48,754.65,750.4,763.0,750.25,757.95,0.44
06112025,47.3,757.95,768.0,768.0,749.15,756.6,-0.18
07112025,48.4,756.6,754.0,754.0,739.0,748.35,-1.09
10112025,55.18,748.35,748.0,752.4,742.2,749.85,0.2
11112025,47.89,749.85,749.7,752.1,740.3,743.75,-0.81
12112025,13.25,743.75,743.75,789.0,733.2,763.75,2.69
13112025,29.17,763.75,763.75,807.65,761.5,799.45,4.67
14112025,34.0,799.45,791.1,796.85,779.1,792.4,-0.88
17112025,51.97,792.4,790.0,793.75,780.1,786.65,-0.73
18112025,43.56,786.65,784.85,786.5,773.55,780.85,-0.74
19112025,61.2,780.85,773.8,783.05,771.0,778.0,-0.36
20112025,47.95,778.0,770.9,777.3,762.05,770.55,-0.96
21112025,54.71,770.55,763.5,766.7,745.35,750.55,-2.6
24112025,69.11,750.55,742.9,760.0,740.8,752.85,0.31
25112025,28.98,752.85,746.05,799.0,741.1,789.95,4.93
26112025,24.72,789.95,785.4,818.0,780.0,815.9,3.29
27112025,91.39,815.9,815.0,819.9,798.0,810.8,-0.63
28112025,51.4,810.8,810.6,810.6,795.9,800.8,-1.23
01122025,45.92,800.8,803.5,820.5,798.3,813.8,1.62
02122025,40.13,813.8,820.0,821.0,805.95,817.9,0.5
03122025,42.12,817.9,817.9,817.9,804.7,811.8,-0.75
04122025,46.6,811.8,805.0,816.25,795.05,798.95,-1.58
05122025,50.41,798.95,795.55,807.35,791.5,801.5,0.32
08122025,52.15,801.5,802.25,819.6,785.25,788.75,-1.59
09122025,55.5,788.75,781.6,800.4,775.65,797.85,1.15
10122025,27.17,797.85,795.0,835.0,786.3,828.9,3.89
11122025,33.24,828.9,828.0,847.15,820.55,839.9,1.33
12122025,32.9,839.9,837.55,853.25,829.95,844.0,0.49
15122025,37.69,844.0,847.95,848.4,830.2,839.65,-0.52
16122025,50.85,839.65,832.5,840.5,822.0,829.9,-1.16
17122025,34.85,829.9,823.0,845.0,823.0,840.95,1.33
18122025,49.37,840.95,836.9,838.55,811.65,818.0,-2.73
19122025,46.82,818.0,816.0,835.0,808.4,822.9,0.6
22122025,44.33,822.9,833.1,833.1,813.15,827.75,0.59
23122025,27.0,827.75,842.6,854.9,822.1,831.65,0.47
24122025,39.19,831.65,829.15,844.3,825.1,829.0,-0.32
25122025,39.19,831.65,829.15,844.3,825.1,829.0,-0.32
26122025,41.88,829.0,832.25,834.9,820.1,826.9,-0.25
29122025,49.54,826.9,820.8,849.9,812.6,829.95,0.37
30122025,55.93,829.95,830.0,833.5,802.6,812.0,-2.16
31122025,38.85,812.0,803.9,835.5,803.9,828.8,2.07
01012026,55.05,828.8,824.0,831.65,820.15,826.25,-0.31
02012026,56.74,826.25,830.6,830.6,815.0,824.1,-0.26
05012026,59.06,824.1,820.0,836.4,813.1,818.15,-0.72
06012026,47.71,818.15,820.0,822.15,807.65,816.4,-0.21
07012026,49.35,816.4,811.4,814.7,801.0,805.55,-1.33
08012026,46.01,805.55,808.95,809.8,778.2,782.0,-2.92
09012026,51.63,782.0,786.1,786.1,765.55,770.5,-1.47
12012026,45.56,770.5,765.0,765.05,747.05,759.05,-1.49
13012026,56.34,759.05,755.35,781.7,755.35,765.45,0.84
14012026,50.8,765.45,766.5,772.1,758.1,761.55,-0.51
15012026,50.8,765.45,766.5,772.1,758.1,761.55,-0.51
16012026,60.47,761.55,761.55,762.05,745.55,747.7,-1.82
19012026,48.1,747.7,747.7,751.55,735.0,738.0,-1.3
20012026,46.32,738.0,731.3,737.5,720.45,725.95,-1.63
21012026,46.94,725.95,719.95,748.45,710.05,743.35,2.4
22012026,51.83,743.35,743.35,759.5,739.05,744.25,0.12
23012026,43.84,744.25,751.9,752.2,728.0,739.45,-0.64
27012026,43.77,739.45,739.45,746.45,715.15,734.95,-0.61
28012026,55.14,734.95,745.55,768.95,728.3,766.7,4.32
29012026,48.91,766.7,769.0,790.0,745.25,777.7,1.43
30012026,43.84,777.7,770.0,810.0,756.55,803.8,3.36
02022026,16.62,762.35,766.4,823.0,753.65,812.55,6.58
03022026,46.53,812.55,828.2,859.0,809.5,835.55,2.83
04022026,14.62,835.55,835.55,854.0,786.3,797.25,-4.58
05022026,23.34,797.25,800.0,812.2,776.4,785.75,-1.44
06022026,27.62,785.75,784.0,804.2,776.2,797.8,1.53
09022026,33.42,797.8,803.0,810.0,791.2,801.9,0.51
10022026,41.2,801.9,802.0,815.95,795.0,802.55,0.08
11022026,85.64,802.55,810.0,811.3,774.0,778.35,-3.02
12022026,22.62,778.35,777.0,786.0,771.05,777.5,-0.11
13022026,37.7,777.5,775.0,780.0,761.9,765.6,-1.53
