Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,36.37,4887.9,4850.0,4851.5,4735.55,4794.6,-1.91
28032025,42.5,4794.6,4800.0,4929.9,4752.1,4877.3,1.72
01042025,37.9,4877.3,4904.95,4904.95,4678.5,4755.65,-2.49
02042025,48.02,4755.65,4760.25,4810.0,4669.9,4796.1,0.85
03042025,42.79,4796.1,4780.0,4790.0,4662.1,4684.1,-2.34
04042025,32.76,4684.1,4684.1,4747.45,4522.75,4589.75,-2.01
07042025,21.69,4589.75,3700.0,4487.15,3700.0,4448.85,-3.07
08042025,87.14,4448.85,4487.0,4574.95,4366.5,4398.5,-1.13
09042025,42.86,4398.5,4399.0,4444.8,4217.55,4290.5,-2.46
11042025,42.07,4290.5,4350.0,4408.5,4292.0,4364.15,1.72
15042025,31.28,4364.15,4400.0,4680.1,4377.0,4609.1,5.61
16042025,30.2,4609.1,4669.0,4669.0,4571.0,4588.7,-0.44
17042025,29.83,4588.7,4664.0,4810.0,4556.2,4759.9,3.73
21042025,55.48,4759.9,4800.0,4827.4,4716.0,4772.5,0.26
22042025,61.93,4772.5,4772.5,4803.7,4730.0,4777.6,0.11
23042025,40.04,4777.6,4773.0,4890.0,4773.0,4846.3,1.44
24042025,34.53,4846.3,4849.9,4950.6,4791.5,4879.5,0.69
25042025,36.62,4879.5,4899.8,4913.9,4668.3,4779.6,-2.05
28042025,36.27,4779.6,4707.9,4820.0,4663.3,4748.1,-0.66
29042025,41.86,4748.1,4800.0,4955.0,4762.9,4881.1,2.8
30042025,56.31,4881.1,4861.0,4861.0,4590.2,4605.3,-5.65
02052025,42.45,4605.3,4550.1,4700.0,4550.1,4654.6,1.07
05052025,38.72,4654.6,4614.0,4833.3,4586.0,4809.0,3.32
06052025,43.75,4809.0,4821.0,4823.5,4693.4,4764.1,-0.93
07052025,41.92,4764.1,4650.0,4799.5,4605.0,4644.1,-2.52
08052025,41.0,4644.1,4681.3,4690.0,4520.0,4577.1,-1.44
09052025,16.22,4577.1,4420.0,4949.0,4419.9,4867.5,6.34
12052025,37.87,4867.5,4920.0,5279.5,4910.0,5031.4,3.37
13052025,49.28,5031.4,5080.0,5238.0,5013.1,5156.2,2.48
14052025,34.59,5156.2,5157.0,5490.0,5157.0,5335.7,3.48
15052025,73.0,5335.7,5356.6,5480.0,5300.0,5342.1,0.12
16052025,41.03,5342.1,5300.0,5410.0,5230.1,5249.6,-1.73
19052025,51.96,5249.6,5249.6,5438.2,5249.6,5312.0,1.19
20052025,49.78,5312.0,5313.0,5429.2,5228.1,5250.9,-1.15
21052025,44.18,5250.9,5296.6,5439.0,5242.1,5298.7,0.91
22052025,32.34,5298.7,5350.0,5666.0,5299.2,5540.5,4.56
23052025,39.93,5540.5,5550.0,5690.2,5455.6,5497.7,-0.77
26052025,39.04,5497.7,5561.0,5563.0,5407.6,5472.6,-0.46
27052025,29.44,5472.6,5495.0,5738.0,5464.6,5712.2,4.38
28052025,65.24,5712.2,5675.0,5842.3,5670.0,5689.4,-0.4
29052025,65.7,5689.4,5749.9,5787.5,5582.9,5601.1,-1.55
30052025,41.03,5601.1,5645.9,5680.0,5570.1,5604.4,0.06
02062025,74.08,5604.4,5632.0,5670.0,5565.5,5587.5,-0.3
03062025,63.85,5587.5,5569.0,5608.0,5427.5,5514.0,-1.32
04062025,75.32,5514.0,5520.0,5583.0,5493.0,5522.5,0.15
05062025,73.08,5522.5,5571.5,5698.0,5477.5,5506.5,-0.29
06062025,67.6,5506.5,5533.0,5695.5,5501.5,5604.5,1.78
09062025,48.72,5604.5,5629.5,5749.5,5530.5,5552.5,-0.93
10062025,44.28,5552.5,5580.0,5614.5,5460.0,5472.5,-1.44
11062025,55.21,5472.5,5510.0,5519.0,5363.0,5394.0,-1.43
12062025,39.33,5394.0,5398.0,5429.5,5238.0,5259.0,-2.5
13062025,32.85,5259.0,5259.0,5319.5,5190.0,5301.5,0.81
16062025,83.99,5301.5,5299.0,5299.0,5152.5,5260.5,-0.77
17062025,49.52,5260.5,5269.5,5425.0,5254.0,5289.5,0.55
18062025,75.33,5289.5,5350.0,5350.0,5225.5,5245.5,-0.83
19062025,56.25,5245.5,5279.0,5287.5,5176.0,5191.0,-1.04
20062025,62.62,5191.0,5230.0,5249.0,5110.0,5160.0,-0.6
23062025,70.7,5160.0,5100.0,5295.0,5100.0,5271.0,2.15
24062025,46.58,5271.0,5300.0,5319.0,5194.0,5247.0,-0.46
25062025,81.26,5247.0,5247.0,5494.5,5216.5,5465.5,4.16
26062025,47.92,5465.5,5468.5,5580.0,5425.0,5472.0,0.12
27062025,52.23,5472.0,5498.5,5520.0,5382.5,5494.5,0.41
30062025,80.79,5494.5,5538.5,5595.5,5477.0,5570.5,1.38
01072025,36.0,5570.5,5597.0,5820.0,5523.0,5701.0,2.34
02072025,54.25,5701.0,5706.5,5779.5,5660.5,5747.5,0.82
03072025,47.83,5747.5,5765.0,5798.0,5729.5,5753.0,0.1
04072025,39.25,5753.0,5730.0,6368.5,5730.0,5903.0,2.61
07072025,66.44,5903.0,5906.5,5928.0,5855.5,5876.0,-0.46
08072025,84.79,5876.0,5893.0,5922.5,5785.0,5843.5,-0.55
09072025,59.87,5843.5,5835.0,6025.5,5831.5,5989.5,2.5
10072025,35.34,5989.5,5980.0,6067.5,5914.0,5952.5,-0.62
11072025,42.56,5952.5,5940.0,6021.5,5894.0,5937.0,-0.26
14072025,37.26,5937.0,5948.0,5973.0,5900.0,5955.0,0.3
15072025,37.29,5955.0,5970.0,6174.0,5963.0,6129.0,2.92
16072025,62.35,6129.0,6100.0,6230.0,6100.0,6201.0,1.17
17072025,24.89,6201.0,6250.0,6533.5,6201.5,6490.5,4.67
18072025,61.85,6490.5,6500.0,6510.5,6345.5,6402.5,-1.36
21072025,54.38,6402.5,6435.0,6554.0,6414.0,6532.0,2.02
22072025,57.41,6532.0,6585.0,6688.0,6520.5,6555.5,0.36
23072025,55.4,6555.5,6575.0,6619.5,6370.0,6405.5,-2.29
24072025,42.43,6405.5,6406.5,6456.5,6283.5,6336.0,-1.09
25072025,49.83,6336.0,6371.5,6379.0,6190.0,6276.5,-0.94
28072025,48.29,6276.5,6276.5,6380.0,6210.5,6236.0,-0.65
29072025,36.42,6236.0,6200.5,6500.0,5954.0,6448.0,3.4
30072025,22.8,6448.0,6494.0,7067.0,6466.0,6863.5,6.44
31072025,37.27,6863.5,6825.0,6881.0,6606.5,6752.0,-1.62
01082025,63.96,6752.0,6674.0,6675.0,6417.0,6465.0,-4.25
04082025,63.13,6465.0,6433.0,6650.0,6405.5,6628.0,2.52
05082025,48.24,6628.0,6649.0,6687.0,6401.0,6457.5,-2.57
06082025,58.29,6457.5,6471.0,6506.5,6255.0,6347.5,-1.7
07082025,53.59,6347.5,6300.0,6440.0,6277.5,6399.0,0.81
08082025,49.22,6399.0,6460.5,6598.0,6380.5,6520.0,1.89
11082025,28.66,6520.0,6611.0,7020.0,6505.0,6859.0,5.2
12082025,53.2,6859.0,6910.0,6950.0,6750.5,6881.0,0.32
13082025,34.79,6881.0,6912.0,7066.0,6881.0,7013.5,1.93
14082025,33.97,7013.5,6995.5,7248.5,6890.0,7093.0,1.13
18082025,33.69,7093.0,7123.0,7123.0,6710.5,6882.5,-2.97
19082025,68.37,6882.5,6917.0,6971.5,6793.5,6876.0,-0.09
20082025,27.39,6876.0,6857.0,6944.5,6780.5,6892.0,0.23
21082025,43.65,6892.0,6892.0,6905.0,6784.0,6898.5,0.09
22082025,50.78,6898.5,6938.0,6938.0,6800.0,6823.0,-1.09
25082025,41.86,6823.0,6825.0,6900.0,6803.5,6839.0,0.23
26082025,64.87,6839.0,6839.0,7254.5,6755.0,7158.0,4.66
28082025,45.37,7158.0,7100.0,7106.0,6890.5,6966.5,-2.68
29082025,57.67,6966.5,6942.5,6956.0,6860.0,6912.5,-0.78
01092025,39.72,6912.5,6955.0,7200.0,6852.5,7159.5,3.57
02092025,39.46,7159.5,7195.5,7195.5,6915.0,6967.0,-2.69
03092025,46.17,6967.0,6960.0,6960.0,6850.0,6897.5,-1.0
04092025,57.63,6897.5,7090.0,7090.0,6790.0,6835.5,-0.9
05092025,59.61,6835.5,6847.0,6934.0,6766.5,6894.0,0.86
08092025,58.2,6894.0,6892.0,6930.0,6810.5,6837.0,-0.83
09092025,54.27,6837.0,6859.5,6880.0,6750.0,6773.5,-0.93
10092025,57.8,6773.5,6800.5,6866.0,6556.0,6657.5,-1.71
11092025,33.61,6657.5,6657.5,6865.0,6657.5,6777.5,1.8
12092025,57.5,6777.5,6825.0,6825.0,6675.5,6693.5,-1.24
15092025,58.62,6693.5,6688.0,6688.0,6525.5,6590.0,-1.55
16092025,47.34,6590.0,6590.0,6765.0,6590.0,6748.5,2.41
17092025,52.59,6748.5,6769.5,6900.0,6752.0,6801.5,0.79
18092025,48.9,6801.5,6825.0,6825.0,6751.5,6772.5,-0.43
19092025,62.35,6772.5,6775.0,6850.0,6705.0,6777.0,0.07
22092025,48.73,6777.0,6779.5,6817.5,6733.0,6776.5,-0.01
23092025,68.25,6776.5,6800.0,6880.0,6779.0,6804.5,0.41
24092025,57.17,6804.5,6825.0,6845.0,6660.0,6826.0,0.32
25092025,47.04,6826.0,6839.0,6839.0,6704.0,6762.0,-0.94
26092025,43.68,6762.0,6755.0,6824.5,6555.0,6779.5,0.26
29092025,54.88,6779.5,6779.0,6825.0,6662.0,6719.0,-0.89
30092025,46.34,6719.0,6701.0,6800.0,6598.0,6793.5,1.11
01102025,29.87,6793.5,6795.0,6800.0,6662.0,6716.5,-1.13
03102025,35.83,6716.5,6747.0,6800.0,6669.5,6773.5,0.85
06102025,41.57,6773.5,6750.0,6875.5,6750.0,6788.5,0.22
07102025,50.24,6788.5,6783.0,6807.5,6662.5,6686.5,-1.5
08102025,47.56,6686.5,6675.0,6735.0,6597.5,6634.0,-0.79
09102025,71.71,6634.0,6634.0,6642.0,6565.0,6589.5,-0.67
10102025,50.52,6589.5,6602.0,6672.5,6480.0,6548.0,-0.63
13102025,57.31,6548.0,6470.0,6548.0,6431.0,6484.0,-0.98
14102025,42.74,6484.0,6542.0,6597.0,6433.0,6476.0,-0.12
15102025,83.5,6476.0,6476.5,6509.0,6401.5,6424.0,-0.8
16102025,42.56,6424.0,6480.0,6875.0,6423.0,6800.5,5.86
17102025,35.71,6800.5,6750.5,6775.0,6645.5,6739.5,-0.9
20102025,61.79,6739.5,6730.0,6753.5,6651.0,6693.5,-0.68
21102025,39.45,6693.5,6800.0,6800.0,6640.5,6726.0,0.49
22102025,39.45,6693.5,6800.0,6800.0,6640.5,6726.0,0.49
23102025,60.34,6726.0,6750.0,6750.0,6600.5,6668.5,-0.85
24102025,46.18,6668.5,6630.0,6689.5,6499.5,6519.0,-2.24
27102025,46.39,6519.0,6524.0,6565.5,6455.0,6480.5,-0.59
28102025,50.4,6480.5,6466.0,6563.0,6425.0,6447.0,-0.52
29102025,46.32,6447.0,6453.0,6526.0,6324.0,6471.5,0.38
30102025,48.32,6471.5,6499.0,6709.0,6402.0,6654.0,2.82
31102025,47.0,6654.0,6654.0,6800.0,6620.0,6680.0,0.39
03112025,54.97,6680.0,6780.0,6890.0,6729.0,6793.5,1.7
04112025,61.98,6793.5,6800.0,6960.0,6778.5,6827.5,0.5
05112025,61.98,6793.5,6800.0,6960.0,6778.5,6827.5,0.5
06112025,60.45,6827.5,6850.0,6850.0,6724.0,6772.5,-0.81
07112025,45.78,6772.5,6772.5,6800.0,6610.5,6770.5,-0.03
10112025,43.64,6770.5,7019.5,7019.5,6610.0,6789.5,0.28
11112025,44.6,6789.5,6785.0,7378.5,6785.0,7175.5,5.69
12112025,56.68,7175.5,7175.5,7175.5,6978.0,7072.0,-1.44
13112025,59.78,7072.0,7090.0,7090.5,6790.0,6830.5,-3.41
14112025,48.25,6830.5,6825.5,6840.0,6688.5,6746.0,-1.24
17112025,58.24,6746.0,6760.0,6820.0,6750.0,6784.0,0.56
18112025,51.65,6784.0,6834.0,6834.0,6660.0,6707.0,-1.14
19112025,53.14,6707.0,6747.5,6805.0,6704.0,6776.5,1.04
20112025,53.28,6776.5,6776.5,6805.0,6700.0,6770.0,-0.1
21112025,68.82,6770.0,6737.5,6790.5,6632.0,6744.0,-0.38
24112025,41.31,6744.0,6744.0,6759.0,6530.0,6660.0,-1.25
25112025,14.69,6660.0,6630.0,7179.5,6630.0,7021.0,5.42
26112025,35.6,7021.0,7000.0,7135.0,6945.5,7101.0,1.14
27112025,33.75,7101.0,7101.0,7105.0,6962.0,7050.0,-0.72
28112025,51.57,7050.0,7085.0,7125.0,6937.5,7024.5,-0.36
01122025,46.2,7024.5,7053.0,7100.0,6966.5,7044.0,0.28
02122025,52.17,7044.0,7071.5,7088.5,6882.0,6955.0,-1.26
03122025,37.83,6955.0,6960.0,7159.5,6830.5,7053.5,1.42
04122025,52.15,7053.5,7053.5,7100.0,6985.0,7038.5,-0.21
05122025,59.43,7038.5,7035.0,7110.5,7025.5,7102.5,0.91
08122025,51.17,7102.5,7150.0,7150.0,6876.5,6909.0,-2.72
09122025,34.97,6909.0,6865.0,7100.0,6723.0,7076.0,2.42
10122025,47.98,7076.0,7076.0,7086.0,6925.0,6972.0,-1.47
11122025,39.38,6972.0,6968.0,7109.0,6911.0,7031.0,0.85
12122025,47.88,7031.0,7051.0,7105.0,6982.0,7016.0,-0.21
15122025,60.44,7016.0,7068.0,7140.5,7029.5,7090.5,1.06
16122025,59.85,7090.5,7085.0,7100.0,7010.0,7039.0,-0.73
17122025,38.82,7039.0,7050.5,7065.0,6936.5,7014.5,-0.35
18122025,52.57,7014.5,7050.0,7100.0,6878.0,7071.5,0.81
19122025,59.4,7071.5,7076.0,7105.0,7002.0,7042.5,-0.41
22122025,57.59,7042.5,7100.0,7230.0,7011.0,7051.0,0.12
23122025,54.16,7051.0,7078.5,7125.0,7020.0,7089.0,0.54
24122025,76.73,7089.0,7032.0,7165.0,7002.5,7056.0,-0.47
25122025,76.73,7089.0,7032.0,7165.0,7002.5,7056.0,-0.47
26122025,37.83,7056.0,7000.5,7444.0,6941.5,7379.5,4.58
29122025,35.55,7379.5,7537.0,7537.0,6970.0,7031.5,-4.72
30122025,26.19,7031.5,6979.5,7234.0,6855.0,7156.0,1.77
31122025,27.1,7156.0,7200.0,7837.0,7167.0,7689.5,7.46
01012026,27.32,7689.5,7600.0,7761.5,7459.0,7722.5,0.43
02012026,27.37,7722.5,7701.0,8050.0,7617.0,8013.5,3.77
05012026,45.92,8013.5,8013.0,8035.5,7904.5,8002.0,-0.14
06012026,49.16,8002.0,7990.0,8069.0,7914.0,8021.5,0.24
07012026,44.44,8021.5,7978.0,8001.0,7770.0,7806.0,-2.69
08012026,34.93,7806.0,7780.5,7889.0,7632.0,7667.0,-1.78
09012026,37.5,7667.0,7667.0,7839.0,7540.0,7621.0,-0.6
12012026,32.43,7621.0,7589.0,7589.0,7334.0,7495.5,-1.65
13012026,42.39,7495.5,7522.0,7733.5,7439.0,7686.5,2.55
14012026,74.01,7686.5,7660.0,7867.0,7610.0,7850.0,2.13
15012026,74.01,7686.5,7660.0,7867.0,7610.0,7850.0,2.13
16012026,52.23,7850.0,7850.0,7870.0,7733.5,7768.0,-1.04
19012026,45.11,7768.0,7750.0,7777.0,7576.0,7604.0,-2.11
20012026,44.26,7604.0,7550.0,7607.0,7340.0,7410.0,-2.55
21012026,40.62,7410.0,7327.5,7485.5,7210.0,7392.5,-0.24
22012026,38.51,7392.5,7445.0,7654.5,7445.0,7623.5,3.12
23012026,45.26,7623.5,7650.0,7654.5,7123.5,7198.5,-5.57
27012026,41.21,7198.5,7243.0,7639.5,7196.0,7570.5,5.17
28012026,18.99,7570.5,7580.0,7930.0,7491.5,7780.0,2.77
29012026,41.2,7780.0,7780.0,7780.5,7244.5,7317.0,-5.95
30012026,49.47,7317.0,7427.0,7429.0,7236.0,7317.0,0.0
02022026,42.81,7397.5,7250.0,7519.0,7080.0,7491.5,1.27
03022026,38.78,7491.5,7699.0,8220.0,7526.0,7712.5,2.95
04022026,67.78,7712.5,7699.0,7875.5,7612.0,7848.5,1.76
05022026,45.83,7848.5,7819.0,7859.0,7701.5,7836.0,-0.16
06022026,63.28,7836.0,7821.0,7850.0,7700.5,7834.0,-0.03
09022026,65.17,7834.0,7909.5,7909.5,7750.0,7838.0,0.05
10022026,66.24,7838.0,7900.0,7900.0,7793.5,7851.0,0.17
11022026,58.35,7851.0,7850.0,8167.0,7810.5,8119.0,3.41
12022026,68.66,8119.0,8140.5,8150.0,7925.0,7973.5,-1.79
13022026,56.23,7973.5,7950.0,7950.0,7661.5,7729.0,-3.07
