Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,39.76,1537.0,1547.0,1578.0,1512.8,1542.1,0.33
02012025,43.11,1542.1,1543.0,1574.75,1526.45,1563.3,1.37
03012025,57.99,1563.3,1563.05,1579.95,1533.05,1540.9,-1.43
06012025,51.72,1540.9,1540.9,1544.1,1454.0,1459.5,-5.28
07012025,53.04,1459.5,1481.2,1506.95,1463.35,1487.05,1.89
08012025,55.92,1487.05,1490.0,1507.9,1461.0,1464.75,-1.5
09012025,43.02,1464.75,1464.75,1524.65,1463.3,1495.15,2.08
10012025,49.83,1495.15,1500.0,1500.05,1422.1,1431.15,-4.28
13012025,63.89,1431.15,1409.7,1430.0,1295.0,1305.9,-8.75
14012025,61.85,1305.9,1300.0,1353.75,1278.95,1320.1,1.09
15012025,62.6,1320.1,1339.9,1357.95,1306.35,1338.7,1.41
16012025,63.69,1338.7,1358.8,1375.6,1342.2,1365.8,2.02
17012025,48.44,1365.8,1363.6,1399.0,1332.55,1346.65,-1.4
20012025,62.22,1346.65,1346.65,1346.65,1278.25,1283.4,-4.7
21012025,52.75,1283.4,1292.0,1335.0,1256.5,1268.3,-1.18
22012025,58.09,1268.3,1265.65,1266.0,1213.95,1229.7,-3.04
23012025,41.46,1229.7,1233.0,1318.25,1230.0,1283.0,4.33
24012025,47.1,1283.0,1293.15,1298.0,1206.0,1231.4,-4.02
27012025,67.36,1231.4,1207.3,1224.0,1147.05,1172.75,-4.76
28012025,48.1,1172.75,1152.0,1192.5,985.5,1013.15,-13.61
29012025,57.5,1013.15,1014.9,1115.9,998.3,1105.0,9.07
30012025,52.29,1105.0,1105.6,1142.0,1067.1,1113.45,0.76
31012025,41.78,1113.45,1110.0,1157.0,1093.7,1133.3,1.78
03022025,80.07,1135.25,1120.0,1134.1,1051.0,1074.3,-5.37
04022025,41.17,1074.3,1074.3,1126.35,1061.85,1076.15,0.17
05022025,67.54,1076.15,1092.0,1124.75,1084.85,1116.55,3.75
06022025,57.72,1116.55,1154.0,1154.0,1086.0,1117.2,0.06
07022025,75.03,1117.2,1101.25,1133.85,1071.3,1078.6,-3.46
10022025,88.89,1078.6,1079.95,1104.95,1070.75,1076.9,-0.16
11022025,60.57,1076.9,1076.9,1099.0,1034.45,1045.5,-2.92
12022025,39.67,1045.5,1029.15,1073.85,1004.8,1060.9,1.47
13022025,49.14,1060.9,1079.0,1079.0,1013.2,1029.9,-2.92
14022025,55.44,1029.9,1044.9,1044.9,997.15,1026.65,-0.32
17022025,45.37,1026.65,1000.35,1039.0,992.55,1015.75,-1.06
18022025,48.57,1015.75,1022.0,1033.8,992.3,1005.5,-1.01
19022025,59.41,1005.5,1002.1,1013.8,985.0,1000.95,-0.45
20022025,42.29,1000.95,1000.95,1031.95,992.8,1018.6,1.76
21022025,36.35,1018.6,1018.6,1078.8,1018.55,1046.65,2.75
24022025,23.56,1046.65,1035.0,1083.0,1015.0,1063.75,1.63
25022025,44.77,1063.75,1063.75,1087.2,1040.0,1042.2,-2.03
27022025,43.53,1042.2,1069.9,1094.0,992.45,1002.4,-3.82
28022025,56.67,1002.4,995.35,1010.75,953.0,999.45,-0.29
03032025,46.33,999.45,1000.05,1009.0,955.5,979.7,-1.98
04032025,39.6,979.7,962.2,1069.75,962.2,1058.9,8.08
05032025,52.3,1058.9,1040.05,1044.0,1004.0,1029.35,-2.79
06032025,47.66,1029.35,1031.05,1071.05,1027.0,1044.35,1.46
07032025,41.15,1044.35,1035.1,1069.0,1028.05,1033.45,-1.04
10032025,57.19,1033.45,1044.95,1044.95,980.0,987.55,-4.44
11032025,46.64,987.55,972.8,1033.65,959.0,1025.95,3.89
12032025,46.32,1025.95,1031.05,1031.05,986.1,1007.2,-1.83
13032025,59.86,1007.2,1007.3,1030.2,984.0,1025.55,1.82
17032025,51.98,1025.55,1025.55,1075.0,1011.9,1066.6,4.0
18032025,36.82,1066.6,1085.0,1168.0,1077.2,1150.4,7.86
19032025,41.35,1150.4,1155.05,1186.9,1124.7,1166.55,1.4
20032025,48.0,1166.55,1184.05,1210.95,1162.25,1200.25,2.89
21032025,42.24,1200.25,1218.25,1219.0,1184.15,1212.6,1.03
24032025,43.45,1212.6,1212.6,1428.6,1195.95,1374.8,13.38
25032025,36.99,1374.8,1374.1,1374.1,1226.15,1241.4,-9.7
26032025,47.56,1241.4,1258.7,1270.0,1166.85,1183.2,-4.69
27032025,48.35,1183.2,1190.0,1223.1,1168.05,1202.5,1.63
28032025,52.24,1202.5,1208.95,1224.65,1161.05,1182.65,-1.65
01042025,57.81,1182.65,1190.0,1241.0,1176.0,1206.25,2.0
02042025,51.95,1206.25,1209.95,1213.85,1182.45,1203.9,-0.19
03042025,46.46,1203.9,1180.1,1220.0,1180.1,1200.85,-0.25
04042025,46.7,1200.85,1190.0,1203.1,1151.5,1167.75,-2.76
07042025,46.32,1167.75,1080.0,1124.35,1051.3,1091.2,-6.56
08042025,51.28,1091.2,1114.25,1134.35,1089.85,1102.55,1.04
09042025,60.91,1102.55,1100.0,1108.45,1053.65,1071.8,-2.79
11042025,64.52,1071.8,1110.0,1114.8,1088.5,1101.85,2.8
15042025,62.5,1101.85,1129.3,1139.8,1096.6,1127.1,2.29
16042025,54.91,1127.1,1138.7,1191.9,1129.6,1161.2,3.03
17042025,37.06,1161.2,1164.5,1185.8,1135.2,1164.6,0.29
21042025,66.63,1164.6,1180.0,1225.9,1172.5,1199.3,2.98
22042025,62.47,1199.3,1215.0,1229.4,1182.9,1207.8,0.71
23042025,42.48,1207.8,1217.9,1290.0,1194.8,1280.5,6.02
24042025,29.74,1280.5,1310.0,1375.2,1202.2,1230.4,-3.91
25042025,33.77,1230.4,1260.0,1260.0,1146.0,1152.1,-6.36
28042025,34.84,1152.1,1169.9,1177.0,1141.3,1150.0,-0.18
29042025,38.77,1150.0,1152.9,1163.9,1120.0,1140.4,-0.83
30042025,43.11,1140.4,1144.9,1182.1,1126.0,1131.6,-0.77
02052025,39.5,1131.6,1142.4,1148.0,1115.0,1120.7,-0.96
05052025,39.32,1120.7,1139.1,1164.0,1122.3,1150.6,2.67
06052025,49.34,1150.6,1152.0,1163.8,1103.0,1107.6,-3.74
07052025,36.53,1107.6,1103.0,1143.9,1090.1,1138.4,2.78
08052025,46.79,1138.4,1145.5,1160.9,1107.0,1113.6,-2.18
09052025,29.55,1113.6,1086.2,1149.2,1080.5,1139.4,2.32
12052025,41.43,1139.4,1170.0,1217.0,1153.0,1197.6,5.11
13052025,60.91,1197.6,1207.0,1207.0,1165.0,1169.7,-2.33
14052025,55.9,1169.7,1174.4,1217.9,1149.9,1201.7,2.74
15052025,48.63,1201.7,1201.0,1234.0,1192.1,1223.4,1.81
16052025,56.31,1223.4,1229.2,1246.0,1204.0,1212.1,-0.92
19052025,51.39,1212.1,1224.9,1255.0,1210.0,1222.2,0.83
20052025,47.41,1222.2,1222.6,1233.3,1200.4,1206.4,-1.29
21052025,52.56,1206.4,1206.8,1234.0,1192.6,1219.1,1.05
22052025,55.39,1219.1,1215.0,1224.8,1205.0,1220.7,0.13
23052025,53.28,1220.7,1230.6,1275.1,1208.3,1253.0,2.65
26052025,46.64,1253.0,1280.0,1292.0,1254.0,1259.7,0.53
27052025,51.98,1259.7,1264.9,1277.8,1250.5,1267.8,0.64
28052025,55.28,1267.8,1268.0,1284.5,1254.1,1278.7,0.86
29052025,56.2,1278.7,1286.0,1293.0,1260.0,1262.8,-1.24
30052025,58.48,1262.8,1275.0,1276.8,1248.5,1253.8,-0.71
02062025,47.03,1253.8,1254.5,1318.0,1241.3,1311.5,4.6
03062025,46.96,1311.5,1324.0,1345.5,1297.4,1305.2,-0.48
04062025,49.34,1305.2,1315.0,1360.0,1297.1,1330.1,1.91
05062025,50.35,1330.1,1331.9,1364.0,1331.1,1338.7,0.65
06062025,47.38,1338.7,1345.4,1413.5,1338.0,1377.3,2.88
09062025,53.38,1377.3,1395.0,1448.0,1352.7,1358.2,-1.39
10062025,44.73,1358.2,1369.7,1378.6,1352.3,1372.5,1.05
11062025,45.99,1372.5,1375.0,1375.0,1335.0,1345.0,-2.0
12062025,52.09,1345.0,1355.0,1375.0,1318.4,1324.9,-1.49
13062025,43.7,1324.9,1295.0,1335.8,1287.1,1321.6,-0.25
16062025,49.26,1321.6,1331.0,1383.8,1331.0,1349.0,2.07
17062025,46.76,1349.0,1355.8,1366.0,1313.1,1320.9,-2.08
18062025,50.12,1320.9,1307.7,1344.0,1306.1,1332.7,0.89
19062025,53.89,1332.7,1331.6,1338.7,1281.7,1292.8,-2.99
20062025,56.04,1292.8,1285.0,1351.0,1280.6,1345.1,4.05
23062025,49.93,1345.1,1328.0,1413.6,1326.0,1399.2,4.02
24062025,43.59,1399.2,1422.0,1428.9,1368.0,1389.3,-0.71
25062025,46.93,1389.3,1385.0,1459.9,1369.6,1430.8,2.99
26062025,39.45,1430.8,1435.0,1467.9,1423.3,1431.1,0.02
27062025,45.43,1431.1,1437.7,1453.6,1398.2,1428.0,-0.22
30062025,37.42,1428.0,1440.4,1462.0,1405.0,1417.2,-0.76
01072025,33.71,1417.2,1428.0,1479.2,1418.1,1457.8,2.86
02072025,33.9,1457.8,1463.4,1489.9,1446.3,1457.1,-0.05
03072025,34.66,1457.1,1462.0,1471.0,1442.4,1454.4,-0.19
04072025,29.59,1454.4,1460.8,1483.0,1431.0,1442.7,-0.8
07072025,36.33,1442.7,1441.9,1456.8,1402.5,1411.8,-2.14
08072025,46.46,1411.8,1413.0,1434.0,1391.0,1411.9,0.01
09072025,45.14,1411.9,1412.0,1438.9,1408.2,1418.8,0.49
10072025,58.81,1418.8,1442.9,1448.6,1422.1,1433.3,1.02
11072025,48.14,1433.3,1433.5,1446.0,1375.0,1401.6,-2.21
14072025,54.03,1401.6,1402.0,1425.0,1373.0,1378.6,-1.64
15072025,45.4,1378.6,1375.0,1413.8,1351.5,1403.1,1.78
16072025,49.9,1403.1,1405.9,1550.0,1394.9,1511.2,7.7
17072025,50.23,1511.2,1509.9,1511.1,1470.1,1482.1,-1.93
18072025,49.41,1482.1,1484.0,1504.9,1460.1,1471.3,-0.73
21072025,43.02,1471.3,1471.3,1511.0,1448.9,1483.5,0.83
22072025,39.95,1483.5,1491.9,1508.2,1261.2,1317.7,-11.18
23072025,48.9,1317.7,1314.1,1322.8,1278.1,1316.6,-0.08
24072025,32.13,1316.6,1329.9,1332.1,1287.0,1304.5,-0.92
25072025,67.26,1304.5,1304.5,1310.0,1288.0,1298.2,-0.48
28072025,56.63,1298.2,1293.0,1293.0,1224.5,1231.6,-5.13
29072025,38.99,1231.6,1245.0,1282.3,1225.2,1257.6,2.11
30072025,43.87,1257.6,1267.7,1273.6,1222.5,1260.9,0.26
31072025,44.7,1260.9,1249.9,1328.9,1222.0,1319.1,4.62
01082025,59.87,1319.1,1324.0,1327.4,1292.5,1312.4,-0.51
04082025,47.88,1312.4,1332.0,1362.2,1318.6,1356.3,3.35
05082025,47.82,1356.3,1356.0,1384.4,1343.2,1354.7,-0.12
06082025,41.65,1354.7,1353.0,1386.2,1313.1,1366.5,0.87
07082025,43.2,1366.5,1355.0,1356.9,1318.8,1323.3,-3.16
08082025,43.38,1323.3,1324.7,1328.8,1282.0,1289.2,-2.58
11082025,47.73,1289.2,1291.1,1300.9,1260.0,1271.6,-1.37
12082025,44.69,1271.6,1272.3,1319.9,1266.6,1312.3,3.2
13082025,57.88,1312.3,1303.0,1325.0,1285.0,1310.2,-0.16
14082025,56.03,1310.2,1312.4,1326.5,1284.1,1291.5,-1.43
18082025,56.76,1291.5,1297.1,1304.8,1264.6,1278.9,-0.98
19082025,52.24,1278.9,1273.2,1286.4,1266.2,1275.1,-0.3
20082025,61.89,1275.1,1283.0,1284.7,1262.0,1266.6,-0.67
21082025,51.53,1266.6,1280.0,1284.9,1262.7,1279.9,1.05
22082025,54.57,1279.9,1276.0,1305.3,1266.2,1299.8,1.55
25082025,59.15,1299.8,1318.9,1318.9,1246.1,1254.3,-3.5
26082025,56.31,1254.3,1260.5,1264.3,1223.6,1234.9,-1.55
28082025,45.13,1234.9,1225.0,1263.7,1208.5,1235.6,0.06
29082025,55.85,1235.6,1236.4,1236.4,1213.4,1218.7,-1.37
01092025,55.48,1218.7,1224.0,1280.3,1218.7,1265.0,3.8
02092025,55.5,1265.0,1265.0,1300.0,1251.0,1285.6,1.63
03092025,57.34,1285.6,1278.0,1306.3,1267.0,1300.6,1.17
04092025,47.49,1300.6,1308.0,1308.0,1275.0,1280.4,-1.55
05092025,52.08,1280.4,1277.2,1285.2,1257.6,1274.8,-0.44
08092025,58.01,1274.8,1274.8,1289.9,1266.0,1270.2,-0.36
09092025,50.02,1270.2,1270.3,1284.8,1260.8,1266.4,-0.3
10092025,59.53,1266.4,1267.5,1283.0,1265.0,1268.5,0.17
11092025,60.92,1268.5,1261.0,1274.3,1252.0,1256.7,-0.93
12092025,51.7,1256.7,1255.0,1279.7,1249.0,1262.1,0.43
15092025,60.79,1262.1,1260.1,1275.0,1255.0,1259.9,-0.17
