Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08082025,33.91,614.95,609.0,609.0,578.8,584.4,-4.97
11082025,40.29,584.4,584.4,584.4,565.0,568.2,-2.77
12082025,19.76,568.2,568.2,598.0,562.0,574.55,1.12
13082025,55.51,574.55,577.6,577.95,568.2,571.3,-0.57
14082025,43.86,571.3,572.4,574.9,561.05,565.0,-1.1
18082025,44.48,565.0,568.0,585.0,568.0,578.1,2.32
19082025,38.01,578.1,580.0,600.0,577.9,595.75,3.05
20082025,53.0,595.75,599.95,602.05,590.0,594.05,-0.29
21082025,38.99,594.05,592.0,598.45,591.5,594.2,0.03
22082025,42.99,594.2,594.2,595.1,583.0,584.15,-1.69
25082025,51.71,584.15,584.95,593.65,579.6,589.75,0.96
26082025,74.65,589.75,588.0,588.05,571.3,574.05,-2.66
28082025,50.04,574.05,568.8,575.1,565.2,573.2,-0.15
29082025,43.5,573.2,570.0,578.8,566.55,569.05,-0.72
01092025,57.48,569.05,567.05,575.0,567.05,570.95,0.33
02092025,63.73,570.95,570.95,578.45,570.0,571.65,0.12
03092025,63.93,571.65,571.5,584.7,571.5,574.8,0.55
04092025,51.67,574.8,590.0,590.45,568.85,572.8,-0.35
05092025,50.69,572.8,574.6,574.6,566.0,568.9,-0.68
08092025,57.59,568.9,571.45,571.45,561.35,564.95,-0.69
09092025,62.75,564.95,565.05,570.0,565.05,568.2,0.58
10092025,29.58,568.2,570.0,620.0,567.0,585.85,3.11
11092025,75.31,585.85,587.7,592.45,575.5,585.85,0.0
12092025,44.94,585.85,586.0,593.6,580.2,587.7,0.32
15092025,58.23,587.7,590.0,591.7,580.55,588.3,0.1
16092025,49.71,588.3,588.2,602.45,586.45,592.4,0.7
17092025,47.99,592.4,592.4,609.0,591.75,604.85,2.1
18092025,44.96,604.85,610.0,610.0,594.85,597.3,-1.25
19092025,63.89,597.3,599.95,599.95,586.2,589.7,-1.27
22092025,37.02,589.7,618.05,618.05,580.2,583.55,-1.04
23092025,50.34,583.55,586.2,586.2,574.1,577.1,-1.11
24092025,9.97,577.1,606.0,653.8,576.35,589.75,2.19
25092025,27.02,589.75,586.85,589.9,560.6,564.95,-4.21
26092025,24.44,564.95,564.9,564.9,537.1,543.35,-3.82
29092025,29.59,543.35,544.7,575.0,534.0,554.95,2.13
30092025,22.51,554.95,545.0,550.0,540.05,545.05,-1.78
01102025,24.94,545.05,545.05,550.0,542.0,547.85,0.51
03102025,42.61,547.85,549.0,550.7,541.45,544.0,-0.7
06102025,29.41,544.0,545.05,547.85,540.4,542.45,-0.28
07102025,44.56,542.45,544.55,544.55,534.0,537.2,-0.97
08102025,32.95,537.2,540.0,541.35,530.55,534.8,-0.45
09102025,40.79,534.8,537.6,539.4,531.7,538.25,0.65
10102025,38.4,538.25,538.25,547.75,535.65,543.1,0.9
13102025,37.68,543.1,546.0,547.1,536.0,544.95,0.34
14102025,39.83,544.95,545.5,554.75,539.1,547.95,0.55
15102025,49.45,547.95,547.0,549.15,544.0,548.0,0.01
16102025,46.2,548.0,550.9,560.95,537.0,543.1,-0.89
17102025,41.59,543.1,543.5,546.3,536.25,539.75,-0.62
20102025,39.07,539.75,540.9,542.6,535.0,538.35,-0.26
21102025,58.21,538.35,538.35,543.75,538.35,542.2,0.72
22102025,58.21,538.35,538.35,543.75,538.35,542.2,0.72
23102025,46.97,542.2,545.6,546.0,530.7,533.05,-1.69
24102025,54.55,533.05,535.05,535.1,525.0,525.55,-1.41
27102025,50.26,525.55,525.95,532.2,524.15,529.5,0.75
28102025,40.53,529.5,531.55,535.25,527.4,529.25,-0.05
29102025,53.84,529.25,532.0,532.0,526.0,529.85,0.11
30102025,66.47,529.85,529.95,534.3,522.55,528.15,-0.32
31102025,19.28,528.15,532.0,548.5,506.1,513.75,-2.73
03112025,47.49,513.75,513.8,515.8,501.4,503.8,-1.94
04112025,54.91,503.8,508.0,512.1,502.0,505.15,0.27
05112025,54.91,503.8,508.0,512.1,502.0,505.15,0.27
06112025,45.53,505.15,506.95,506.95,495.1,503.85,-0.26
07112025,42.39,503.85,505.0,505.0,495.45,498.2,-1.12
10112025,40.08,498.2,500.0,502.15,496.05,500.65,0.49
11112025,47.17,500.65,502.5,507.45,496.8,505.4,0.95
12112025,44.06,505.4,508.1,512.0,502.3,506.65,0.25
13112025,41.59,506.65,507.5,510.5,501.0,503.55,-0.61
14112025,47.32,503.55,504.2,511.4,501.6,507.0,0.69
17112025,53.31,507.0,509.3,512.7,501.0,502.7,-0.85
18112025,58.76,502.7,503.0,504.7,495.55,497.9,-0.95
19112025,79.44,497.9,498.1,500.05,492.0,493.55,-0.87
20112025,46.32,493.55,495.0,499.3,493.2,495.55,0.41
21112025,62.77,495.55,495.55,496.1,484.7,487.35,-1.65
24112025,15.63,487.35,488.7,530.0,480.75,488.1,0.15
25112025,28.8,488.1,488.05,492.75,484.0,488.8,0.14
26112025,35.67,488.8,491.4,492.7,486.95,488.3,-0.1
27112025,49.78,488.3,488.9,491.3,483.4,484.4,-0.8
28112025,50.74,484.4,485.2,485.65,478.5,481.35,-0.63
01122025,37.7,481.35,483.0,491.0,482.0,483.8,0.51
02122025,38.4,483.8,484.0,485.95,480.5,483.6,-0.04
03122025,39.75,483.6,485.0,485.95,481.0,483.2,-0.08
04122025,57.69,483.2,480.0,483.9,478.35,479.2,-0.83
05122025,39.39,479.2,479.25,483.55,475.1,481.1,0.4
08122025,52.32,481.1,484.0,484.0,474.45,480.4,-0.15
09122025,57.2,480.4,476.0,477.0,458.15,472.45,-1.65
10122025,53.22,472.45,472.45,479.9,468.0,474.35,0.4
11122025,46.93,474.35,474.0,477.4,470.0,475.25,0.19
12122025,50.53,475.25,475.25,478.45,471.9,476.4,0.24
15122025,54.05,476.4,484.95,484.95,476.35,477.15,0.16
16122025,80.32,477.15,477.15,479.45,472.75,478.0,0.18
17122025,60.76,478.0,478.5,482.3,476.25,479.0,0.21
18122025,54.31,479.0,480.95,482.65,472.75,479.0,0.0
19122025,43.33,479.0,481.0,481.25,471.05,479.7,0.15
22122025,54.29,479.7,482.0,486.0,480.1,485.2,1.15
23122025,37.49,485.2,485.2,490.0,482.1,485.0,-0.04
24122025,54.63,485.0,485.0,488.25,479.0,485.35,0.07
25122025,54.63,485.0,485.0,488.25,479.0,485.35,0.07
26122025,30.34,485.35,486.6,489.9,481.4,482.5,-0.59
29122025,57.44,482.5,485.0,485.0,478.5,483.7,0.25
30122025,45.66,483.7,483.6,484.0,472.0,473.45,-2.12
31122025,47.13,473.45,473.4,481.0,473.1,477.25,0.8
01012026,40.88,477.25,476.0,479.7,473.3,474.7,-0.53
02012026,37.44,474.7,474.9,480.0,473.0,479.35,0.98
05012026,55.65,479.35,482.1,482.1,473.6,477.2,-0.45
06012026,54.73,477.2,475.2,476.15,471.0,471.7,-1.15
07012026,31.23,471.7,470.05,479.75,466.5,475.25,0.75
08012026,50.0,475.25,477.45,477.8,468.0,469.0,-1.32
09012026,46.14,469.0,469.0,469.2,459.35,461.35,-1.63
12012026,37.88,461.35,458.0,458.75,440.2,446.55,-3.21
13012026,53.9,446.55,446.6,452.5,433.35,436.15,-2.33
14012026,44.83,436.15,435.4,440.65,432.5,435.55,-0.14
15012026,44.83,436.15,435.4,440.65,432.5,435.55,-0.14
16012026,48.77,435.55,436.05,439.1,430.1,434.25,-0.3
19012026,48.28,434.25,430.0,433.4,420.75,422.3,-2.75
20012026,6.45,422.3,422.45,468.0,387.3,410.1,-2.89
21012026,16.91,410.1,392.4,404.4,382.9,393.55,-4.04
22012026,24.95,393.55,397.8,404.0,389.25,393.2,-0.09
23012026,31.4,393.2,392.0,399.0,384.5,392.55,-0.17
27012026,31.92,392.55,395.0,395.0,384.55,386.6,-1.52
28012026,42.25,386.6,385.1,398.6,385.1,397.7,2.87
29012026,31.41,397.7,396.0,397.7,386.2,387.95,-2.45
30012026,14.61,387.95,387.7,427.0,385.0,414.55,6.86
02022026,42.06,404.15,405.9,405.9,392.5,396.85,-1.81
03022026,15.91,396.85,404.0,442.0,403.0,416.7,5.0
04022026,37.39,416.7,415.95,419.95,412.2,415.3,-0.34
05022026,39.63,415.3,413.0,423.25,409.3,414.7,-0.14
06022026,34.41,414.7,412.15,414.1,406.75,412.7,-0.48
09022026,10.82,412.7,417.95,430.0,389.0,408.6,-0.99
10022026,62.11,408.6,403.8,404.95,387.9,399.95,-2.12
11022026,66.38,399.95,404.0,404.05,386.3,389.75,-2.55
12022026,40.85,389.75,389.05,391.3,382.1,384.4,-1.37
13022026,59.71,384.4,384.4,384.4,375.0,376.85,-1.96
