Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,61.36,148.42,149.7,150.0,146.25,146.99,-0.96
16042025,56.19,146.99,146.99,147.0,140.4,143.51,-2.37
17042025,57.92,143.51,145.45,147.18,141.9,145.93,1.69
21042025,50.71,145.93,145.89,148.9,142.1,145.4,-0.36
22042025,58.91,145.4,148.95,155.4,145.53,154.58,6.31
23042025,40.21,154.58,154.8,170.03,151.99,161.95,4.77
24042025,57.79,161.95,162.89,166.45,158.7,161.07,-0.54
25042025,56.31,161.07,162.35,167.0,147.95,155.51,-3.45
28042025,60.17,155.51,154.14,159.94,154.14,156.65,0.73
29042025,56.79,156.65,156.65,163.5,153.42,159.53,1.84
30042025,64.82,159.53,160.95,160.95,153.55,155.37,-2.61
02052025,56.81,155.37,155.0,158.39,151.8,153.77,-1.03
05052025,49.01,153.77,152.0,155.9,150.1,154.07,0.2
06052025,61.55,154.07,151.2,153.72,145.3,146.55,-4.88
07052025,49.99,146.55,143.0,148.0,140.0,146.29,-0.18
08052025,56.56,146.29,146.1,150.72,142.05,145.31,-0.67
09052025,44.72,145.31,140.1,143.92,137.95,141.56,-2.58
12052025,61.99,141.56,146.0,153.9,146.0,150.54,6.34
13052025,44.33,150.54,150.6,155.62,149.01,151.41,0.58
14052025,50.61,151.41,152.7,156.5,151.01,154.8,2.24
15052025,52.83,154.8,156.6,159.4,153.41,157.07,1.47
16052025,54.6,157.07,159.0,165.0,156.46,160.4,2.12
19052025,47.26,160.4,161.6,170.0,161.0,164.31,2.44
20052025,51.72,164.31,166.0,168.99,156.5,157.98,-3.85
21052025,46.31,157.98,158.45,159.67,155.01,156.88,-0.7
22052025,53.08,156.88,157.68,161.9,154.24,160.85,2.53
23052025,43.98,160.85,162.1,176.93,159.54,169.64,5.46
26052025,57.64,169.64,170.5,175.0,164.0,165.39,-2.51
27052025,53.25,165.39,166.0,167.3,163.37,166.06,0.41
28052025,57.93,166.06,167.35,169.45,164.59,168.44,1.43
29052025,56.77,168.44,169.44,169.5,161.0,165.23,-1.91
30052025,41.44,165.23,162.0,174.0,158.55,170.98,3.48
02062025,53.27,170.98,170.0,174.15,166.1,166.46,-2.64
03062025,59.96,166.46,167.0,170.7,164.89,169.59,1.88
04062025,59.11,169.59,168.0,170.01,165.89,166.33,-1.92
05062025,53.15,166.33,165.0,177.49,165.0,173.93,4.57
06062025,43.57,173.93,174.8,192.3,172.0,182.23,4.77
09062025,47.12,182.23,184.0,195.5,184.0,192.75,5.77
10062025,52.1,192.75,193.7,193.7,188.05,188.97,-1.96
11062025,47.61,188.97,188.97,188.99,182.04,185.86,-1.65
12062025,49.79,185.86,186.0,189.0,180.11,182.82,-1.64
13062025,48.98,182.82,180.0,185.9,177.06,184.7,1.03
16062025,32.51,184.7,184.7,190.2,177.19,187.37,1.45
17062025,41.39,187.37,187.0,193.34,185.33,187.69,0.17
18062025,42.54,187.69,190.0,190.96,183.25,187.37,-0.17
19062025,49.69,187.37,189.25,189.25,180.19,182.2,-2.76
20062025,40.23,182.2,181.29,190.0,180.54,188.57,3.5
23062025,49.29,188.57,188.8,191.84,185.01,187.51,-0.56
24062025,43.15,187.51,190.3,195.4,189.94,191.76,2.27
25062025,48.56,191.76,191.81,199.2,191.81,198.64,3.59
26062025,48.33,198.64,200.0,203.0,195.91,196.87,-0.89
27062025,50.91,196.87,197.0,198.45,190.0,191.14,-2.91
30062025,23.01,191.14,191.16,193.5,183.01,184.96,-3.23
01072025,51.26,184.96,184.96,190.35,183.55,189.72,2.57
02072025,64.02,189.72,190.1,190.34,185.68,187.23,-1.31
03072025,55.19,187.23,188.4,188.4,184.8,186.76,-0.25
04072025,53.8,186.76,188.0,188.61,184.5,185.98,-0.42
07072025,51.15,185.98,186.5,187.57,185.5,186.25,0.15
08072025,58.25,186.25,187.75,191.0,181.51,189.28,1.63
09072025,55.58,189.28,189.28,190.0,185.4,189.34,0.03
10072025,56.97,189.34,190.0,197.9,188.87,195.77,3.4
11072025,51.32,195.77,195.75,203.2,195.75,201.92,3.14
14072025,47.07,201.92,201.0,203.04,195.45,201.24,-0.34
15072025,46.9,201.24,202.2,206.05,199.2,201.72,0.24
16072025,53.7,201.72,201.36,206.1,200.4,202.79,0.53
17072025,56.06,202.79,204.4,205.0,198.0,199.08,-1.83
18072025,48.51,199.08,200.25,200.68,194.43,196.17,-1.46
21072025,57.71,196.17,198.0,200.0,192.5,193.92,-1.15
22072025,56.61,193.92,195.0,197.72,192.5,195.06,0.59
23072025,54.09,195.06,196.34,196.34,190.8,195.23,0.09
24072025,55.13,195.23,195.0,196.29,188.91,189.87,-2.75
25072025,48.62,189.87,189.94,190.98,184.55,186.92,-1.55
28072025,39.87,186.92,188.8,188.8,181.5,183.15,-2.02
29072025,24.55,183.15,185.0,185.99,177.86,182.78,-0.2
30072025,57.73,182.78,184.6,191.12,183.61,189.46,3.65
31072025,47.14,189.46,187.16,188.49,183.8,184.82,-2.45
01082025,48.62,184.82,182.96,187.9,180.1,182.38,-1.32
04082025,50.14,182.38,181.85,182.2,177.77,180.01,-1.3
05082025,47.66,180.01,181.0,181.41,176.41,179.26,-0.42
06082025,64.0,179.26,180.99,180.99,169.0,169.91,-5.22
07082025,33.69,169.91,167.25,170.05,161.8,168.35,-0.92
08082025,51.95,168.35,168.35,172.09,163.57,164.74,-2.14
11082025,56.73,164.74,165.56,171.89,163.82,169.21,2.71
12082025,51.13,169.21,169.21,169.29,163.01,164.78,-2.62
13082025,43.06,164.78,166.0,176.64,164.25,166.25,0.89
14082025,46.41,166.25,166.19,166.59,161.37,162.46,-2.28
18082025,54.43,162.46,163.9,167.5,159.74,161.3,-0.71
19082025,58.13,161.3,162.98,165.0,161.3,163.83,1.57
20082025,61.36,163.83,164.64,165.5,162.31,162.63,-0.73
21082025,46.66,162.63,162.74,168.4,161.5,164.72,1.29
22082025,69.41,164.72,165.95,165.95,158.05,158.63,-3.7
25082025,33.15,158.63,158.63,174.0,158.63,167.58,5.64
26082025,48.6,167.58,165.9,166.76,161.49,164.39,-1.9
28082025,45.87,164.39,162.0,164.79,159.95,160.71,-2.24
29082025,63.45,160.71,160.89,163.46,152.5,153.56,-4.45
01092025,65.2,153.56,154.0,156.37,153.1,155.41,1.2
02092025,57.76,155.41,155.45,161.48,154.0,158.1,1.73
03092025,52.16,158.1,158.91,164.15,158.0,163.44,3.38
04092025,54.72,163.44,165.0,165.82,160.51,162.21,-0.75
05092025,58.54,162.21,163.2,163.25,155.74,158.43,-2.33
08092025,58.41,158.43,159.55,161.98,157.1,158.94,0.32
09092025,61.18,158.94,159.0,161.15,153.71,155.6,-2.1
10092025,51.66,155.6,156.7,159.08,154.2,155.93,0.21
11092025,51.12,155.93,156.9,159.1,155.42,157.83,1.22
12092025,55.05,157.83,158.15,161.8,155.95,157.27,-0.35
15092025,33.93,157.27,158.4,164.75,157.27,161.96,2.98
16092025,45.49,161.96,163.0,164.4,160.27,161.95,-0.01
17092025,42.9,161.95,162.0,170.04,162.0,165.97,2.48
18092025,54.16,165.97,167.5,174.78,166.14,171.15,3.12
19092025,49.19,171.15,171.25,179.0,169.99,175.2,2.37
22092025,50.59,175.2,175.49,176.4,170.5,174.29,-0.52
23092025,56.96,174.29,175.8,175.8,171.0,172.37,-1.1
24092025,47.9,172.37,170.7,172.6,165.91,166.78,-3.24
25092025,38.16,166.78,167.2,168.0,160.14,163.41,-2.02
26092025,37.24,163.41,163.41,166.44,158.2,162.66,-0.46
29092025,55.52,162.66,162.75,163.99,157.0,157.69,-3.06
30092025,37.77,157.69,158.0,170.6,155.5,157.0,-0.44
01102025,52.0,157.0,157.0,160.24,156.25,158.76,1.12
03102025,57.0,158.76,159.9,161.77,156.77,160.62,1.17
06102025,60.51,160.62,160.09,161.69,156.64,158.71,-1.19
07102025,55.21,158.71,159.05,160.13,153.3,154.85,-2.43
08102025,51.7,154.85,154.85,155.72,148.66,151.19,-2.36
09102025,45.28,151.19,151.2,154.8,150.6,153.58,1.58
10102025,44.8,153.58,154.02,155.0,147.91,151.14,-1.59
13102025,53.25,151.14,152.0,152.01,147.61,148.85,-1.52
14102025,54.69,148.85,149.0,149.35,145.21,146.37,-1.67
15102025,56.29,146.37,146.4,147.0,143.64,145.57,-0.55
16102025,58.24,145.57,146.68,147.6,143.25,145.0,-0.39
17102025,48.71,145.0,146.1,146.1,141.5,143.48,-1.05
20102025,45.71,143.48,144.8,147.42,141.29,146.96,2.43
21102025,70.44,146.96,147.8,147.8,144.99,146.64,-0.22
22102025,70.44,146.96,147.8,147.8,144.99,146.64,-0.22
23102025,51.46,146.64,147.05,147.67,143.26,146.41,-0.16
24102025,42.36,146.41,146.1,151.29,144.18,146.17,-0.16
27102025,53.79,146.17,146.1,147.79,143.11,145.66,-0.35
28102025,45.62,145.66,145.66,146.09,144.0,144.4,-0.87
29102025,60.64,144.4,144.6,146.5,141.8,143.62,-0.54
30102025,59.0,143.62,143.62,145.55,141.99,143.12,-0.35
31102025,12.22,143.12,143.73,167.7,143.41,159.21,11.24
03112025,31.86,159.21,156.0,166.5,153.91,161.83,1.65
04112025,38.55,161.83,162.0,163.63,156.83,157.55,-2.64
05112025,38.55,161.83,162.0,163.63,156.83,157.55,-2.64
06112025,43.5,157.55,155.15,157.59,152.0,152.56,-3.17
07112025,37.4,152.56,151.05,153.82,149.06,152.04,-0.34
10112025,44.64,152.04,152.04,153.8,148.1,148.91,-2.06
11112025,59.43,148.91,149.0,149.01,142.31,146.59,-1.56
12112025,56.53,146.59,144.3,146.48,142.7,143.35,-2.21
13112025,44.57,143.35,143.84,144.42,139.49,143.64,0.2
14112025,59.06,143.64,143.1,145.16,140.56,141.07,-1.79
17112025,48.39,141.07,141.47,142.0,139.22,140.47,-0.43
18112025,57.24,140.47,141.8,141.8,135.52,138.12,-1.67
19112025,65.73,138.12,138.2,138.49,133.61,136.5,-1.17
20112025,53.1,136.5,136.6,138.37,135.1,136.21,-0.21
21112025,46.0,136.21,136.21,136.39,133.03,135.46,-0.55
24112025,73.37,135.46,134.49,134.49,125.28,128.87,-4.86
25112025,54.79,128.87,128.0,133.19,128.0,132.62,2.91
26112025,51.18,132.62,132.1,135.93,129.67,134.03,1.06
27112025,54.95,134.03,134.49,145.91,134.49,138.47,3.31
28112025,65.95,138.47,138.59,141.25,133.99,140.04,1.13
01122025,8.73,140.04,142.05,159.8,142.05,156.19,11.53
02122025,20.91,156.19,155.0,157.3,151.16,156.08,-0.07
03122025,33.02,156.08,156.3,158.08,151.21,152.92,-2.02
04122025,40.58,152.92,152.0,154.5,149.82,152.96,0.03
05122025,47.13,152.96,152.2,152.99,147.99,150.16,-1.83
08122025,38.95,150.16,150.0,153.0,142.55,145.16,-3.33
09122025,45.22,145.16,143.0,146.01,139.0,145.2,0.03
10122025,39.89,145.2,145.0,147.46,145.0,145.27,0.05
11122025,54.12,145.27,147.0,147.0,142.7,144.13,-0.78
12122025,40.39,144.13,144.0,146.5,143.43,145.96,1.27
15122025,43.32,145.96,145.5,152.44,145.02,150.01,2.77
16122025,61.35,150.01,148.2,151.11,147.82,149.07,-0.63
17122025,52.61,149.07,147.6,153.15,147.6,151.03,1.31
18122025,41.84,151.03,148.75,149.92,145.21,147.25,-2.5
19122025,58.45,147.25,147.7,148.01,145.96,147.27,0.01
22122025,53.1,147.27,147.0,153.34,147.0,151.99,3.2
23122025,41.48,151.99,151.26,153.34,147.83,148.29,-2.43
24122025,51.98,148.29,148.5,152.77,147.52,150.08,1.21
25122025,51.98,148.29,148.5,152.77,147.52,150.08,1.21
26122025,23.29,150.08,151.09,165.5,151.0,160.41,6.88
29122025,38.82,160.41,161.77,167.73,161.5,164.11,2.31
30122025,45.13,164.11,163.2,163.9,159.31,162.0,-1.29
31122025,46.15,162.0,163.0,174.0,163.0,170.81,5.44
01012026,40.74,170.81,170.0,176.29,169.61,172.92,1.24
02012026,40.3,172.92,172.92,179.85,172.02,176.29,1.95
05012026,54.58,176.29,177.0,180.95,175.0,180.23,2.23
06012026,53.94,180.23,180.68,181.58,176.45,177.79,-1.35
07012026,44.65,177.79,176.16,186.3,175.95,182.57,2.69
08012026,55.69,182.57,182.59,182.59,175.41,176.81,-3.15
09012026,46.96,176.81,176.5,181.59,175.8,176.35,-0.26
12012026,48.1,176.35,175.9,178.0,171.5,176.55,0.11
13012026,38.3,176.55,177.5,182.9,173.47,174.97,-0.89
14012026,47.19,174.97,175.86,176.37,169.47,172.06,-1.66
15012026,47.19,174.97,175.86,176.37,169.47,172.06,-1.66
16012026,49.98,172.06,173.01,173.64,165.19,168.04,-2.34
19012026,42.47,168.04,168.03,169.41,164.18,166.0,-1.21
20012026,39.63,166.0,166.5,169.95,156.31,157.81,-4.93
21012026,40.08,157.81,157.9,164.23,152.01,154.08,-2.36
22012026,38.83,154.08,155.65,163.0,155.25,162.03,5.16
23012026,51.66,162.03,163.0,163.01,154.5,156.03,-3.7
27012026,34.21,156.03,157.4,157.5,148.8,152.2,-2.45
28012026,24.95,152.2,153.0,160.99,152.0,160.11,5.2
29012026,37.23,160.11,160.7,161.83,153.0,154.22,-3.68
30012026,39.62,154.22,154.22,155.18,151.7,153.04,-0.77
02022026,47.96,151.63,152.1,153.08,141.64,148.55,-2.03
03022026,35.6,148.55,160.0,161.89,152.14,153.34,3.22
04022026,25.85,153.34,153.8,158.4,152.07,157.01,2.39
05022026,41.94,157.01,157.1,159.4,155.07,156.9,-0.07
06022026,50.66,156.9,157.3,157.51,146.71,147.99,-5.68
09022026,48.35,147.99,149.77,153.37,147.11,150.72,1.84
10022026,37.1,150.72,151.1,158.29,150.72,157.25,4.33
11022026,24.93,157.25,159.0,164.5,156.89,163.16,3.76
12022026,31.97,163.16,163.9,165.76,160.0,161.53,-1.0
13022026,49.49,161.53,161.5,162.67,151.0,152.38,-5.66
