Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,62.45,801.2,801.25,804.15,788.05,799.5,-0.21
02012025,50.78,799.5,799.5,803.7,792.0,793.1,-0.8
03012025,59.24,793.1,793.15,798.0,788.55,796.1,0.38
06012025,67.4,796.1,791.05,814.95,770.55,779.25,-2.12
07012025,96.26,779.25,790.9,795.1,772.55,774.75,-0.58
08012025,59.36,774.75,774.8,786.35,774.75,779.5,0.61
09012025,48.28,779.5,775.05,780.0,770.0,771.2,-1.06
10012025,54.69,771.2,771.25,782.95,749.0,753.95,-2.24
13012025,53.27,753.95,753.95,758.15,702.0,714.45,-5.24
14012025,45.8,714.45,714.4,747.0,710.0,733.05,2.6
15012025,47.47,733.05,729.65,736.65,726.4,728.9,-0.57
16012025,49.1,728.9,728.95,737.9,716.0,721.3,-1.04
17012025,46.0,721.3,721.35,739.75,716.2,728.0,0.93
20012025,56.47,728.0,738.55,738.55,726.05,733.9,0.81
21012025,48.13,733.9,733.95,746.75,710.0,715.5,-2.51
22012025,51.05,715.5,719.3,729.5,702.0,713.05,-0.34
23012025,52.39,713.05,713.05,715.5,702.0,706.95,-0.86
24012025,78.11,706.95,706.95,716.4,690.0,693.45,-1.91
27012025,62.0,693.45,693.45,693.45,641.35,648.55,-6.47
28012025,64.34,648.55,648.6,648.6,611.25,630.8,-2.74
29012025,60.55,630.8,630.8,653.3,618.8,625.2,-0.89
30012025,54.51,625.2,625.25,637.0,618.05,627.55,0.38
31012025,63.37,627.55,630.9,652.0,615.2,620.2,-1.17
03022025,54.13,634.95,634.95,638.6,605.3,614.05,-3.29
04022025,32.43,614.05,630.0,700.0,623.5,645.3,5.09
05022025,68.63,645.3,645.35,662.95,645.35,649.75,0.69
06022025,62.4,649.75,649.8,675.0,633.7,666.25,2.54
07022025,42.22,666.25,666.3,729.25,660.0,715.25,7.35
10022025,84.07,715.25,711.7,711.7,661.0,670.85,-6.21
11022025,44.88,670.85,672.05,682.95,637.1,641.2,-4.42
12022025,64.16,641.2,641.25,646.0,609.5,613.3,-4.35
13022025,91.7,613.3,612.45,649.95,602.95,627.9,2.38
14022025,48.14,627.9,625.25,640.0,613.55,616.95,-1.74
17022025,41.79,616.95,616.0,629.8,605.25,608.7,-1.34
18022025,43.92,608.7,606.05,619.5,600.0,604.4,-0.71
19022025,65.79,604.4,604.45,622.85,604.45,608.35,0.65
20022025,75.29,608.35,606.0,615.8,598.55,599.85,-1.4
21022025,62.22,599.85,601.65,619.8,600.0,607.5,1.28
24022025,53.38,607.5,600.0,607.85,599.7,602.35,-0.85
25022025,62.6,602.35,602.4,611.9,600.2,602.95,0.1
27022025,75.47,602.95,603.0,610.45,590.6,594.0,-1.48
28022025,68.81,594.0,597.5,597.5,580.85,583.2,-1.82
03032025,65.53,583.2,583.25,591.0,554.95,559.2,-4.12
04032025,58.08,559.2,550.7,572.15,550.7,564.65,0.97
05032025,64.47,564.65,564.7,579.0,561.0,571.1,1.14
06032025,59.14,571.1,578.4,589.35,568.0,575.9,0.84
07032025,75.27,575.9,587.35,593.25,573.95,586.35,1.81
10032025,76.96,586.35,585.0,585.0,565.0,566.2,-3.44
11032025,73.48,566.2,554.0,574.3,551.05,557.15,-1.6
12032025,74.61,557.15,575.0,575.0,555.5,558.8,0.3
13032025,80.75,558.8,558.8,571.95,556.0,561.2,0.43
17032025,75.9,561.2,551.0,563.0,551.0,555.0,-1.1
18032025,80.59,555.0,555.05,567.95,555.05,564.2,1.66
19032025,65.52,564.2,571.0,607.95,564.45,594.8,5.42
20032025,54.11,594.8,594.85,625.0,594.8,619.85,4.21
21032025,72.65,619.85,610.05,625.0,609.05,619.8,-0.01
24032025,81.3,619.8,626.0,630.95,615.0,621.8,0.32
25032025,77.31,621.8,621.8,624.4,604.0,608.05,-2.21
26032025,76.89,608.05,608.65,614.75,590.3,592.1,-2.62
27032025,71.48,592.1,592.1,600.55,587.3,594.8,0.46
28032025,71.53,594.8,603.9,609.5,594.4,598.45,0.61
01042025,38.73,598.45,598.5,637.9,590.55,608.0,1.6
02042025,57.45,608.0,615.0,626.45,603.3,610.5,0.41
03042025,68.25,610.5,610.55,628.0,604.55,612.8,0.38
04042025,65.79,612.8,611.5,612.75,600.2,607.25,-0.91
07042025,46.64,607.25,600.0,619.0,561.3,597.3,-1.64
08042025,90.66,597.3,601.0,609.8,596.0,599.15,0.31
09042025,57.86,599.15,599.2,615.2,581.05,604.45,0.88
11042025,80.96,604.45,616.0,616.95,595.45,599.5,-0.82
15042025,65.22,599.5,600.25,608.45,596.55,599.1,-0.07
16042025,55.43,599.1,599.15,602.1,582.4,590.95,-1.36
17042025,68.22,590.95,591.0,602.55,590.95,599.55,1.46
21042025,62.35,599.55,600.65,603.4,594.65,597.55,-0.33
22042025,49.09,597.55,597.6,626.85,597.6,612.3,2.47
23042025,67.39,612.3,612.35,622.95,597.5,600.25,-1.97
24042025,46.26,600.25,600.3,618.5,599.0,610.9,1.77
25042025,11.26,610.9,615.0,722.7,608.05,700.45,14.66
28042025,21.56,700.45,679.75,680.0,654.75,658.75,-5.95
29042025,26.88,658.75,655.65,680.0,655.65,664.9,0.93
30042025,38.26,664.9,669.05,683.0,611.5,626.0,-5.85
02052025,17.56,626.0,626.05,655.0,616.4,622.3,-0.59
05052025,30.61,622.3,622.3,648.25,622.25,629.45,1.15
06052025,45.18,629.45,629.5,633.9,608.05,610.5,-3.01
07052025,43.31,610.5,601.0,630.95,598.95,621.35,1.78
08052025,22.12,621.35,629.7,649.35,610.0,614.75,-1.06
09052025,7.41,614.75,590.3,703.0,590.3,653.7,6.34
12052025,20.86,653.7,650.0,740.0,649.0,728.05,11.37
13052025,24.7,728.05,717.15,769.4,701.3,745.25,2.36
14052025,27.64,745.25,772.65,805.0,755.2,765.5,2.72
15052025,31.2,765.5,760.5,781.95,735.7,768.35,0.37
16052025,40.2,768.35,766.0,773.75,752.2,755.45,-1.68
19052025,34.54,755.45,766.8,779.95,735.45,746.4,-1.2
20052025,35.1,746.4,752.1,774.6,727.45,764.95,2.49
21052025,44.24,764.95,756.8,829.9,743.1,768.0,0.4
22052025,24.96,768.0,768.05,821.0,765.8,801.05,4.3
23052025,28.58,801.05,791.05,813.45,755.0,764.75,-4.53
26052025,25.09,764.75,770.85,802.0,766.95,775.9,1.46
27052025,33.18,775.9,780.95,783.9,763.0,770.15,-0.74
28052025,37.78,770.15,770.15,799.0,769.75,791.7,2.8
29052025,49.89,791.7,791.7,799.0,780.0,783.3,-1.06
30052025,37.85,783.3,781.65,787.45,765.0,768.7,-1.86
02062025,37.99,768.7,768.7,773.95,758.3,767.15,-0.2
03062025,50.11,767.15,762.0,773.25,740.05,747.3,-2.59
04062025,34.55,747.3,751.85,761.45,744.75,755.0,1.03
05062025,47.34,755.0,755.05,764.75,749.0,751.45,-0.47
06062025,28.07,751.45,751.5,775.0,749.55,754.75,0.44
09062025,38.68,754.75,758.95,764.0,751.05,760.9,0.81
10062025,60.78,760.9,756.45,769.2,756.45,762.7,0.24
11062025,65.12,762.7,763.0,780.0,761.6,771.3,1.13
12062025,55.12,771.3,771.35,776.15,751.0,754.8,-2.14
13062025,51.42,754.8,754.8,754.8,735.0,738.3,-2.19
16062025,32.39,738.3,744.5,748.4,722.0,734.8,-0.47
17062025,35.05,734.8,734.85,741.7,719.1,723.7,-1.51
18062025,39.69,723.7,723.75,726.45,703.25,718.4,-0.73
19062025,36.33,718.4,718.45,727.75,698.0,700.05,-2.55
20062025,29.77,700.05,700.05,729.8,695.75,717.3,2.46
23062025,48.01,717.3,717.3,717.3,693.8,701.95,-2.14
24062025,19.42,701.95,710.0,800.0,710.0,756.3,7.74
25062025,44.3,756.3,753.5,762.0,737.1,743.8,-1.65
26062025,45.97,743.8,737.9,743.7,726.55,732.95,-1.46
27062025,28.84,732.95,732.95,758.45,727.1,737.55,0.63
30062025,70.24,737.55,737.25,745.7,725.05,729.75,-1.06
01072025,78.3,729.75,729.8,739.1,723.0,729.85,0.01
02072025,62.42,729.85,729.9,732.25,711.0,723.15,-0.92
03072025,47.96,723.15,723.2,730.0,716.0,720.25,-0.4
04072025,37.01,720.25,720.25,727.0,713.35,719.35,-0.12
07072025,69.44,719.35,719.4,728.95,712.05,714.95,-0.61
08072025,60.06,714.95,715.0,724.45,705.35,707.75,-1.01
09072025,41.2,707.75,714.85,719.8,708.0,713.9,0.87
10072025,58.89,713.9,713.95,721.0,710.0,714.4,0.07
11072025,84.42,714.4,712.35,715.5,705.85,711.1,-0.46
14072025,51.92,711.1,711.15,724.45,691.9,698.75,-1.74
15072025,67.41,698.75,701.0,720.0,701.0,710.9,1.74
16072025,42.13,710.9,710.95,742.0,710.95,726.65,2.22
17072025,70.72,726.65,730.85,757.0,715.05,744.5,2.46
18072025,55.27,744.5,745.0,765.0,735.0,745.55,0.14
21072025,95.78,745.55,745.1,755.95,734.9,742.55,-0.4
22072025,35.19,742.55,753.0,785.9,744.35,769.15,3.58
23072025,49.14,769.15,769.15,781.0,761.05,768.1,-0.14
24072025,46.48,768.1,756.65,777.9,756.65,766.9,-0.16
25072025,59.0,766.9,764.6,764.6,735.0,739.45,-3.58
28072025,37.84,739.45,739.5,780.45,728.0,758.6,2.59
29072025,65.61,758.6,758.55,758.55,745.2,748.4,-1.34
30072025,59.76,748.4,748.45,750.35,734.0,739.2,-1.23
31072025,55.54,739.2,728.1,728.1,703.5,715.3,-3.23
01082025,56.6,715.3,715.3,727.1,712.1,716.95,0.23
04082025,63.39,716.95,721.9,721.9,695.05,709.85,-0.99
05082025,9.41,709.85,740.0,794.9,725.0,741.7,4.49
06082025,19.92,741.7,746.8,764.8,741.0,746.9,0.7
07082025,37.04,746.9,745.7,745.7,715.1,731.75,-2.03
08082025,51.05,731.75,722.35,729.85,702.55,706.9,-3.4
11082025,46.79,706.9,706.95,727.8,700.25,720.3,1.9
12082025,50.16,720.3,720.3,726.45,713.0,717.8,-0.35
13082025,45.18,717.8,717.85,722.35,712.75,718.3,0.07
14082025,42.65,718.3,719.65,736.6,714.5,723.6,0.74
18082025,43.38,723.6,725.5,741.4,719.25,725.45,0.26
19082025,51.01,725.45,719.1,743.0,719.1,737.7,1.69
20082025,60.56,737.7,745.1,745.1,732.4,739.05,0.18
21082025,54.13,739.05,732.0,752.0,732.0,745.25,0.84
22082025,53.81,745.25,745.0,755.0,732.0,734.65,-1.42
25082025,36.63,734.65,731.75,754.8,729.95,748.2,1.84
26082025,33.52,748.2,743.65,750.0,727.8,737.65,-1.41
28082025,53.42,737.65,737.7,738.55,715.3,722.5,-2.05
29082025,75.49,722.5,722.55,733.15,722.55,727.2,0.65
01092025,45.99,727.2,727.65,738.0,727.4,735.8,1.18
