Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,48.14,1817.95,1827.0,1849.9,1818.6,1845.35,1.51
02012025,38.82,1845.35,1858.0,1897.5,1815.5,1836.25,-0.49
03012025,38.72,1836.25,1822.5,1864.95,1822.5,1849.85,0.74
06012025,41.45,1849.85,1852.6,1864.95,1710.4,1755.3,-5.11
07012025,44.98,1755.3,1755.3,1784.85,1750.35,1772.5,0.98
08012025,45.02,1772.5,1773.25,1779.45,1738.0,1763.6,-0.5
09012025,42.85,1763.6,1776.0,1779.95,1750.0,1763.05,-0.03
10012025,64.18,1763.05,1750.5,1759.25,1684.1,1701.85,-3.47
13012025,48.42,1701.85,1695.05,1729.4,1636.5,1654.25,-2.8
14012025,51.57,1654.25,1675.0,1681.85,1650.5,1655.0,0.05
15012025,37.96,1655.0,1659.9,1733.9,1656.0,1709.4,3.29
16012025,45.78,1709.4,1721.3,1749.9,1697.55,1735.65,1.54
17012025,37.89,1735.65,1736.0,1746.95,1712.0,1740.7,0.29
20012025,42.69,1740.7,1743.8,1759.0,1737.5,1748.9,0.47
21012025,42.01,1748.9,1755.85,1766.85,1685.05,1713.55,-2.02
22012025,47.02,1713.55,1732.55,1732.55,1683.0,1704.0,-0.56
23012025,45.75,1704.0,1704.0,1735.1,1704.0,1719.1,0.89
24012025,49.65,1719.1,1722.0,1727.0,1671.1,1678.9,-2.34
27012025,48.3,1678.9,1676.0,1676.8,1605.55,1615.0,-3.81
28012025,35.83,1615.0,1630.0,1769.0,1536.0,1700.85,5.32
29012025,46.57,1700.85,1653.0,1835.0,1653.0,1779.05,4.6
30012025,44.72,1779.05,1800.0,1842.7,1777.15,1812.9,1.9
31012025,38.88,1812.9,1812.5,1836.9,1794.5,1818.95,0.33
03022025,31.91,1803.25,1809.9,1821.9,1787.0,1805.75,0.14
04022025,47.51,1805.75,1800.0,1817.85,1772.0,1787.4,-1.02
05022025,47.41,1787.4,1799.0,1839.55,1765.0,1816.8,1.64
06022025,39.32,1816.8,1825.0,1914.2,1815.15,1907.55,5.0
07022025,18.31,1907.55,1927.55,2026.6,1748.0,1776.4,-6.88
10022025,23.8,1776.4,1730.0,1775.25,1730.0,1765.4,-0.62
11022025,48.74,1765.4,1762.0,1781.0,1661.5,1684.7,-4.57
12022025,34.03,1684.7,1684.6,1708.1,1617.35,1668.8,-0.94
13022025,39.99,1668.8,1668.8,1742.15,1665.2,1714.1,2.71
14022025,57.38,1714.1,1732.0,1736.45,1672.0,1677.1,-2.16
17022025,33.95,1677.1,1670.0,1681.95,1630.2,1669.1,-0.48
18022025,45.15,1669.1,1661.0,1681.65,1633.0,1637.3,-1.91
19022025,42.45,1637.3,1637.3,1672.5,1635.0,1659.3,1.34
20022025,34.15,1659.3,1650.0,1671.1,1643.15,1663.1,0.23
21022025,47.22,1663.1,1670.0,1686.95,1654.0,1657.9,-0.31
24022025,43.42,1657.9,1658.0,1686.8,1627.3,1672.8,0.9
25022025,60.01,1672.8,1674.0,1681.1,1662.0,1667.9,-0.29
27022025,59.64,1667.9,1675.4,1677.0,1645.0,1652.0,-0.95
28022025,52.87,1652.0,1652.0,1656.9,1631.0,1635.9,-0.97
03032025,49.01,1635.9,1635.9,1648.1,1565.05,1589.55,-2.83
04032025,31.94,1589.55,1575.0,1644.0,1562.05,1635.0,2.86
05032025,55.15,1635.0,1635.0,1667.0,1635.0,1655.05,1.23
06032025,53.32,1655.05,1660.0,1679.8,1633.05,1645.95,-0.55
07032025,47.67,1645.95,1646.45,1687.2,1635.0,1649.6,0.22
10032025,47.8,1649.6,1650.0,1677.6,1611.0,1621.7,-1.69
11032025,63.84,1621.7,1619.0,1619.0,1585.75,1603.7,-1.11
12032025,65.79,1603.7,1615.75,1620.25,1593.5,1599.2,-0.28
13032025,67.36,1599.2,1599.0,1620.05,1584.8,1591.4,-0.49
17032025,64.9,1591.4,1582.0,1598.75,1543.9,1549.1,-2.66
18032025,66.15,1549.1,1565.0,1576.9,1540.0,1544.75,-0.28
19032025,37.89,1544.75,1545.55,1585.0,1545.55,1570.55,1.67
20032025,42.36,1570.55,1582.3,1660.0,1582.05,1653.75,5.3
21032025,46.66,1653.75,1670.0,1693.0,1644.45,1679.7,1.57
24032025,64.53,1679.7,1684.0,1724.9,1684.0,1715.75,2.15
25032025,37.4,1715.75,1728.0,1768.0,1686.2,1691.1,-1.44
26032025,49.38,1691.1,1674.25,1705.2,1606.5,1613.5,-4.59
27032025,44.29,1613.5,1614.95,1625.0,1562.1,1588.4,-1.56
28032025,21.24,1588.4,1588.95,1663.2,1532.65,1617.3,1.82
01042025,40.72,1617.3,1592.0,1688.0,1589.0,1669.4,3.22
02042025,47.61,1669.4,1669.35,1679.9,1644.5,1665.5,-0.23
03042025,51.92,1665.5,1665.5,1676.0,1640.5,1662.5,-0.18
04042025,53.17,1662.5,1679.0,1679.95,1615.15,1628.25,-2.06
07042025,35.89,1628.25,1542.0,1598.95,1521.95,1582.25,-2.83
08042025,27.91,1582.25,1586.2,1644.0,1584.95,1630.85,3.07
09042025,31.38,1630.85,1634.95,1638.95,1608.3,1625.25,-0.34
11042025,51.25,1625.25,1640.0,1679.0,1640.0,1663.35,2.34
15042025,51.98,1663.35,1689.0,1707.0,1669.9,1692.4,1.75
16042025,49.08,1692.4,1699.0,1726.2,1690.0,1698.8,0.38
17042025,47.73,1698.8,1698.8,1737.0,1692.5,1713.3,0.85
21042025,37.97,1713.3,1727.0,1738.8,1713.3,1723.3,0.58
22042025,53.37,1723.3,1724.3,1744.0,1714.1,1736.3,0.75
23042025,42.57,1736.3,1736.6,1750.1,1699.6,1744.4,0.47
24042025,44.5,1744.4,1732.0,1759.0,1720.0,1731.7,-0.73
25042025,40.29,1731.7,1726.0,1736.3,1660.0,1698.2,-1.93
28042025,38.15,1698.2,1750.0,1750.0,1679.1,1701.6,0.2
29042025,52.46,1701.6,1701.6,1722.9,1701.6,1713.6,0.71
30042025,57.05,1713.6,1717.0,1717.7,1681.4,1699.0,-0.85
02052025,46.33,1699.0,1699.0,1717.0,1669.9,1709.0,0.59
05052025,45.67,1709.0,1710.0,1749.0,1695.6,1725.4,0.96
06052025,50.15,1725.4,1720.0,1741.9,1690.0,1708.9,-0.96
07052025,35.72,1708.9,1695.0,1738.0,1680.0,1728.6,1.15
08052025,54.55,1728.6,1728.6,1756.0,1660.0,1677.6,-2.95
09052025,41.07,1677.6,1645.0,1677.4,1641.4,1663.6,-0.83
12052025,26.44,1663.6,1683.3,1731.0,1629.0,1641.9,-1.3
13052025,44.17,1641.9,1640.0,1652.9,1614.0,1631.8,-0.62
14052025,49.51,1631.8,1632.0,1645.0,1628.0,1634.6,0.17
15052025,55.5,1634.6,1635.0,1649.6,1631.0,1632.5,-0.13
16052025,65.35,1632.5,1643.0,1643.0,1627.0,1628.7,-0.23
19052025,42.48,1628.7,1629.0,1652.2,1625.1,1632.0,0.2
20052025,59.26,1632.0,1643.0,1649.9,1614.0,1616.8,-0.93
21052025,37.35,1616.8,1616.8,1640.0,1600.1,1613.2,-0.22
22052025,57.37,1613.2,1612.0,1624.0,1585.0,1600.9,-0.76
23052025,47.63,1600.9,1612.0,1622.8,1600.9,1607.1,0.39
26052025,55.9,1607.1,1609.9,1624.7,1595.0,1602.2,-0.3
27052025,46.98,1602.2,1602.0,1613.0,1594.7,1609.5,0.46
28052025,64.21,1609.5,1619.9,1619.9,1597.0,1600.5,-0.56
29052025,52.8,1600.5,1618.9,1644.0,1604.6,1621.6,1.32
30052025,78.47,1621.6,1621.6,1626.9,1614.8,1617.5,-0.25
02062025,59.16,1617.5,1631.0,1635.0,1611.0,1623.0,0.34
03062025,64.76,1623.0,1629.9,1632.6,1606.3,1609.3,-0.84
04062025,63.63,1609.3,1619.8,1628.4,1609.4,1625.1,0.98
05062025,32.71,1625.1,1625.1,1678.0,1625.1,1630.8,0.35
06062025,46.89,1630.8,1626.3,1653.4,1625.0,1630.2,-0.04
09062025,50.93,1630.2,1640.9,1644.8,1629.1,1632.0,0.11
10062025,59.66,1632.0,1632.1,1644.0,1628.2,1639.1,0.44
11062025,43.07,1639.1,1648.5,1674.0,1636.3,1645.4,0.38
12062025,53.09,1645.4,1650.0,1659.6,1629.0,1637.5,-0.48
13062025,55.85,1637.5,1632.0,1665.1,1610.5,1641.4,0.24
16062025,66.47,1641.4,1641.4,1643.2,1623.2,1630.2,-0.68
17062025,55.91,1630.2,1630.2,1648.7,1621.0,1623.5,-0.41
18062025,59.73,1623.5,1623.7,1629.9,1614.8,1615.5,-0.49
19062025,52.29,1615.5,1605.0,1624.2,1597.0,1606.8,-0.54
20062025,61.52,1606.8,1607.0,1617.0,1603.0,1608.8,0.12
23062025,69.77,1608.8,1600.7,1607.9,1593.9,1600.2,-0.53
24062025,53.94,1600.2,1602.0,1624.0,1602.0,1612.7,0.78
25062025,52.82,1612.7,1623.4,1633.8,1608.0,1612.8,0.01
26062025,55.62,1612.8,1619.0,1627.9,1604.9,1607.2,-0.35
27062025,65.42,1607.2,1613.0,1620.0,1603.0,1605.6,-0.1
30062025,61.79,1605.6,1612.0,1619.8,1593.7,1599.7,-0.37
01072025,66.85,1599.7,1610.5,1611.9,1596.2,1601.3,0.1
02072025,36.8,1601.3,1609.9,1622.0,1601.5,1612.3,0.69
03072025,50.13,1612.3,1613.0,1634.3,1599.5,1615.6,0.2
04072025,56.51,1615.6,1623.6,1623.6,1611.1,1615.6,0.0
07072025,59.77,1615.6,1619.0,1622.9,1600.0,1604.4,-0.69
08072025,65.69,1604.4,1604.2,1620.0,1600.6,1608.0,0.22
09072025,64.08,1608.0,1605.0,1608.0,1598.0,1600.9,-0.44
10072025,62.02,1600.9,1605.0,1605.0,1595.0,1598.8,-0.13
11072025,52.82,1598.8,1595.0,1601.7,1589.0,1595.1,-0.23
14072025,56.19,1595.1,1593.0,1597.3,1585.9,1593.0,-0.13
15072025,57.48,1593.0,1596.9,1607.7,1585.9,1586.9,-0.38
16072025,63.36,1586.9,1594.7,1594.9,1580.0,1586.7,-0.01
17072025,64.02,1586.7,1586.6,1590.0,1571.5,1572.7,-0.88
18072025,39.13,1572.7,1583.0,1594.7,1568.6,1580.9,0.52
21072025,68.42,1580.9,1581.0,1589.6,1560.2,1564.0,-1.07
22072025,55.57,1564.0,1564.8,1572.4,1556.0,1562.8,-0.08
23072025,58.27,1562.8,1571.9,1575.2,1551.1,1555.6,-0.46
