Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042025,57.53,503.12,498.96,506.23,497.34,505.62,0.5
29042025,49.74,505.62,508.0,510.0,502.73,504.75,-0.17
30042025,71.66,504.75,504.74,507.0,500.0,501.56,-0.63
02052025,51.25,501.56,502.76,506.17,498.04,499.69,-0.37
05052025,52.92,499.69,502.18,505.99,499.69,503.77,0.82
06052025,50.54,503.77,502.92,504.04,500.86,502.53,-0.25
07052025,82.43,502.53,500.25,500.89,492.6,497.67,-0.97
08052025,75.66,497.67,495.25,502.0,495.25,495.89,-0.36
09052025,66.71,495.89,491.27,495.0,487.43,492.43,-0.7
12052025,58.12,492.43,495.05,513.0,494.32,509.59,3.48
13052025,41.64,509.59,511.77,512.55,503.02,504.13,-1.07
14052025,71.73,504.13,504.0,510.0,501.97,506.53,0.48
15052025,54.49,506.53,508.41,517.0,503.0,514.02,1.48
16052025,65.78,514.02,516.59,525.0,509.08,515.36,0.26
19052025,74.24,515.36,516.06,516.06,508.55,511.65,-0.72
20052025,92.78,511.65,513.87,513.87,505.15,506.09,-1.09
21052025,78.31,506.09,508.41,512.0,506.98,509.57,0.69
22052025,78.04,509.57,509.0,510.85,500.83,503.77,-1.14
23052025,82.3,503.77,503.77,509.08,501.78,507.7,0.78
26052025,77.71,507.7,510.11,515.0,507.77,511.38,0.72
27052025,76.2,511.38,511.36,512.74,506.04,508.52,-0.56
28052025,75.58,508.52,508.52,511.37,503.1,505.14,-0.66
29052025,81.11,505.14,507.66,508.7,504.85,507.55,0.48
30052025,75.94,507.55,509.71,514.51,502.0,504.0,-0.7
02062025,72.25,504.0,504.0,515.0,498.78,502.61,-0.28
03062025,89.87,502.61,505.12,508.31,497.5,498.61,-0.8
04062025,84.7,498.61,511.07,511.07,497.43,498.86,0.05
05062025,76.24,498.86,501.16,505.0,498.33,501.81,0.59
06062025,79.86,501.81,501.81,507.56,499.31,505.07,0.65
09062025,75.04,505.07,507.59,507.97,502.0,506.64,0.31
10062025,69.04,506.64,509.93,511.86,506.64,510.21,0.7
11062025,74.18,510.21,510.21,512.95,508.92,511.96,0.34
12062025,66.93,511.96,512.45,514.78,505.9,507.85,-0.8
13062025,66.98,507.85,503.24,507.7,498.8,507.16,-0.14
16062025,82.24,507.16,507.28,512.65,505.41,511.22,0.8
17062025,77.2,511.22,513.78,514.01,509.0,510.85,-0.07
18062025,58.11,510.85,512.71,512.71,506.81,507.97,-0.56
19062025,55.31,507.97,509.71,512.0,505.0,507.65,-0.06
20062025,59.58,507.65,506.0,511.0,505.0,510.07,0.48
23062025,57.33,510.07,512.06,512.06,504.4,509.22,-0.17
24062025,58.22,509.22,512.07,512.99,507.64,508.5,-0.14
25062025,68.51,508.5,505.35,513.97,505.35,511.86,0.66
26062025,63.91,511.86,512.01,513.75,509.29,512.91,0.21
27062025,60.57,512.91,512.25,517.32,506.61,514.96,0.4
30062025,67.54,514.96,517.53,525.31,509.6,515.88,0.18
01072025,79.11,515.88,518.06,518.06,513.4,514.48,-0.27
02072025,54.25,514.48,518.64,537.63,512.33,515.32,0.16
03072025,68.56,515.32,513.83,518.3,513.83,516.12,0.16
04072025,72.91,516.12,514.55,516.35,512.6,514.51,-0.31
07072025,71.08,514.51,514.51,519.15,512.79,515.12,0.12
08072025,61.13,515.12,516.81,516.89,511.9,514.21,-0.18
09072025,85.0,514.21,516.07,516.07,512.3,513.24,-0.19
10072025,66.85,513.24,513.19,517.76,508.78,510.43,-0.55
11072025,86.15,510.43,510.41,511.72,505.24,507.62,-0.55
14072025,75.14,507.62,509.41,512.97,504.0,505.66,-0.39
15072025,74.6,505.66,506.21,511.5,503.01,508.08,0.48
16072025,70.79,508.08,509.29,509.29,505.3,507.57,-0.1
17072025,65.72,507.57,509.19,509.19,505.54,506.54,-0.2
18072025,88.46,506.54,509.07,511.23,503.03,505.12,-0.28
21072025,89.05,505.12,506.97,509.3,501.11,502.82,-0.46
22072025,83.82,502.82,502.83,504.95,499.11,501.26,-0.31
23072025,80.41,501.26,502.95,505.93,500.03,501.56,0.06
24072025,90.26,501.56,514.09,514.09,495.14,496.97,-0.92
25072025,68.39,496.97,500.76,500.76,491.25,493.81,-0.64
28072025,70.54,493.81,506.15,506.15,487.06,491.61,-0.45
29072025,90.6,491.61,492.76,506.21,488.6,494.92,0.67
30072025,79.16,494.92,495.5,495.5,492.12,494.24,-0.14
31072025,67.7,494.24,496.47,498.16,490.05,493.42,-0.17
01082025,73.57,493.42,492.19,494.32,485.0,486.8,-1.34
04082025,72.26,486.8,498.97,498.97,485.49,491.33,0.93
05082025,75.38,491.33,504.4,504.4,487.5,489.92,-0.29
06082025,67.26,489.92,489.91,491.99,482.23,485.54,-0.89
07082025,59.48,485.54,485.04,498.4,480.63,489.53,0.82
08082025,82.61,489.53,485.92,487.49,480.3,482.84,-1.37
11082025,77.24,482.84,494.91,494.91,480.01,487.25,0.91
12082025,67.75,487.25,475.06,490.0,475.06,487.14,-0.02
13082025,57.02,487.14,474.96,491.29,474.96,490.59,0.71
14082025,51.09,490.59,478.32,493.36,478.32,491.32,0.15
18082025,63.47,491.32,493.5,498.98,490.47,495.48,0.85
19082025,79.37,495.48,497.95,497.99,492.9,497.74,0.46
20082025,70.28,497.74,498.63,504.0,495.0,502.88,1.03
21082025,60.82,502.88,503.39,513.0,501.39,503.87,0.2
22082025,76.47,503.87,503.87,505.79,499.1,500.5,-0.67
25082025,75.7,500.5,503.0,506.51,495.3,505.21,0.94
26082025,70.25,505.21,501.02,506.55,498.92,503.72,-0.29
28082025,88.55,503.72,500.06,505.65,497.5,498.53,-1.03
29082025,88.48,498.53,498.54,502.91,495.13,497.34,-0.24
01092025,79.48,497.34,512.26,512.26,493.05,502.47,1.03
02092025,66.39,502.47,504.5,505.99,500.02,502.61,0.03
03092025,87.47,502.61,505.07,505.07,499.22,502.86,0.05
04092025,66.28,502.86,505.37,506.79,500.0,501.44,-0.28
05092025,87.05,501.44,501.45,505.0,495.41,498.82,-0.52
08092025,85.06,498.82,511.29,511.29,494.05,494.83,-0.8
09092025,67.36,494.83,507.2,507.2,495.0,501.47,1.34
10092025,79.57,501.47,503.97,505.0,500.92,504.43,0.59
11092025,72.69,504.43,505.81,506.17,501.9,503.78,-0.13
12092025,81.74,503.78,506.2,506.21,503.26,504.82,0.21
15092025,62.95,504.82,519.96,519.96,494.82,502.42,-0.48
16092025,64.89,502.42,504.75,504.99,500.89,504.65,0.44
17092025,87.98,504.65,506.14,506.21,504.48,506.15,0.3
18092025,73.6,506.15,512.21,512.21,491.58,508.23,0.41
19092025,74.05,508.23,510.77,511.08,505.28,507.44,-0.16
22092025,72.76,507.44,507.5,507.5,498.01,501.29,-1.21
23092025,66.08,501.29,501.24,501.28,494.51,497.31,-0.79
24092025,67.45,497.31,509.74,509.74,494.18,496.13,-0.24
25092025,74.59,496.13,494.91,495.76,488.52,490.26,-1.18
26092025,93.39,490.26,489.8,494.1,481.6,483.51,-1.38
29092025,91.01,483.51,486.78,487.25,480.0,481.81,-0.35
30092025,88.75,481.81,479.06,492.0,479.06,482.89,0.22
01102025,66.66,482.89,484.54,488.21,481.03,486.26,0.7
03102025,77.62,486.26,487.72,488.69,483.44,486.65,0.08
06102025,62.33,486.65,488.22,493.62,484.5,492.93,1.29
07102025,91.06,492.93,493.77,493.77,489.04,489.92,-0.61
08102025,63.51,489.92,489.92,493.5,486.14,490.48,0.11
09102025,70.32,490.48,491.11,495.23,490.69,494.41,0.8
10102025,75.43,494.41,495.82,498.25,492.56,496.27,0.38
13102025,73.0,496.27,496.27,498.86,490.71,492.03,-0.85
14102025,61.07,492.03,494.5,496.97,485.91,490.76,-0.26
15102025,59.07,490.76,492.46,493.14,485.16,491.71,0.19
16102025,73.67,491.71,491.71,496.22,485.45,495.01,0.67
17102025,58.42,495.01,495.01,498.89,489.79,496.71,0.34
20102025,65.11,496.71,496.75,502.16,496.7,500.82,0.83
21102025,57.85,500.82,506.1,506.1,495.81,499.98,-0.17
22102025,57.85,500.82,506.1,506.1,495.81,499.98,-0.17
23102025,79.14,499.98,503.33,510.48,490.66,505.63,1.13
24102025,68.71,505.63,508.15,508.15,501.01,504.39,-0.25
27102025,69.4,504.39,506.91,507.0,501.99,506.54,0.43
28102025,69.08,506.54,506.54,508.23,501.75,503.69,-0.56
29102025,53.9,503.69,504.56,508.0,503.57,506.47,0.55
30102025,73.45,506.47,506.47,507.7,502.03,503.98,-0.49
31102025,86.88,503.98,503.91,503.98,500.02,501.0,-0.59
03112025,64.83,501.0,508.3,508.3,498.51,501.6,0.12
04112025,91.25,501.6,502.62,502.62,495.27,496.29,-1.06
05112025,91.25,501.6,502.62,502.62,495.27,496.29,-1.06
06112025,47.95,496.29,500.31,500.71,494.71,496.48,0.04
07112025,50.78,496.48,496.5,506.91,490.78,497.31,0.17
10112025,75.71,497.31,496.01,517.0,495.32,505.03,1.55
11112025,67.35,505.03,500.01,504.27,496.37,501.16,-0.77
12112025,82.2,501.16,504.96,510.0,498.1,508.82,1.53
13112025,98.0,508.82,509.59,510.7,506.47,508.01,-0.16
14112025,73.35,508.01,513.11,513.11,502.21,506.4,-0.32
17112025,69.26,506.4,506.4,507.99,500.85,504.7,-0.34
18112025,67.22,504.7,514.28,514.28,502.57,503.95,-0.15
19112025,87.2,503.95,506.46,511.2,502.71,510.35,1.27
20112025,78.14,510.35,511.99,512.0,509.41,510.55,0.04
21112025,56.42,510.55,511.99,511.99,507.69,510.12,-0.08
24112025,71.83,510.12,512.67,513.5,505.0,508.49,-0.32
25112025,70.9,508.49,510.0,510.0,506.08,507.5,-0.19
26112025,80.54,507.5,510.03,513.0,506.91,512.04,0.89
27112025,78.26,512.04,512.04,514.2,510.2,512.59,0.11
28112025,65.81,512.59,512.18,514.02,510.7,512.02,-0.11
01122025,69.61,512.02,515.34,515.34,509.28,513.33,0.26
02122025,54.64,513.33,515.56,515.74,510.62,513.44,0.02
03122025,80.12,513.44,515.74,515.74,511.2,512.22,-0.24
04122025,85.3,512.22,510.85,516.65,510.85,516.11,0.76
05122025,86.13,516.11,516.51,518.79,505.38,517.12,0.2
08122025,65.49,517.12,519.7,519.7,512.0,514.27,-0.55
09122025,61.57,514.27,515.61,516.84,506.92,510.33,-0.77
10122025,63.1,510.33,512.88,513.17,506.82,508.0,-0.46
11122025,70.08,508.0,510.0,514.08,505.89,511.94,0.78
12122025,62.61,511.94,511.9,514.06,509.72,511.84,-0.02
15122025,63.9,511.84,511.84,515.27,508.99,513.6,0.34
16122025,71.95,513.6,517.97,517.97,510.0,511.01,-0.5
17122025,63.26,511.01,511.02,512.59,508.69,510.58,-0.08
18122025,73.65,510.58,510.91,513.42,509.05,512.23,0.32
19122025,75.36,512.23,517.17,517.17,510.5,514.61,0.46
22122025,93.72,514.61,517.66,522.7,512.15,521.71,1.38
23122025,87.11,521.71,519.22,522.62,517.57,521.86,0.03
24122025,69.5,521.86,521.87,521.87,518.74,520.74,-0.21
25122025,69.5,521.86,521.87,521.87,518.74,520.74,-0.21
26122025,65.76,520.74,523.34,523.34,517.19,519.06,-0.32
29122025,68.9,519.06,521.65,521.65,515.94,516.85,-0.43
30122025,70.96,516.85,516.85,518.91,515.0,515.72,-0.22
31122025,62.57,515.72,516.26,517.36,514.01,516.34,0.12
01012026,53.66,516.34,523.4,523.4,511.91,517.52,0.23
02012026,63.32,517.52,522.98,523.0,517.64,521.09,0.69
05012026,77.87,521.09,521.5,521.5,515.5,519.75,-0.26
06012026,63.04,519.75,518.86,522.49,518.61,521.43,0.32
07012026,83.46,521.43,521.46,523.9,519.01,522.78,0.26
08012026,75.63,522.78,522.18,523.79,515.0,515.99,-1.3
09012026,60.53,515.99,519.27,519.27,512.01,514.44,-0.3
12012026,66.52,514.44,523.2,523.2,511.11,516.64,0.43
13012026,65.34,516.64,518.45,519.36,513.11,516.58,-0.01
14012026,51.41,516.58,519.16,520.0,513.0,515.47,-0.21
15012026,51.41,516.58,519.16,520.0,513.0,515.47,-0.21
16012026,87.08,515.47,519.39,523.39,516.03,521.75,1.22
19012026,78.07,521.75,522.09,522.44,518.68,521.42,-0.06
20012026,61.17,521.42,521.69,522.91,511.04,513.27,-1.56
21012026,61.69,513.27,516.23,518.16,509.51,513.69,0.08
22012026,64.01,513.69,520.11,520.11,513.93,517.99,0.84
23012026,84.8,517.99,520.1,521.63,516.51,517.58,-0.08
27012026,66.17,517.58,518.49,522.96,515.56,519.56,0.38
28012026,70.69,519.56,518.85,522.13,516.72,519.84,0.05
29012026,57.98,519.84,519.84,519.89,514.0,517.59,-0.43
30012026,59.06,517.59,515.67,516.91,510.55,514.43,-0.61
02022026,56.83,514.5,509.02,514.95,506.11,511.65,-0.55
03022026,78.19,511.65,519.91,530.0,516.01,519.04,1.44
04022026,67.07,519.04,534.61,534.61,505.1,508.63,-2.01
05022026,76.15,508.63,508.99,509.78,505.53,506.96,-0.33
06022026,74.3,506.96,506.96,506.96,499.9,505.18,-0.35
09022026,60.48,505.18,506.69,511.6,503.87,507.26,0.41
10022026,54.53,507.26,507.27,510.02,505.25,507.02,-0.05
11022026,50.84,507.02,508.08,508.49,504.5,505.57,-0.29
12022026,77.43,505.57,500.01,502.18,492.4,493.44,-2.4
13022026,60.98,493.44,494.0,494.0,477.17,484.8,-1.75
