Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,78.28,361.9,360.05,366.2,357.6,365.0,0.86
02012025,44.99,365.0,365.1,368.55,362.0,367.9,0.79
03012025,51.3,367.9,367.9,372.7,365.5,367.05,-0.23
06012025,54.83,367.05,363.5,370.85,355.5,358.55,-2.32
07012025,37.79,358.55,355.5,363.75,355.5,358.45,-0.03
08012025,55.77,358.45,358.05,361.95,350.3,351.25,-2.01
09012025,35.13,351.25,350.35,357.4,349.1,350.35,-0.26
10012025,47.75,350.35,352.15,355.1,344.2,345.5,-1.38
13012025,58.76,345.5,343.5,348.6,334.8,337.85,-2.21
14012025,37.46,337.85,335.15,349.8,335.15,347.65,2.9
15012025,49.55,347.65,352.85,354.0,347.65,352.6,1.42
16012025,39.51,352.6,354.4,358.0,348.0,350.95,-0.47
17012025,9.0,350.95,350.0,387.0,350.0,364.0,3.72
20012025,39.33,364.0,363.0,371.25,361.75,367.75,1.03
21012025,75.27,367.75,367.75,369.9,359.7,363.0,-1.29
22012025,32.41,363.0,366.0,372.6,358.5,359.95,-0.84
23012025,39.43,359.95,360.0,361.0,354.0,359.2,-0.21
24012025,39.42,359.2,357.0,361.0,347.1,350.8,-2.34
27012025,52.41,350.8,351.0,351.95,339.9,343.4,-2.11
28012025,43.39,343.4,343.0,343.9,334.25,335.1,-2.42
29012025,39.41,335.1,335.1,344.7,334.85,340.1,1.49
30012025,59.64,340.1,345.1,346.95,338.3,343.15,0.9
31012025,35.62,343.15,339.55,346.95,339.5,345.7,0.74
03022025,49.86,335.2,333.05,343.6,330.75,339.25,1.21
04022025,57.68,339.25,337.4,345.0,335.7,342.95,1.09
05022025,55.49,342.95,342.95,348.05,341.0,342.85,-0.03
06022025,47.12,342.85,340.0,344.4,332.5,335.45,-2.16
07022025,30.17,335.45,337.0,338.85,329.0,333.75,-0.51
10022025,55.81,333.75,327.6,335.6,319.3,322.1,-3.49
11022025,50.0,322.1,322.95,322.95,306.2,308.1,-4.35
12022025,40.48,308.1,306.6,309.95,294.75,300.3,-2.53
13022025,44.01,300.3,300.0,304.3,292.05,294.05,-2.08
14022025,55.46,294.05,294.05,298.6,282.05,284.05,-3.4
17022025,59.03,284.05,285.5,289.05,277.4,284.8,0.26
18022025,63.7,284.8,285.85,285.95,278.75,284.25,-0.19
19022025,41.71,284.25,281.0,288.3,281.0,285.5,0.44
20022025,77.67,285.5,285.5,287.75,281.2,286.75,0.44
21022025,58.98,286.75,288.3,291.7,284.0,286.45,-0.1
24022025,50.81,286.45,285.85,285.9,275.6,278.5,-2.78
25022025,67.25,278.5,278.5,281.3,278.0,279.55,0.38
27022025,58.03,279.55,280.95,282.95,278.0,279.05,-0.18
28022025,54.49,279.05,276.6,279.0,270.0,272.25,-2.44
03032025,43.95,272.25,274.75,280.95,262.5,267.85,-1.62
04032025,39.11,267.85,264.0,272.95,261.45,271.8,1.47
05032025,16.34,271.8,272.0,297.9,272.0,291.8,7.36
06032025,40.48,291.8,288.7,295.85,286.0,293.65,0.63
07032025,54.82,293.65,292.5,295.9,287.1,288.2,-1.86
10032025,47.29,288.2,290.0,294.75,278.25,279.75,-2.93
11032025,57.16,279.75,279.2,280.65,273.15,274.25,-1.97
12032025,7.35,274.25,275.65,292.9,271.15,274.15,-0.04
13032025,57.24,274.15,277.0,277.95,270.85,272.5,-0.6
17032025,19.46,272.5,277.3,281.05,271.65,273.05,0.2
18032025,50.3,273.05,275.8,277.75,272.0,275.3,0.82
19032025,46.83,275.3,276.45,281.2,276.0,277.15,0.67
20032025,35.47,277.15,279.4,289.5,278.3,285.65,3.07
21032025,44.7,285.65,288.0,289.95,284.45,288.7,1.07
24032025,42.96,288.7,296.05,302.6,292.0,293.55,1.68
25032025,54.65,293.55,295.5,297.05,286.55,288.95,-1.57
26032025,54.13,288.95,288.95,292.75,286.75,287.9,-0.36
27032025,52.71,287.9,287.9,300.05,286.0,297.1,3.2
28032025,49.48,297.1,295.5,299.75,289.55,291.3,-1.95
01042025,43.23,291.3,292.0,295.5,289.35,294.05,0.94
02042025,42.15,294.05,294.0,294.45,286.75,293.65,-0.14
03042025,45.31,293.65,289.05,300.0,289.05,298.35,1.6
04042025,42.63,298.35,298.0,298.0,287.05,289.85,-2.85
07042025,36.85,289.85,275.0,289.85,271.5,286.1,-1.29
08042025,31.0,286.1,289.0,292.75,286.45,291.45,1.87
09042025,43.63,291.45,291.5,298.0,287.05,294.4,1.01
11042025,34.13,294.4,300.4,317.55,294.0,314.25,6.74
15042025,31.64,314.25,316.15,319.25,307.65,314.3,0.02
16042025,42.7,314.3,314.0,316.05,308.7,310.0,-1.37
17042025,51.64,310.0,311.6,314.25,304.8,313.6,1.16
21042025,40.49,313.6,314.2,321.45,311.1,318.7,1.63
22042025,36.49,318.7,319.25,328.4,312.25,317.55,-0.36
23042025,37.17,317.55,318.95,321.5,314.3,320.5,0.93
24042025,51.65,320.5,321.0,324.2,315.2,318.35,-0.67
25042025,32.49,318.35,316.1,323.55,310.2,321.3,0.93
28042025,33.64,321.3,321.3,321.75,314.1,318.4,-0.9
29042025,32.23,318.4,318.5,334.6,318.4,329.95,3.63
30042025,56.05,329.95,329.9,329.9,318.2,325.0,-1.5
02052025,49.06,325.0,323.2,323.45,316.4,318.75,-1.92
05052025,40.47,318.75,318.0,332.2,316.95,330.25,3.61
06052025,39.75,330.25,330.6,334.2,318.2,319.0,-3.41
07052025,38.18,319.0,315.1,324.2,313.8,322.7,1.16
08052025,41.53,322.7,322.7,327.35,311.0,314.65,-2.49
09052025,34.47,314.65,312.95,325.95,309.45,321.5,2.18
12052025,44.27,321.5,328.0,332.1,327.15,329.85,2.6
13052025,47.75,329.85,330.0,355.0,328.0,347.25,5.28
14052025,51.03,347.25,350.0,350.05,340.0,346.7,-0.16
15052025,41.44,346.7,346.7,352.0,340.75,348.15,0.42
16052025,40.78,348.15,348.0,357.8,346.1,350.4,0.65
19052025,38.97,350.4,354.1,358.45,347.15,351.35,0.27
20052025,22.68,351.35,352.5,360.6,342.2,344.6,-1.92
21052025,70.23,344.6,342.85,355.1,342.85,350.3,1.65
22052025,29.89,350.3,351.0,351.05,341.05,347.5,-0.8
23052025,30.83,347.5,338.0,343.95,333.8,338.65,-2.55
26052025,42.14,338.65,338.65,342.8,332.2,333.6,-1.49
27052025,51.99,333.6,333.6,336.3,327.2,329.2,-1.32
28052025,44.47,329.2,329.5,331.65,325.0,327.0,-0.67
29052025,54.58,327.0,328.0,330.65,325.0,328.95,0.6
30052025,45.53,328.95,329.6,331.35,326.55,328.8,-0.05
02062025,4.45,328.8,330.0,330.3,325.9,328.75,-0.02
03062025,54.93,328.75,330.4,334.55,328.15,331.95,0.97
04062025,51.41,331.95,333.65,336.85,329.65,335.4,1.04
05062025,69.91,335.4,336.6,338.3,329.0,331.95,-1.03
06062025,59.16,331.95,333.0,333.2,328.2,329.0,-0.89
09062025,80.99,329.0,330.6,335.5,329.3,334.05,1.53
10062025,81.65,334.05,334.95,340.95,331.65,335.65,0.48
11062025,57.88,335.65,337.25,338.85,333.9,336.85,0.36
12062025,56.59,336.85,337.0,337.55,330.05,331.45,-1.6
13062025,59.29,331.45,328.0,331.85,325.4,330.45,-0.3
16062025,45.03,330.45,329.1,331.15,324.05,329.35,-0.33
17062025,53.86,329.35,330.0,332.0,327.35,329.55,0.06
18062025,48.6,329.55,328.0,330.3,325.05,325.65,-1.18
19062025,46.45,325.65,326.0,326.9,312.0,314.6,-3.39
20062025,48.56,314.6,314.6,320.8,312.9,316.8,0.7
23062025,47.63,316.8,314.0,319.7,312.05,318.5,0.54
24062025,38.34,318.5,322.9,322.9,317.0,319.2,0.22
25062025,56.28,319.2,319.2,324.6,319.15,320.0,0.25
26062025,50.32,320.0,320.0,321.8,317.35,319.85,-0.05
27062025,11.89,319.85,321.0,343.3,321.0,330.2,3.24
30062025,43.07,330.2,330.2,334.0,324.35,329.55,-0.2
01072025,24.5,329.55,329.55,337.8,328.05,335.15,1.7
02072025,81.6,335.15,335.15,338.9,332.0,335.05,-0.03
03072025,83.05,335.05,336.15,340.9,335.5,339.0,1.18
04072025,42.4,339.0,341.55,341.55,334.05,335.0,-1.18
07072025,34.76,335.0,336.5,337.35,329.15,334.15,-0.25
08072025,70.03,334.15,333.0,335.15,327.55,330.5,-1.09
09072025,47.72,330.5,331.0,333.5,328.05,331.75,0.38
10072025,45.73,331.75,332.95,332.95,325.6,327.6,-1.25
11072025,87.67,327.6,328.5,331.5,325.9,327.45,-0.05
14072025,52.58,327.45,328.45,328.45,322.1,322.9,-1.39
15072025,72.44,322.9,324.1,327.3,321.35,323.95,0.33
16072025,48.07,323.95,323.95,333.5,323.95,331.55,2.35
17072025,59.93,331.55,331.0,337.0,330.95,335.8,1.28
18072025,50.99,335.8,337.65,338.75,331.15,334.9,-0.27
