Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,47.05,97.67,99.2,102.4,98.7,101.54,3.96
22042025,39.36,101.54,102.0,104.95,100.0,104.28,2.7
23042025,31.01,104.28,104.9,109.53,102.15,108.26,3.82
24042025,34.67,108.26,108.0,109.25,106.02,107.41,-0.79
25042025,36.27,107.41,107.5,109.9,104.28,106.15,-1.17
28042025,35.02,106.15,106.0,108.0,103.2,105.79,-0.34
29042025,46.35,105.79,106.0,106.89,101.5,102.12,-3.47
30042025,48.92,102.12,101.0,104.1,99.45,102.25,0.13
02052025,37.62,102.25,101.0,103.35,99.65,100.09,-2.11
05052025,43.93,100.09,100.42,101.84,98.65,99.17,-0.92
06052025,51.1,99.17,99.95,100.89,95.4,96.04,-3.16
07052025,39.14,96.04,93.5,98.31,93.0,97.22,1.23
08052025,43.99,97.22,97.7,102.75,97.45,99.37,2.21
09052025,39.42,99.37,97.5,99.35,95.4,98.53,-0.85
12052025,56.81,98.53,103.96,103.96,100.05,100.72,2.22
13052025,51.88,100.72,100.2,100.95,99.3,100.21,-0.51
14052025,36.41,100.21,99.9,111.26,99.8,109.49,9.26
15052025,35.92,109.49,109.69,109.89,106.3,108.7,-0.72
16052025,39.72,108.7,110.0,110.0,106.0,107.87,-0.76
19052025,40.6,107.87,108.39,112.41,105.12,106.05,-1.69
20052025,58.29,106.05,106.59,108.08,103.55,103.93,-2.0
21052025,53.91,103.93,104.3,105.8,103.07,105.05,1.08
22052025,44.63,105.05,105.5,107.39,103.69,105.74,0.66
23052025,38.43,105.74,105.74,107.6,103.56,106.98,1.17
26052025,33.44,106.98,108.0,108.4,105.48,105.8,-1.1
27052025,31.55,105.8,105.8,107.73,105.43,106.78,0.93
28052025,47.26,106.78,107.0,111.5,106.78,108.74,1.84
29052025,48.58,108.74,108.98,112.0,106.85,110.87,1.96
30052025,51.14,110.87,111.7,115.0,110.67,112.92,1.85
02062025,37.33,112.92,112.37,116.2,110.21,114.48,1.38
03062025,44.72,114.48,115.0,115.28,111.71,112.57,-1.67
04062025,36.38,112.57,112.5,114.18,111.41,113.66,0.97
05062025,49.75,113.66,113.02,113.74,112.29,112.78,-0.77
06062025,42.91,112.78,112.78,115.64,111.26,114.5,1.53
09062025,43.5,114.5,116.89,117.0,113.05,113.5,-0.87
10062025,42.31,113.5,113.5,115.0,112.8,114.61,0.98
11062025,42.49,114.61,115.0,115.26,111.31,112.45,-1.88
12062025,40.51,112.45,112.4,113.55,110.43,111.58,-0.77
13062025,55.26,111.58,110.0,111.14,107.86,110.44,-1.02
16062025,57.22,110.44,109.89,110.0,105.7,108.56,-1.7
17062025,46.42,108.56,108.0,109.1,106.8,108.34,-0.2
18062025,37.78,108.34,108.9,108.9,106.74,107.35,-0.91
19062025,53.69,107.35,107.3,108.35,103.5,104.41,-2.74
20062025,62.22,104.41,104.55,105.77,102.09,103.05,-1.3
23062025,42.05,103.05,102.0,105.35,102.0,103.42,0.36
24062025,44.47,103.42,104.95,108.58,104.01,107.57,4.01
25062025,38.15,107.57,109.8,110.95,106.2,106.59,-0.91
26062025,54.02,106.59,106.99,107.66,103.51,104.24,-2.2
27062025,44.14,104.24,105.0,107.62,104.66,106.59,2.25
30062025,23.8,106.59,111.0,114.0,105.62,112.13,5.2
01072025,53.14,112.13,113.69,113.7,107.39,107.92,-3.75
02072025,52.25,107.92,108.6,109.1,106.14,107.32,-0.56
03072025,32.07,107.32,107.6,111.5,106.69,110.94,3.37
04072025,40.29,110.94,110.94,112.41,109.59,110.89,-0.05
07072025,41.02,110.89,110.65,113.73,109.62,112.74,1.67
08072025,55.4,112.74,112.0,113.0,110.15,110.79,-1.73
09072025,44.17,110.79,111.0,113.97,110.65,113.41,2.36
10072025,44.38,113.41,114.0,115.95,113.55,115.48,1.83
11072025,42.19,115.48,116.0,120.5,113.96,119.02,3.07
14072025,42.37,119.02,118.5,118.65,116.4,117.38,-1.38
15072025,47.0,117.38,117.1,120.0,117.1,117.84,0.39
16072025,47.06,117.84,118.0,118.88,117.41,118.04,0.17
17072025,43.93,118.04,118.39,119.75,116.6,117.59,-0.38
18072025,49.1,117.59,117.5,117.74,114.67,115.59,-1.7
21072025,62.27,115.59,115.75,115.99,113.8,114.59,-0.87
22072025,49.06,114.59,114.59,118.59,114.57,118.06,3.03
23072025,57.97,118.06,118.9,119.0,117.5,118.57,0.43
24072025,63.57,118.57,119.0,119.16,113.59,114.49,-3.44
25072025,46.67,114.49,113.51,113.65,107.66,109.46,-4.39
28072025,33.1,109.46,110.0,113.5,108.85,111.4,1.77
29072025,51.11,111.4,111.11,111.91,106.3,106.68,-4.24
30072025,47.63,106.68,106.6,108.59,105.55,106.03,-0.61
31072025,50.34,106.03,105.25,106.81,104.01,104.72,-1.24
01082025,53.41,104.72,104.73,105.47,100.89,101.34,-3.23
04082025,42.55,101.34,100.73,104.33,100.67,103.32,1.95
05082025,41.88,103.32,103.55,105.88,103.0,103.94,0.6
06082025,43.18,103.94,103.99,104.55,101.7,102.5,-1.39
07082025,38.72,102.5,102.01,103.26,100.69,102.64,0.14
08082025,45.45,102.64,102.6,103.5,100.61,101.33,-1.28
11082025,39.78,101.33,101.95,103.2,100.94,102.36,1.02
12082025,53.75,102.36,102.19,105.0,101.56,102.36,0.0
13082025,39.15,102.36,102.79,104.0,101.5,103.36,0.98
14082025,44.08,103.36,103.89,105.71,103.31,104.98,1.57
18082025,67.59,104.98,106.0,108.9,105.5,108.5,3.35
19082025,50.54,108.5,110.0,112.27,108.67,111.81,3.05
20082025,53.41,111.81,111.9,112.9,110.65,111.87,0.05
21082025,75.75,111.87,113.0,114.25,112.14,113.59,1.54
22082025,55.62,113.59,113.59,116.35,111.96,113.43,-0.14
25082025,76.08,113.43,113.5,114.0,110.92,112.17,-1.11
26082025,59.73,112.17,112.1,112.46,107.35,108.11,-3.62
28082025,49.99,108.11,107.89,108.0,105.0,105.25,-2.65
29082025,41.12,105.25,105.0,107.56,104.0,105.6,0.33
01092025,80.51,105.6,105.6,108.5,105.35,108.06,2.33
02092025,87.19,108.06,108.45,108.45,103.21,104.05,-3.71
03092025,48.25,104.05,104.3,108.31,104.3,107.8,3.6
04092025,49.78,107.8,108.0,108.25,106.0,106.31,-1.38
05092025,45.45,106.31,106.95,107.97,105.04,106.82,0.48
08092025,40.99,106.82,107.35,108.2,105.66,106.83,0.01
09092025,45.78,106.83,106.83,107.04,105.25,106.32,-0.48
10092025,51.09,106.32,106.69,107.72,106.0,106.99,0.63
11092025,39.19,106.99,107.6,107.7,105.79,106.28,-0.66
12092025,50.16,106.28,106.28,107.25,106.1,106.67,0.37
15092025,68.09,106.67,105.25,107.4,105.25,106.59,-0.07
16092025,52.3,106.59,107.2,107.32,106.22,106.84,0.23
17092025,51.55,106.84,107.0,109.5,106.9,108.2,1.27
18092025,61.56,108.2,108.99,109.04,107.0,107.87,-0.3
19092025,70.33,107.87,107.87,108.3,106.4,107.44,-0.4
22092025,65.89,107.44,107.3,110.1,106.8,109.33,1.76
23092025,31.88,109.33,111.16,113.4,109.99,111.66,2.13
24092025,52.73,111.66,111.0,112.89,110.08,112.14,0.43
25092025,50.09,112.14,112.01,112.25,108.11,108.91,-2.88
26092025,53.17,108.91,108.91,110.25,106.0,106.57,-2.15
29092025,43.2,106.57,106.95,108.85,105.74,107.43,0.81
30092025,51.97,107.43,108.9,108.9,105.48,105.99,-1.34
01102025,40.42,105.99,106.06,109.45,106.0,109.01,2.85
03102025,72.48,109.01,109.98,109.98,107.71,108.37,-0.59
06102025,43.36,108.37,110.0,112.5,109.61,110.2,1.69
07102025,41.5,110.2,110.64,113.5,108.4,110.68,0.44
08102025,51.86,110.68,111.6,111.6,108.18,108.55,-1.92
09102025,49.31,108.55,108.55,109.24,108.02,108.64,0.08
10102025,79.4,108.64,109.15,109.51,107.71,108.76,0.11
13102025,52.94,108.76,107.01,107.76,105.5,105.99,-2.55
14102025,53.02,105.99,106.02,107.1,105.25,106.98,0.93
15102025,53.89,106.98,107.48,109.18,106.9,108.15,1.09
16102025,49.19,108.15,108.15,108.99,107.66,107.91,-0.22
17102025,39.71,107.91,107.75,113.95,107.17,112.83,4.56
20102025,41.79,112.83,112.8,112.83,109.92,111.15,-1.49
21102025,29.24,111.15,112.95,117.75,112.12,115.8,4.18
22102025,29.24,111.15,112.95,117.75,112.12,115.8,4.18
23102025,53.95,115.8,117.0,117.0,111.0,111.77,-3.48
24102025,31.94,111.77,111.78,117.44,111.54,115.48,3.32
27102025,44.32,115.48,116.01,116.39,113.8,114.8,-0.59
28102025,52.1,114.8,114.7,116.1,113.6,114.98,0.16
29102025,50.41,114.98,115.2,115.78,112.48,114.19,-0.69
30102025,54.06,114.19,114.0,114.49,113.13,113.78,-0.36
31102025,47.52,113.78,114.0,116.7,113.51,114.08,0.26
03112025,18.54,114.08,117.0,123.0,115.28,118.5,3.87
04112025,37.38,118.5,119.19,119.19,116.11,117.52,-0.83
05112025,37.38,118.5,119.19,119.19,116.11,117.52,-0.83
06112025,47.53,117.52,117.34,117.34,111.12,112.4,-4.36
07112025,36.03,112.4,112.29,115.0,111.02,113.97,1.4
10112025,45.4,113.97,113.2,114.37,112.0,112.32,-1.45
11112025,52.87,112.32,113.1,113.1,110.0,110.38,-1.73
12112025,68.06,110.38,110.89,110.94,108.95,109.75,-0.57
13112025,62.98,109.75,109.75,110.2,108.29,108.59,-1.06
14112025,49.56,108.59,108.29,110.06,108.0,109.3,0.65
17112025,52.63,109.3,109.1,114.28,109.1,110.79,1.36
18112025,52.68,110.79,111.23,111.23,109.0,109.53,-1.14
19112025,55.08,109.53,109.99,110.19,109.01,109.62,0.08
20112025,55.07,109.62,109.62,110.05,108.45,108.72,-0.82
21112025,54.95,108.72,108.11,109.55,107.17,107.52,-1.1
24112025,61.37,107.52,107.52,108.08,104.67,105.23,-2.13
25112025,41.86,105.23,105.39,107.76,105.21,107.34,2.01
26112025,55.1,107.34,107.7,109.0,107.08,108.88,1.43
27112025,58.71,108.88,109.09,109.58,105.59,106.56,-2.13
28112025,49.26,106.56,106.66,108.64,106.39,108.38,1.71
01122025,45.62,108.38,107.61,108.69,107.01,107.69,-0.64
02122025,46.73,107.69,107.6,107.66,105.9,106.25,-1.34
03122025,47.69,106.25,106.85,106.9,105.3,106.14,-0.1
04122025,50.07,106.14,106.14,106.65,105.56,105.92,-0.21
05122025,48.7,105.92,105.9,106.88,104.17,106.27,0.33
08122025,76.22,106.27,106.27,106.57,103.67,104.64,-1.53
09122025,47.48,104.64,103.71,105.59,103.2,105.02,0.36
10122025,39.18,105.02,104.64,106.8,104.5,105.45,0.41
11122025,52.97,105.45,105.45,106.03,104.88,105.07,-0.36
12122025,53.91,105.07,105.25,106.45,104.7,105.33,0.25
15122025,44.36,105.33,104.93,105.77,104.36,105.14,-0.18
16122025,67.79,105.14,106.01,108.56,103.92,105.01,-0.12
17122025,44.66,105.01,105.6,105.6,102.5,103.17,-1.75
18122025,38.81,103.17,103.0,105.0,102.35,103.34,0.16
19122025,52.82,103.34,103.51,104.29,102.65,103.63,0.28
22122025,44.16,103.63,105.0,105.19,103.8,104.38,0.72
23122025,44.32,104.38,104.99,106.4,104.34,104.8,0.4
24122025,39.76,104.8,103.3,107.94,103.3,106.0,1.15
25122025,39.76,104.8,103.3,107.94,103.3,106.0,1.15
26122025,56.89,106.0,105.6,106.1,104.3,104.49,-1.42
29122025,65.09,104.49,104.5,105.2,102.84,104.86,0.35
30122025,81.78,104.86,104.87,105.26,103.72,104.71,-0.14
31122025,84.49,104.71,104.61,104.8,103.25,104.05,-0.63
01012026,58.82,104.05,104.0,104.29,102.4,102.86,-1.14
02012026,62.32,102.86,103.7,103.7,102.74,102.99,0.13
05012026,66.11,102.99,103.25,103.49,101.55,101.88,-1.08
06012026,50.33,101.88,102.17,103.29,101.89,102.36,0.47
07012026,49.52,102.36,101.9,104.3,101.53,103.46,1.07
08012026,53.72,103.46,103.8,103.8,101.9,102.36,-1.06
09012026,55.03,102.36,102.36,102.72,99.12,99.45,-2.84
12012026,59.06,99.45,99.43,105.0,98.02,102.37,2.94
13012026,40.34,102.37,101.5,102.44,101.07,101.94,-0.42
14012026,57.17,101.94,101.93,101.93,101.18,101.57,-0.36
15012026,57.17,101.94,101.93,101.93,101.18,101.57,-0.36
16012026,29.67,101.57,101.55,109.75,101.5,107.01,5.36
19012026,33.18,107.01,103.45,109.7,103.45,107.94,0.87
20012026,35.9,107.94,107.3,107.3,103.21,103.52,-4.09
21012026,66.9,103.52,103.0,103.7,99.13,100.12,-3.28
22012026,54.17,100.12,101.29,104.0,101.29,103.4,3.28
23012026,45.03,103.4,103.39,104.1,100.85,101.86,-1.49
27012026,50.81,101.86,101.8,101.8,84.75,89.97,-11.67
28012026,44.12,89.97,91.64,91.64,84.24,88.85,-1.24
29012026,42.4,88.85,88.95,90.4,85.62,85.99,-3.22
30012026,46.27,85.99,86.13,86.39,84.27,85.42,-0.66
02022026,51.48,84.97,85.01,87.89,83.76,86.07,1.29
03022026,40.54,86.07,89.04,92.6,87.61,89.98,4.54
04022026,43.33,89.98,89.54,90.42,88.64,90.13,0.17
05022026,60.81,90.13,90.1,91.5,89.22,91.02,0.99
06022026,39.82,91.02,90.41,94.2,90.01,93.64,2.88
09022026,46.14,93.64,93.62,97.99,93.1,97.39,4.0
10022026,54.09,97.39,97.38,99.7,97.0,98.52,1.16
11022026,48.06,98.52,98.84,99.47,96.72,97.36,-1.18
12022026,57.22,97.36,97.41,98.58,96.52,98.09,0.75
13022026,39.46,98.09,96.01,99.0,95.33,96.75,-1.37
