Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,54.52,1281.65,1281.65,1293.0,1267.1,1283.65,0.16
02012025,61.96,1283.65,1285.1,1293.4,1278.4,1290.6,0.54
03012025,65.35,1290.6,1286.2,1288.0,1262.25,1265.05,-1.98
06012025,59.71,1265.05,1268.05,1277.75,1257.0,1264.1,-0.08
07012025,55.01,1264.1,1266.5,1288.95,1266.5,1279.25,1.2
08012025,62.76,1279.25,1280.55,1285.0,1252.35,1263.75,-1.21
09012025,61.52,1263.75,1258.0,1264.75,1248.1,1262.4,-0.11
10012025,71.75,1262.4,1259.0,1264.95,1243.1,1249.85,-0.99
13012025,73.38,1249.85,1234.9,1243.95,1224.9,1229.75,-1.61
14012025,64.34,1229.75,1233.35,1244.85,1227.45,1240.3,0.86
15012025,58.98,1240.3,1234.0,1244.4,1230.0,1238.25,-0.17
16012025,55.07,1238.25,1245.1,1255.5,1239.65,1249.1,0.88
17012025,66.62,1249.1,1243.35,1249.0,1218.0,1225.45,-1.89
20012025,68.39,1225.45,1223.9,1241.75,1215.25,1232.95,0.61
21012025,61.01,1232.95,1236.95,1238.95,1192.7,1196.15,-2.98
22012025,67.31,1196.15,1201.0,1207.5,1191.8,1200.45,0.36
23012025,57.01,1200.45,1197.25,1207.9,1186.0,1201.75,0.11
24012025,64.83,1201.75,1203.1,1218.0,1202.0,1209.2,0.62
27012025,53.38,1209.2,1195.0,1234.65,1193.1,1227.95,1.55
28012025,53.37,1227.95,1247.35,1264.0,1236.0,1246.9,1.54
29012025,62.73,1246.9,1252.0,1255.8,1243.05,1251.65,0.38
30012025,48.93,1251.65,1250.0,1259.85,1239.5,1255.6,0.32
31012025,70.6,1255.6,1254.5,1256.0,1239.1,1252.8,-0.22
03022025,60.86,1255.55,1246.85,1260.0,1237.8,1253.0,-0.2
04022025,70.31,1253.0,1262.8,1280.5,1260.0,1268.2,1.21
05022025,71.33,1268.2,1270.2,1277.75,1265.15,1267.7,-0.04
06022025,47.65,1267.7,1275.0,1279.0,1263.2,1272.4,0.37
