Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102025,48.18,643.0,645.6,659.0,643.75,654.25,1.75
22102025,48.18,643.0,645.6,659.0,643.75,654.25,1.75
23102025,49.87,654.25,659.5,659.5,636.0,650.65,-0.55
24102025,50.74,650.65,650.65,654.75,640.15,642.8,-1.21
27102025,55.86,642.8,647.45,657.4,639.0,649.0,0.96
28102025,55.09,649.0,647.5,649.95,639.6,643.9,-0.79
29102025,66.43,643.9,644.1,653.35,642.05,649.6,0.89
30102025,62.24,649.6,654.3,654.3,634.0,635.55,-2.16
31102025,54.48,635.55,638.0,648.2,634.2,638.25,0.42
03112025,44.2,638.25,640.85,682.0,637.55,677.1,6.09
04112025,46.99,677.1,682.8,691.5,675.0,685.8,1.28
05112025,46.99,677.1,682.8,691.5,675.0,685.8,1.28
06112025,51.5,685.8,705.0,709.0,677.15,682.2,-0.52
07112025,49.05,682.2,677.2,678.95,661.0,671.75,-1.53
10112025,59.78,671.75,670.1,680.55,670.1,674.9,0.47
11112025,32.26,674.9,674.9,674.95,637.0,659.3,-2.31
12112025,50.31,659.3,664.1,690.0,657.2,682.25,3.48
13112025,51.65,682.25,682.25,695.85,676.65,689.3,1.03
14112025,61.06,689.3,688.05,705.0,680.05,700.7,1.65
17112025,59.3,700.7,701.75,721.05,696.8,715.0,2.04
18112025,43.79,715.0,716.35,724.15,705.35,714.3,-0.1
19112025,62.9,714.3,714.9,721.35,710.05,712.15,-0.3
20112025,58.09,712.15,711.9,718.0,704.75,714.4,0.32
21112025,49.59,714.4,715.0,715.0,680.0,684.05,-4.25
24112025,46.32,684.05,686.9,695.0,670.1,689.6,0.81
25112025,43.09,689.6,693.5,693.5,673.95,688.0,-0.23
26112025,42.54,688.0,678.0,730.6,678.0,722.35,4.99
27112025,39.5,722.35,722.55,728.4,703.55,710.0,-1.71
28112025,44.14,710.0,712.0,717.95,703.5,710.45,0.06
01122025,45.25,710.45,712.85,722.45,685.05,688.9,-3.03
02122025,54.81,688.9,690.0,694.45,678.0,689.45,0.08
03122025,30.22,689.45,687.0,714.75,654.4,686.25,-0.46
04122025,58.32,686.25,684.85,695.0,681.05,684.2,-0.3
05122025,58.64,684.2,682.2,683.0,658.25,665.0,-2.81
08122025,36.26,665.0,688.7,688.7,648.1,660.15,-0.73
09122025,49.04,660.15,656.9,673.65,642.0,667.6,1.13
10122025,46.49,667.6,663.3,679.45,654.2,657.9,-1.45
11122025,57.57,657.9,657.9,670.7,651.2,662.85,0.75
12122025,64.8,662.85,660.05,671.0,658.35,661.75,-0.17
15122025,45.49,661.75,658.0,674.95,655.0,663.75,0.3
16122025,56.21,663.75,660.15,670.0,656.9,663.55,-0.03
17122025,46.48,663.55,661.1,671.95,658.45,660.7,-0.43
18122025,44.64,660.7,657.9,666.0,651.3,657.9,-0.42
19122025,71.03,657.9,660.4,667.9,652.9,655.95,-0.3
22122025,47.42,655.95,654.0,668.85,654.0,658.45,0.38
23122025,45.4,658.45,658.45,663.45,644.1,656.95,-0.23
24122025,55.29,656.95,655.0,665.5,648.0,650.0,-1.06
25122025,55.29,656.95,655.0,665.5,648.0,650.0,-1.06
26122025,53.98,650.0,649.0,656.95,644.1,645.85,-0.64
29122025,61.37,645.85,643.4,686.0,643.4,667.45,3.34
30122025,49.28,667.45,674.85,690.0,661.35,677.65,1.53
31122025,56.3,677.65,677.0,704.9,669.5,691.7,2.07
01012026,42.0,691.7,694.4,716.0,694.4,702.0,1.49
02012026,46.36,702.0,700.0,700.0,685.9,693.85,-1.16
05012026,51.2,693.85,695.6,708.95,690.7,697.9,0.58
06012026,53.21,697.9,696.6,696.6,676.05,678.8,-2.74
07012026,54.06,678.8,678.9,693.3,675.5,686.0,1.06
08012026,40.08,686.0,682.0,692.4,670.1,673.25,-1.86
09012026,49.79,673.25,673.25,673.25,653.05,655.6,-2.62
12012026,46.04,655.6,651.25,659.7,636.35,651.55,-0.62
13012026,37.97,651.55,652.95,674.55,647.15,661.75,1.57
14012026,48.27,661.75,657.65,669.0,653.0,664.65,0.44
15012026,48.27,661.75,657.65,669.0,653.0,664.65,0.44
16012026,51.15,664.65,658.0,679.0,658.0,667.35,0.41
19012026,53.44,667.35,661.2,666.0,650.6,663.15,-0.63
20012026,61.96,663.15,660.35,660.35,643.0,649.95,-1.99
21012026,77.53,649.95,642.0,649.85,624.4,631.95,-2.77
22012026,47.42,631.95,639.0,658.15,637.15,646.4,2.29
23012026,94.7,646.4,647.7,651.05,610.05,615.0,-4.86
27012026,45.56,615.0,612.0,625.0,593.05,609.35,-0.92
28012026,61.59,609.35,607.0,615.15,585.1,590.9,-3.03
29012026,45.35,590.9,590.9,592.0,565.8,576.45,-2.45
30012026,55.64,576.45,569.7,616.5,564.6,612.1,6.18
02022026,49.86,629.45,611.55,642.5,608.85,638.2,1.39
03022026,49.11,638.2,659.85,659.85,624.0,647.15,1.4
04022026,51.0,647.15,639.45,649.0,625.1,628.85,-2.83
05022026,72.96,628.85,630.9,630.9,584.65,605.4,-3.73
06022026,65.12,605.4,601.0,609.0,580.1,582.75,-3.74
09022026,58.62,582.75,592.45,603.5,586.6,594.15,1.96
10022026,56.02,594.15,603.45,603.45,587.5,592.9,-0.21
11022026,56.89,592.9,592.9,605.6,587.0,591.3,-0.27
12022026,57.59,591.3,586.0,589.65,569.5,571.1,-3.42
13022026,15.43,571.1,565.75,583.9,480.5,547.85,-4.07
