Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,54.03,373.65,377.45,390.0,375.4,385.95,3.29
16042025,50.16,385.95,386.0,398.7,382.9,395.1,2.37
17042025,43.93,395.1,395.0,399.9,388.3,395.3,0.05
21042025,63.67,395.3,396.0,405.0,388.05,401.4,1.54
22042025,49.12,401.4,406.0,406.95,395.2,397.8,-0.9
23042025,39.81,397.8,398.05,402.7,391.6,393.7,-1.03
24042025,57.14,393.7,393.7,398.95,390.95,394.75,0.27
25042025,48.63,394.75,392.65,395.85,383.2,386.25,-2.15
28042025,44.53,386.25,389.45,393.2,384.05,385.7,-0.14
29042025,55.72,385.7,388.6,391.1,380.6,381.3,-1.14
30042025,43.6,381.3,381.3,384.2,374.65,375.7,-1.47
02052025,36.16,375.7,380.0,382.3,370.25,374.55,-0.31
05052025,19.48,374.55,376.4,417.0,371.1,396.6,5.89
06052025,48.92,396.6,396.0,396.65,373.7,376.35,-5.11
07052025,50.1,376.35,374.5,378.75,368.35,371.0,-1.42
08052025,18.31,371.0,373.0,385.95,355.0,373.75,0.74
09052025,42.31,373.75,354.0,366.2,354.0,356.7,-4.56
12052025,35.62,356.7,365.6,374.8,364.05,370.45,3.85
13052025,44.78,370.45,374.8,375.0,366.05,371.75,0.35
14052025,53.09,371.75,375.8,376.5,371.6,374.85,0.83
15052025,48.25,374.85,379.0,382.0,374.0,378.85,1.07
16052025,46.88,378.85,381.0,387.95,380.0,384.05,1.37
19052025,48.4,384.05,387.9,390.95,383.1,386.25,0.57
20052025,36.24,386.25,388.95,389.8,378.0,380.0,-1.62
21052025,41.04,380.0,383.95,385.25,380.05,381.6,0.42
22052025,87.11,381.6,383.1,383.95,377.45,379.25,-0.62
23052025,74.14,379.25,380.55,404.95,377.65,389.3,2.65
26052025,75.29,389.3,391.55,404.0,388.45,390.0,0.18
27052025,36.2,390.0,391.0,391.9,386.4,388.35,-0.42
28052025,54.45,388.35,389.9,397.35,377.5,381.7,-1.71
29052025,91.26,381.7,383.3,385.3,377.9,379.3,-0.63
30052025,31.43,379.3,385.95,403.8,380.1,394.45,3.99
02062025,51.84,394.45,393.0,397.3,388.8,390.1,-1.1
03062025,82.97,390.1,394.95,394.95,380.6,383.55,-1.68
04062025,57.99,383.55,387.95,394.6,378.55,389.5,1.55
05062025,37.46,389.5,391.35,432.75,386.95,418.2,7.37
06062025,19.78,418.2,437.0,451.85,433.1,437.45,4.6
09062025,45.06,437.45,437.9,439.05,426.55,429.15,-1.9
10062025,19.13,429.15,426.55,446.55,426.3,431.1,0.45
11062025,66.55,431.1,439.0,439.0,393.8,397.95,-7.69
12062025,32.53,397.95,401.15,405.0,388.0,390.25,-1.93
13062025,46.5,390.25,382.1,391.95,381.25,389.25,-0.26
16062025,44.4,389.25,389.25,393.95,381.2,388.0,-0.32
17062025,37.98,388.0,389.0,395.35,384.3,386.5,-0.39
18062025,36.62,386.5,388.0,393.0,385.2,387.45,0.25
19062025,38.44,387.45,391.0,396.0,382.05,384.1,-0.86
20062025,33.67,384.1,385.0,391.75,382.8,384.85,0.2
23062025,40.26,384.85,385.35,389.85,384.05,386.4,0.4
24062025,42.81,386.4,392.0,392.95,384.2,386.55,0.04
25062025,56.78,386.55,390.95,395.85,388.05,394.55,2.07
26062025,69.28,394.55,396.1,408.7,394.55,404.8,2.6
27062025,57.63,404.8,407.7,417.0,403.0,412.95,2.01
30062025,45.86,412.95,410.0,427.0,409.5,424.3,2.75
01072025,38.57,424.3,426.3,427.85,412.0,413.05,-2.65
02072025,44.22,413.05,416.0,416.0,405.0,408.0,-1.22
03072025,65.02,408.0,412.1,412.1,404.3,407.15,-0.21
04072025,35.61,407.15,407.05,412.95,405.0,407.15,0.0
07072025,55.94,407.15,407.9,409.95,404.1,405.5,-0.41
08072025,50.35,405.5,406.3,407.75,400.8,402.8,-0.67
09072025,53.7,402.8,405.0,410.5,403.0,408.65,1.45
10072025,47.88,408.65,412.25,414.0,405.55,411.3,0.65
11072025,51.72,411.3,413.0,413.0,407.1,410.35,-0.23
14072025,15.07,410.35,411.0,434.0,410.1,412.4,0.5
15072025,56.88,412.4,416.0,417.0,408.0,409.35,-0.74
16072025,41.75,409.35,408.1,416.4,408.1,412.9,0.87
17072025,63.48,412.9,413.9,415.75,412.9,414.05,0.28
18072025,48.84,414.05,414.05,416.85,406.3,410.15,-0.94
21072025,55.11,410.15,414.2,414.2,406.7,409.25,-0.22
22072025,56.97,409.25,410.3,414.3,406.2,407.45,-0.44
23072025,45.44,407.45,409.9,411.85,402.05,404.75,-0.66
24072025,54.26,404.75,408.8,427.7,405.05,421.75,4.2
25072025,44.95,421.75,425.0,425.0,408.15,409.95,-2.8
28072025,40.89,409.95,413.2,416.6,405.3,407.6,-0.57
29072025,39.76,407.6,406.0,413.7,406.0,408.2,0.15
30072025,49.38,408.2,411.9,434.8,408.2,429.4,5.19
31072025,55.38,429.4,427.0,427.0,414.0,414.9,-3.38
01082025,51.14,414.9,413.7,416.15,406.0,407.75,-1.72
04082025,35.58,407.75,412.5,429.0,412.5,423.05,3.75
05082025,54.85,423.05,422.0,423.45,412.5,415.05,-1.89
06082025,21.8,415.05,415.05,437.8,410.0,418.3,0.78
07082025,47.1,418.3,417.75,423.0,412.0,416.1,-0.53
08082025,45.78,416.1,419.5,424.45,411.85,415.1,-0.24
11082025,43.07,415.1,417.2,419.9,411.0,414.0,-0.26
12082025,91.67,414.0,413.9,420.0,407.2,409.55,-1.07
13082025,48.16,409.55,410.0,413.4,409.0,410.4,0.21
14082025,43.28,410.4,418.0,418.0,405.15,407.4,-0.73
18082025,42.8,407.4,413.0,413.0,407.4,408.75,0.33
19082025,45.56,408.75,412.0,417.95,408.75,415.05,1.54
20082025,40.34,415.05,417.9,419.2,412.25,413.65,-0.34
21082025,42.54,413.65,418.0,421.65,413.2,415.25,0.39
22082025,57.77,415.25,412.1,415.1,410.1,411.4,-0.93
25082025,64.11,411.4,414.0,415.3,410.0,414.1,0.66
26082025,57.87,414.1,412.5,413.0,405.0,407.6,-1.57
28082025,43.76,407.6,407.4,412.0,401.15,402.45,-1.26
29082025,91.37,402.45,402.45,407.95,395.1,396.6,-1.45
01092025,42.43,396.6,396.6,405.0,396.6,401.2,1.16
02092025,35.4,401.2,404.95,407.95,399.0,403.75,0.64
03092025,48.28,403.75,403.8,409.3,402.1,407.85,1.02
04092025,48.11,407.85,409.0,412.7,403.0,404.95,-0.71
05092025,48.8,404.95,406.0,411.8,403.0,403.35,-0.4
08092025,53.38,403.35,404.95,409.0,401.2,406.9,0.88
09092025,26.85,406.9,408.95,419.0,405.55,411.6,1.16
10092025,45.4,411.6,415.0,418.45,411.25,413.0,0.34
11092025,58.16,413.0,418.4,418.85,411.6,412.8,-0.05
12092025,60.31,412.8,416.45,416.45,406.25,407.1,-1.38
15092025,43.41,407.1,409.1,418.9,406.65,412.65,1.36
16092025,58.63,412.65,412.0,419.8,412.0,417.15,1.09
17092025,54.37,417.15,415.8,426.5,415.75,419.4,0.54
18092025,28.43,419.4,424.0,426.0,413.55,416.55,-0.68
19092025,57.99,416.55,416.0,428.0,416.0,423.9,1.76
22092025,76.91,423.9,428.9,428.9,420.25,421.3,-0.61
23092025,72.16,421.3,417.5,424.0,416.5,421.8,0.12
24092025,65.88,421.8,423.95,423.95,412.0,413.25,-2.03
25092025,50.87,413.25,417.4,417.4,408.0,409.15,-0.99
26092025,42.66,409.15,413.25,414.4,402.85,404.3,-1.19
29092025,28.75,404.3,406.9,410.35,400.0,401.4,-0.72
30092025,59.19,401.4,404.45,404.45,389.1,391.75,-2.4
01102025,49.28,391.75,395.65,397.95,392.05,396.65,1.25
03102025,52.31,396.65,393.7,399.95,393.7,398.6,0.49
06102025,53.76,398.6,398.0,401.45,387.45,389.45,-2.3
07102025,53.45,389.45,391.5,396.4,387.0,393.25,0.98
08102025,51.58,393.25,397.95,397.95,387.05,390.0,-0.83
09102025,59.53,390.0,387.0,390.0,386.25,388.45,-0.4
10102025,48.9,388.45,393.0,394.0,387.6,390.7,0.58
13102025,54.75,390.7,385.2,394.0,385.2,390.7,0.0
14102025,64.7,390.7,388.75,389.95,381.1,383.0,-1.97
15102025,58.08,383.0,384.0,387.65,381.0,383.0,0.0
16102025,60.47,383.0,381.2,386.85,380.5,383.4,0.1
17102025,66.23,383.4,387.0,391.05,383.85,388.45,1.32
20102025,68.13,388.45,389.0,391.85,384.6,386.25,-0.57
21102025,75.71,386.25,386.3,393.0,386.3,389.0,0.71
22102025,75.71,386.25,386.3,393.0,386.3,389.0,0.71
23102025,31.9,389.0,393.95,424.95,386.6,403.85,3.82
24102025,46.32,403.85,399.8,405.0,399.8,402.1,-0.43
27102025,64.04,402.1,406.0,406.0,395.1,396.1,-1.49
28102025,59.44,396.1,398.0,402.3,396.0,397.95,0.47
29102025,63.6,397.95,398.5,412.0,398.5,407.55,2.41
30102025,70.34,407.55,407.55,407.55,397.5,400.3,-1.78
31102025,62.97,400.3,397.2,402.9,397.2,398.95,-0.34
03112025,63.31,398.95,400.0,404.0,398.15,401.05,0.53
04112025,70.08,401.05,404.1,404.1,397.0,397.35,-0.92
05112025,70.08,401.05,404.1,404.1,397.0,397.35,-0.92
06112025,36.78,397.35,396.5,405.0,386.0,388.1,-2.33
07112025,52.87,388.1,388.1,399.4,385.0,391.55,0.89
10112025,76.72,391.55,388.0,394.2,385.1,387.25,-1.1
11112025,56.75,387.25,388.7,392.45,383.0,391.2,1.02
12112025,72.49,391.2,392.5,395.7,391.5,393.35,0.55
13112025,55.23,393.35,394.0,396.0,390.2,392.7,-0.17
14112025,65.47,392.7,391.5,396.7,388.6,393.0,0.08
17112025,65.88,393.0,390.0,402.0,390.0,400.45,1.9
18112025,70.04,400.45,399.0,400.3,392.4,394.35,-1.52
19112025,70.41,394.35,391.0,411.0,390.6,403.75,2.38
20112025,59.99,403.75,407.8,408.0,396.25,402.15,-0.4
21112025,60.47,402.15,401.4,404.5,394.55,400.4,-0.44
24112025,60.94,400.4,396.05,410.0,388.0,389.8,-2.65
25112025,61.81,389.8,389.75,393.8,386.1,387.4,-0.62
26112025,61.91,387.4,387.45,395.95,386.0,391.45,1.05
27112025,52.03,391.45,390.0,397.95,386.0,389.1,-0.6
28112025,56.92,389.1,389.3,393.0,386.8,389.5,0.1
01122025,71.66,389.5,387.0,393.75,386.1,386.45,-0.78
02122025,68.18,386.45,383.05,391.0,383.05,385.5,-0.25
03122025,67.02,385.5,386.0,387.95,382.0,382.65,-0.74
04122025,64.66,382.65,382.6,385.5,370.9,377.35,-1.39
05122025,60.34,377.35,377.35,380.1,371.7,372.8,-1.21
08122025,56.35,372.8,368.05,374.95,365.0,370.95,-0.5
09122025,50.74,370.95,368.0,378.8,367.05,370.4,-0.15
10122025,75.34,370.4,371.0,371.0,361.3,364.1,-1.7
11122025,55.05,364.1,362.3,370.0,362.3,368.85,1.3
12122025,74.86,368.85,369.8,374.5,368.3,373.2,1.18
15122025,60.6,373.2,376.0,377.5,363.8,371.65,-0.42
16122025,65.77,371.65,367.95,374.75,367.95,371.8,0.04
17122025,65.05,371.8,369.9,378.0,369.9,375.0,0.86
18122025,67.79,375.0,374.15,378.7,371.65,376.0,0.27
19122025,67.39,376.0,376.0,377.15,371.0,373.4,-0.69
22122025,55.63,373.4,378.0,379.5,374.3,377.25,1.03
23122025,64.44,377.25,375.0,381.0,374.4,376.0,-0.33
24122025,52.79,376.0,380.0,380.0,374.4,377.4,0.37
25122025,52.79,376.0,380.0,380.0,374.4,377.4,0.37
26122025,57.88,377.4,372.7,379.2,372.7,375.85,-0.41
29122025,69.11,375.85,375.95,377.0,372.3,374.55,-0.35
30122025,57.37,374.55,372.0,376.2,370.6,373.25,-0.35
31122025,75.64,373.25,374.0,377.8,373.1,375.6,0.63
01012026,44.11,375.6,376.55,391.95,375.25,389.95,3.82
02012026,54.12,389.95,389.95,389.95,381.3,387.45,-0.64
05012026,72.28,387.45,383.7,388.35,383.7,386.45,-0.26
06012026,32.21,386.45,386.45,399.45,385.5,396.7,2.65
07012026,65.69,396.7,395.1,399.0,392.0,395.15,-0.39
08012026,47.28,395.15,396.0,398.0,383.3,384.85,-2.61
09012026,54.39,384.85,382.1,386.25,375.0,380.05,-1.25
12012026,58.1,380.05,380.05,380.05,370.1,375.7,-1.14
13012026,58.6,375.7,377.2,386.95,374.95,385.2,2.53
14012026,65.81,385.2,380.0,395.9,380.0,393.45,2.14
15012026,65.81,385.2,380.0,395.9,380.0,393.45,2.14
16012026,69.83,393.45,393.45,400.9,390.0,394.25,0.2
19012026,46.59,394.25,395.0,399.0,387.45,394.35,0.03
20012026,51.6,394.35,394.35,394.95,374.0,381.55,-3.25
21012026,95.25,381.55,383.0,383.0,364.95,366.85,-3.85
22012026,93.39,366.85,370.9,386.95,368.8,375.35,2.32
23012026,60.78,375.35,371.4,378.0,369.25,371.7,-0.97
27012026,42.79,371.7,373.0,378.4,358.0,362.1,-2.58
28012026,59.77,362.1,366.05,369.0,364.0,367.1,1.38
29012026,59.11,367.1,367.1,371.0,365.0,369.45,0.64
30012026,61.09,369.45,365.0,376.8,365.0,375.2,1.56
02022026,62.48,366.75,366.5,370.0,360.4,367.2,0.12
03022026,32.55,367.2,374.5,409.0,372.35,398.6,8.55
04022026,55.68,398.6,398.6,399.05,388.25,397.35,-0.31
05022026,25.63,397.35,397.35,418.0,392.5,396.05,-0.33
06022026,57.37,396.05,393.25,393.25,382.2,384.55,-2.9
09022026,73.22,384.55,384.55,392.9,383.15,385.75,0.31
10022026,56.84,385.75,392.0,404.5,392.0,397.7,3.1
11022026,69.73,397.7,397.95,399.25,385.0,385.8,-2.99
12022026,63.36,385.8,386.9,389.65,382.65,386.3,0.13
13022026,59.82,386.3,387.0,387.0,377.9,381.4,-1.27
