Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062025,60.81,3437.5,3471.9,3546.0,3458.8,3533.7,2.8
05062025,48.82,3533.7,3533.0,3550.0,3486.2,3518.8,-0.42
06062025,47.36,3518.8,3518.8,3522.4,3486.9,3502.0,-0.48
09062025,77.78,3502.0,3550.0,3550.0,3496.9,3509.3,0.21
10062025,85.66,3509.3,3525.0,3531.5,3491.1,3501.5,-0.22
11062025,54.35,3501.5,3500.0,3527.2,3491.0,3517.2,0.45
12062025,92.45,3517.2,3524.0,3549.0,3427.0,3450.6,-1.89
13062025,54.81,3450.6,3370.0,3469.0,3369.9,3443.8,-0.2
16062025,76.41,3443.8,3430.0,3450.5,3375.0,3399.8,-1.28
17062025,85.7,3399.8,3399.8,3425.0,3380.6,3405.6,0.17
18062025,53.32,3405.6,3409.9,3462.9,3370.2,3384.3,-0.63
19062025,60.31,3384.3,3391.0,3440.0,3350.0,3360.0,-0.72
20062025,66.79,3360.0,3360.1,3374.9,3200.0,3269.6,-2.69
23062025,62.77,3269.6,3252.0,3331.5,3252.0,3299.5,0.91
24062025,72.54,3299.5,3315.0,3329.9,3272.5,3277.5,-0.67
25062025,75.59,3277.5,3280.0,3318.8,3256.4,3298.6,0.64
26062025,60.76,3298.6,3298.6,3361.4,3271.0,3324.2,0.78
27062025,60.06,3324.2,3325.0,3356.9,3320.0,3332.1,0.24
30062025,69.92,3332.1,3340.0,3355.2,3302.0,3309.8,-0.67
01072025,63.11,3309.8,3317.0,3340.1,3290.0,3296.8,-0.39
02072025,84.07,3296.8,3296.8,3312.8,3249.0,3254.1,-1.3
03072025,46.19,3254.1,3304.1,3331.4,3270.0,3309.8,1.71
04072025,64.01,3309.8,3300.0,3323.6,3276.1,3316.1,0.19
07072025,89.81,3316.1,3316.1,3376.4,3284.3,3353.0,1.11
08072025,35.86,3353.0,3379.0,3499.9,3355.6,3444.8,2.74
09072025,64.19,3444.8,3461.0,3529.4,3425.1,3459.1,0.42
10072025,35.1,3459.1,3450.0,3469.8,3405.2,3430.4,-0.83
11072025,53.41,3430.4,3405.0,3454.4,3352.0,3359.7,-2.06
14072025,51.81,3359.7,3359.7,3425.0,3330.9,3349.6,-0.3
15072025,50.93,3349.6,3399.8,3472.0,3372.8,3398.2,1.45
16072025,51.59,3398.2,3380.0,3433.4,3364.5,3386.0,-0.36
17072025,78.83,3386.0,3386.8,3465.0,3377.5,3447.5,1.82
18072025,59.08,3447.5,3459.8,3459.8,3365.0,3368.0,-2.31
21072025,52.85,3368.0,3368.0,3375.9,3338.0,3345.7,-0.66
22072025,54.07,3345.7,3379.2,3379.2,3319.9,3337.8,-0.24
23072025,59.13,3337.8,3338.0,3368.0,3311.9,3354.5,0.5
24072025,76.01,3354.5,3354.5,3383.3,3316.0,3323.6,-0.92
25072025,89.18,3323.6,3336.5,3343.5,3224.0,3258.9,-1.95
28072025,56.62,3258.9,3250.0,3289.0,3212.0,3221.3,-1.15
29072025,62.06,3221.3,3210.0,3234.7,3162.0,3183.2,-1.18
30072025,55.1,3183.2,3183.2,3222.0,3171.7,3195.3,0.38
31072025,66.35,3195.3,3181.1,3194.0,3125.0,3132.6,-1.96
01082025,64.3,3132.6,3133.0,3145.5,3090.0,3094.8,-1.21
04082025,70.04,3094.8,3091.0,3107.9,3025.0,3069.3,-0.82
05082025,60.1,3069.3,3090.0,3153.9,3066.0,3142.0,2.37
06082025,55.55,3142.0,3146.0,3213.7,3134.1,3190.5,1.54
07082025,79.29,3190.5,3198.0,3198.0,3130.4,3150.0,-1.27
08082025,80.14,3150.0,3150.0,3163.0,3070.0,3088.6,-1.95
11082025,86.91,3088.6,3088.0,3149.9,3060.0,3112.7,0.78
12082025,79.63,3112.7,3120.2,3145.6,3080.0,3100.9,-0.38
13082025,35.11,3100.9,3100.1,3274.9,3090.9,3132.5,1.02
14082025,58.29,3132.5,3147.9,3147.9,3048.0,3118.6,-0.44
18082025,70.77,3118.6,3145.0,3149.5,3085.0,3119.2,0.02
19082025,57.45,3119.2,3119.2,3139.3,3078.0,3127.4,0.26
20082025,72.82,3127.4,3135.5,3147.9,3085.5,3096.5,-0.99
21082025,71.0,3096.5,3113.0,3127.7,3102.0,3115.6,0.62
22082025,67.95,3115.6,3106.1,3130.9,3069.0,3107.7,-0.25
25082025,79.53,3107.7,3100.0,3121.9,3085.0,3090.1,-0.57
26082025,67.88,3090.1,3103.0,3110.7,3035.0,3039.7,-1.63
28082025,76.09,3039.7,3041.4,3054.1,3001.1,3017.4,-0.73
29082025,89.38,3017.4,3017.4,3069.8,3010.9,3056.3,1.29
01092025,78.07,3056.3,3100.0,3100.0,3046.5,3090.6,1.12
02092025,52.75,3090.6,3120.0,3140.0,3061.0,3113.9,0.75
03092025,76.42,3113.9,3139.6,3139.6,3060.0,3075.3,-1.24
04092025,66.47,3075.3,3075.0,3098.9,3062.1,3071.4,-0.13
05092025,66.21,3071.4,3075.0,3081.7,3042.2,3052.4,-0.62
08092025,59.44,3052.4,3041.0,3057.9,3018.0,3022.3,-0.99
09092025,85.67,3022.3,3032.9,3052.4,3019.0,3033.3,0.36
10092025,76.2,3033.3,3033.3,3091.9,3033.3,3062.2,0.95
11092025,53.52,3062.2,3075.0,3079.5,3026.1,3035.1,-0.88
12092025,45.24,3035.1,3038.0,3111.6,3002.0,3087.9,1.74
15092025,70.26,3087.9,3087.9,3120.0,3071.9,3109.0,0.68
16092025,72.03,3109.0,3118.0,3135.0,3091.2,3100.3,-0.28
17092025,68.89,3100.3,3114.0,3140.5,3099.0,3123.9,0.76
18092025,62.62,3123.9,3117.2,3160.0,3104.3,3136.6,0.41
19092025,69.68,3136.6,3136.6,3139.9,3055.1,3074.9,-1.97
22092025,68.38,3074.9,3086.0,3100.1,3044.8,3049.8,-0.82
23092025,78.48,3049.8,3051.0,3066.2,3034.0,3055.7,0.19
24092025,60.65,3055.7,3049.9,3097.0,3041.9,3070.2,0.47
25092025,85.09,3070.2,3082.0,3115.0,3060.4,3099.0,0.94
26092025,94.69,3099.0,3099.0,3111.3,3056.9,3069.9,-0.94
29092025,92.11,3069.9,3069.9,3122.0,3055.0,3062.8,-0.23
30092025,90.13,3062.8,3052.3,3095.8,3045.0,3053.3,-0.31
01102025,38.97,3053.3,3053.3,3265.0,3053.3,3247.8,6.37
03102025,36.06,3247.8,3247.8,3270.5,3189.8,3224.3,-0.72
06102025,43.99,3224.3,3210.0,3220.0,3153.0,3178.2,-1.43
07102025,65.29,3178.2,3181.0,3220.0,3150.6,3173.2,-0.16
08102025,75.93,3173.2,3189.0,3235.2,3153.3,3224.2,1.61
09102025,54.88,3224.2,3205.0,3277.0,3205.0,3271.9,1.48
10102025,59.35,3271.9,3271.9,3295.0,3249.0,3271.9,0.0
13102025,49.4,3271.9,3232.0,3269.7,3206.1,3232.9,-1.19
14102025,49.81,3232.9,3245.0,3245.0,3186.0,3228.6,-0.13
15102025,83.02,3228.6,3245.0,3270.0,3196.6,3238.7,0.31
16102025,39.73,3238.7,3267.7,3394.4,3241.7,3313.5,2.31
17102025,61.49,3313.5,3319.8,3328.3,3287.1,3302.8,-0.32
20102025,57.28,3302.8,3340.4,3340.4,3287.0,3310.5,0.23
21102025,66.71,3310.5,3340.0,3364.2,3314.3,3356.1,1.38
22102025,66.71,3310.5,3340.0,3364.2,3314.3,3356.1,1.38
23102025,64.7,3356.1,3356.2,3366.4,3305.0,3356.0,-0.0
24102025,62.59,3356.0,3356.2,3366.4,3326.5,3360.2,0.13
27102025,58.79,3360.2,3377.0,3399.0,3323.4,3387.3,0.81
28102025,69.39,3387.3,3397.2,3403.0,3322.0,3331.1,-1.66
29102025,91.29,3331.1,3338.5,3357.9,3311.0,3330.2,-0.03
30102025,62.16,3330.2,3330.2,3330.4,3281.0,3295.7,-1.04
31102025,79.72,3295.7,3280.1,3336.1,3241.2,3249.9,-1.39
03112025,77.66,3249.9,3258.0,3295.0,3225.7,3265.1,0.47
04112025,59.37,3265.1,3284.0,3346.4,3276.1,3333.5,2.09
05112025,59.37,3265.1,3284.0,3346.4,3276.1,3333.5,2.09
06112025,67.63,3333.5,3339.9,3345.8,3281.1,3318.6,-0.45
07112025,49.85,3318.6,3300.2,3302.5,3220.0,3256.2,-1.88
10112025,63.36,3256.2,3330.0,3476.9,3290.0,3445.7,5.82
11112025,42.24,3445.7,3484.5,3585.0,3470.5,3566.7,3.51
12112025,46.02,3566.7,3583.9,3633.0,3576.7,3603.2,1.02
13112025,66.25,3603.2,3580.0,3719.4,3580.0,3709.0,2.94
14112025,55.46,3709.0,3709.2,3740.3,3665.5,3693.0,-0.43
17112025,55.22,3693.0,3693.0,3773.0,3693.0,3760.4,1.83
18112025,63.81,3760.4,3761.0,3769.5,3676.1,3711.6,-1.3
19112025,82.08,3711.6,3699.4,3775.0,3682.9,3733.4,0.59
20112025,60.09,3733.4,3750.0,3851.0,3697.4,3839.6,2.84
21112025,52.59,3839.6,3839.6,3844.9,3660.5,3698.7,-3.67
24112025,57.28,3698.7,3691.0,3799.0,3652.5,3734.6,0.97
25112025,50.56,3734.6,3722.7,3842.5,3693.6,3825.5,2.43
26112025,43.64,3825.5,3844.0,3869.0,3732.5,3763.1,-1.63
27112025,62.0,3763.1,3765.0,3845.8,3758.9,3835.4,1.92
28112025,50.86,3835.4,3846.0,3885.7,3806.0,3862.6,0.71
01122025,42.99,3862.6,3898.7,3920.0,3820.0,3854.1,-0.22
02122025,52.75,3854.1,3873.0,3875.6,3810.0,3858.3,0.11
03122025,61.94,3858.3,3845.0,3903.4,3845.0,3895.3,0.96
04122025,76.03,3895.3,3913.0,3913.0,3810.5,3843.8,-1.32
05122025,59.12,3843.8,3849.9,3849.9,3720.1,3765.8,-2.03
08122025,53.89,3765.8,3784.4,3800.0,3618.9,3659.5,-2.82
09122025,50.64,3659.5,3630.0,3819.0,3630.0,3798.8,3.81
10122025,39.98,3798.8,3815.0,3831.9,3666.5,3691.4,-2.83
11122025,42.73,3691.4,3691.4,3705.6,3625.0,3638.2,-1.44
12122025,36.39,3638.2,3654.7,3778.0,3639.4,3749.8,3.07
15122025,41.27,3749.8,3749.8,3904.0,3719.4,3893.8,3.84
16122025,38.34,3893.8,3882.0,3886.0,3750.0,3763.9,-3.34
17122025,37.02,3763.9,3755.0,3827.6,3720.0,3816.0,1.38
18122025,30.73,3816.0,3832.0,3840.0,3732.2,3800.3,-0.41
19122025,45.0,3800.3,3773.8,3854.8,3762.1,3803.9,0.09
22122025,43.54,3803.9,3805.9,3960.0,3792.0,3919.9,3.05
23122025,57.4,3919.9,3933.1,3942.0,3825.0,3900.6,-0.49
24122025,60.09,3900.6,3900.6,3999.0,3870.2,3941.9,1.06
25122025,60.09,3900.6,3900.6,3999.0,3870.2,3941.9,1.06
26122025,43.95,3941.9,3941.9,3954.3,3870.7,3884.3,-1.46
29122025,45.02,3884.3,3897.0,3897.0,3766.8,3834.8,-1.27
30122025,52.86,3834.8,3794.0,4080.0,3756.8,3949.7,3.0
31122025,51.13,3949.7,3930.0,4060.0,3892.3,4017.5,1.72
01012026,51.65,4017.5,4029.5,4099.9,3963.1,4030.1,0.31
02012026,58.54,4030.1,4030.1,4097.7,3996.5,4089.7,1.48
05012026,60.43,4089.7,4090.1,4165.5,4051.1,4078.0,-0.29
06012026,37.13,4078.0,4065.9,4116.4,4024.9,4071.5,-0.16
07012026,65.4,4071.5,4093.8,4093.8,3969.1,3989.2,-2.02
08012026,39.9,3989.2,3989.2,4168.7,3988.6,4059.1,1.75
09012026,52.71,4059.1,4029.2,4080.0,3920.0,3953.7,-2.6
12012026,51.63,3953.7,3950.0,4043.7,3872.9,3986.8,0.84
13012026,49.28,3986.8,3990.0,4001.9,3819.0,3905.1,-2.05
14012026,51.34,3905.1,3883.0,3965.0,3850.3,3935.4,0.78
15012026,51.34,3905.1,3883.0,3965.0,3850.3,3935.4,0.78
16012026,70.99,3935.4,3901.0,3960.0,3881.8,3948.0,0.32
19012026,72.99,3948.0,3915.0,3915.0,3852.3,3865.9,-2.08
20012026,54.98,3865.9,3846.0,3846.0,3723.8,3740.6,-3.24
21012026,69.7,3740.6,3740.2,3798.7,3692.1,3721.3,-0.52
22012026,59.92,3721.3,3749.0,3830.0,3721.5,3758.2,0.99
23012026,75.31,3758.2,3769.5,3785.3,3706.5,3729.9,-0.75
27012026,51.38,3729.9,3729.9,3947.7,3668.1,3842.1,3.01
28012026,47.32,3842.1,3920.0,3920.0,3800.2,3907.2,1.69
29012026,48.72,3907.2,3907.2,4143.9,3837.9,3999.9,2.37
30012026,47.56,3999.9,4000.5,4090.9,3906.9,3989.0,-0.27
02022026,63.34,3996.4,3978.8,4037.0,3841.9,4016.2,0.5
03022026,70.78,4016.2,4140.0,4140.0,4014.6,4039.7,0.59
04022026,51.64,4039.7,4039.7,4206.1,3897.9,4088.5,1.21
05022026,53.28,4088.5,4120.0,4128.2,3922.1,3967.0,-2.97
06022026,46.37,3967.0,3962.0,3962.1,3856.1,3882.7,-2.13
09022026,56.59,3882.7,3904.9,4200.0,3850.0,4070.4,4.83
10022026,62.63,4070.4,4077.9,4140.3,4041.8,4108.4,0.93
11022026,61.65,4108.4,4080.0,4087.9,4009.8,4026.2,-2.0
12022026,65.28,4026.2,4020.0,4020.1,3920.9,3951.1,-1.87
13022026,48.5,3951.1,3939.0,3965.2,3828.6,3861.8,-2.26
