Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,75.95,73.68,73.68,74.22,71.25,71.59,-2.84
15072025,54.09,71.59,71.0,72.43,70.35,71.4,-0.27
16072025,78.02,71.4,71.7,71.99,70.51,71.15,-0.35
17072025,76.82,71.15,72.25,72.25,67.59,67.82,-4.68
18072025,58.3,67.82,67.82,69.19,67.25,68.82,1.47
21072025,55.95,68.82,68.0,70.1,68.0,68.28,-0.78
22072025,61.7,68.28,68.99,69.8,68.05,68.6,0.47
23072025,56.81,68.6,68.6,69.58,67.11,67.62,-1.43
24072025,81.78,67.62,69.0,69.0,66.1,66.79,-1.23
25072025,66.92,66.79,67.5,69.88,67.35,68.68,2.83
28072025,80.79,68.68,68.09,69.59,67.2,67.31,-1.99
29072025,70.92,67.31,68.47,68.47,65.67,66.05,-1.87
30072025,67.16,66.05,66.05,67.39,65.5,65.86,-0.29
31072025,64.06,65.86,65.86,66.97,65.76,66.49,0.96
01082025,72.91,66.49,66.0,66.75,64.2,65.26,-1.85
04082025,56.9,65.26,65.3,67.48,65.3,65.79,0.81
05082025,44.85,65.79,66.8,69.06,65.2,67.92,3.24
06082025,46.27,67.92,69.5,71.31,69.29,71.18,4.8
07082025,63.0,71.18,69.75,69.75,66.0,67.03,-5.83
08082025,53.26,67.03,67.2,70.19,67.04,67.9,1.3
11082025,62.31,67.9,68.39,68.39,66.55,66.77,-1.66
12082025,66.42,66.77,66.61,68.01,66.25,67.82,1.57
13082025,68.43,67.82,67.82,69.29,67.0,67.14,-1.0
14082025,57.78,67.14,68.39,68.39,66.01,66.44,-1.04
18082025,65.39,66.44,68.91,68.91,66.02,67.6,1.75
19082025,72.05,67.6,67.5,68.28,66.91,67.33,-0.4
20082025,69.34,67.33,68.55,68.55,66.93,67.28,-0.07
21082025,62.26,67.28,66.8,68.25,66.6,66.87,-0.61
22082025,69.63,66.87,67.55,67.58,65.8,66.34,-0.79
25082025,59.38,66.34,67.01,69.85,66.71,66.99,0.98
26082025,30.98,66.99,68.65,68.65,65.02,66.82,-0.25
28082025,67.04,66.82,66.82,66.82,64.81,65.06,-2.63
29082025,69.11,65.06,65.06,65.85,64.06,64.9,-0.25
01092025,76.22,64.9,64.98,69.0,64.9,66.94,3.14
02092025,59.06,66.94,66.94,68.55,66.3,67.69,1.12
03092025,66.68,67.69,67.69,68.83,65.6,66.64,-1.55
04092025,46.34,66.64,69.0,69.0,66.43,67.59,1.43
05092025,69.82,67.59,67.05,68.47,65.0,65.64,-2.89
08092025,46.45,65.64,67.79,67.79,65.21,66.8,1.77
09092025,61.67,66.8,66.8,66.87,64.63,65.17,-2.44
10092025,81.29,65.17,65.11,66.81,64.24,64.42,-1.15
11092025,73.51,64.42,66.0,66.0,64.05,64.21,-0.33
12092025,72.15,64.21,64.22,64.81,62.1,63.13,-1.68
15092025,53.95,63.13,63.02,64.45,62.72,63.51,0.6
16092025,68.18,63.51,62.8,65.47,62.8,64.94,2.25
17092025,64.89,64.94,65.13,66.9,64.65,66.2,1.94
18092025,77.55,66.2,67.1,67.1,66.0,66.06,-0.21
19092025,70.19,66.06,66.05,66.79,66.0,66.28,0.33
22092025,42.75,66.28,66.0,67.21,65.01,65.47,-1.22
23092025,57.79,65.47,65.47,67.1,64.1,65.27,-0.31
24092025,59.65,65.27,66.57,66.58,63.45,65.15,-0.18
25092025,59.39,65.15,63.55,65.46,63.3,64.48,-1.03
26092025,82.72,64.48,66.5,66.5,63.1,63.21,-1.97
29092025,58.56,63.21,63.15,64.89,63.01,63.64,0.68
30092025,54.31,63.64,64.85,64.9,63.14,63.64,0.0
01102025,71.21,63.64,65.15,65.15,63.01,64.4,1.19
03102025,67.05,64.4,64.4,65.61,62.95,64.7,0.47
06102025,69.32,64.7,65.0,65.57,63.37,64.7,0.0
07102025,57.77,64.7,64.1,64.88,63.25,63.73,-1.5
08102025,64.32,63.73,64.94,65.0,63.63,64.03,0.47
09102025,68.38,64.03,65.08,65.08,62.11,63.35,-1.06
10102025,59.21,63.35,62.5,64.66,61.5,63.12,-0.36
13102025,67.35,63.12,62.05,63.12,62.0,62.75,-0.59
14102025,73.57,62.75,62.75,63.27,61.51,61.79,-1.53
15102025,82.35,61.79,62.87,63.27,61.8,62.34,0.89
16102025,46.81,62.34,61.09,64.74,61.09,63.78,2.31
17102025,67.34,63.78,64.23,64.23,60.72,62.12,-2.6
20102025,71.61,62.12,64.65,64.65,61.15,61.6,-0.84
21102025,75.98,61.6,61.0,62.79,61.0,62.34,1.2
22102025,75.98,61.6,61.0,62.79,61.0,62.34,1.2
23102025,50.06,62.34,62.5,64.2,62.0,62.38,0.06
24102025,61.34,62.38,63.48,63.95,62.29,63.27,1.43
27102025,61.36,63.27,64.0,64.0,62.3,62.71,-0.89
28102025,72.07,62.71,63.89,63.89,61.9,62.4,-0.49
29102025,79.11,62.4,61.5,63.8,61.5,62.01,-0.63
30102025,77.87,62.01,62.01,63.8,61.21,62.93,1.48
31102025,82.19,62.93,62.93,62.93,61.0,61.53,-2.22
03112025,66.66,61.53,61.53,63.1,61.01,61.25,-0.46
04112025,81.43,61.25,61.1,62.25,60.92,61.18,-0.11
05112025,81.43,61.25,61.1,62.25,60.92,61.18,-0.11
06112025,78.38,61.18,60.7,61.59,60.0,60.33,-1.39
07112025,75.9,60.33,61.35,61.35,59.68,60.15,-0.3
10112025,73.36,60.15,61.7,61.7,60.1,60.43,0.47
11112025,34.25,60.43,61.8,69.5,59.01,61.78,2.23
12112025,69.59,61.78,62.73,63.38,60.25,61.57,-0.34
13112025,62.85,61.57,61.04,62.75,60.1,60.57,-1.62
14112025,71.3,60.57,61.74,61.75,59.12,60.0,-0.94
17112025,65.42,60.0,61.64,65.0,61.01,61.84,3.07
18112025,71.72,61.84,61.95,62.79,57.7,59.28,-4.14
19112025,68.81,59.28,59.28,60.14,59.01,59.67,0.66
20112025,56.97,59.67,60.74,60.74,59.18,59.4,-0.45
21112025,75.92,59.4,59.39,59.39,57.0,58.06,-2.26
24112025,71.08,58.06,55.3,59.8,55.3,56.7,-2.34
25112025,62.02,56.7,57.9,58.7,55.5,57.56,1.52
26112025,51.26,57.56,58.39,60.6,56.58,57.87,0.54
27112025,49.4,57.87,57.18,59.95,57.18,57.91,0.07
28112025,71.44,57.91,57.85,58.95,57.24,58.29,0.66
01122025,72.31,58.29,59.49,59.49,56.5,57.31,-1.68
02122025,73.34,57.31,57.31,59.0,55.23,56.0,-2.29
03122025,62.52,56.0,57.22,57.22,54.36,55.31,-1.23
04122025,68.09,55.31,54.51,57.26,54.51,56.4,1.97
05122025,75.12,56.4,56.5,57.27,55.3,55.91,-0.87
08122025,70.83,55.91,56.9,57.84,54.01,54.69,-2.18
09122025,55.76,54.69,54.7,55.79,53.1,54.95,0.48
10122025,59.92,54.95,55.72,55.72,54.01,54.6,-0.64
11122025,64.78,54.6,56.49,56.5,54.24,54.73,0.24
12122025,83.45,54.73,55.14,56.0,54.63,55.05,0.58
15122025,65.41,55.05,55.94,55.94,50.23,52.08,-5.4
16122025,74.22,52.08,53.4,53.4,50.45,50.77,-2.52
17122025,69.53,50.77,50.77,51.99,50.5,50.96,0.37
18122025,76.19,50.96,51.98,51.98,50.0,50.26,-1.37
19122025,76.02,50.26,51.24,51.7,50.01,50.59,0.66
22122025,62.05,50.59,50.62,52.27,49.23,50.25,-0.67
23122025,57.43,50.25,50.25,51.99,50.05,51.29,2.07
24122025,71.32,51.29,50.77,51.97,50.77,51.05,-0.47
25122025,71.32,51.29,50.77,51.97,50.77,51.05,-0.47
26122025,75.28,51.05,51.49,51.6,50.4,50.77,-0.55
29122025,71.08,50.77,49.25,50.79,47.25,48.78,-3.92
30122025,57.76,48.78,48.79,53.45,48.78,50.81,4.16
31122025,66.21,50.81,50.81,51.83,50.17,50.61,-0.39
01012026,73.17,50.61,50.62,51.55,49.8,50.16,-0.89
02012026,74.7,50.16,50.0,51.56,49.86,50.34,0.36
05012026,76.24,50.34,50.34,50.93,49.4,49.76,-1.15
06012026,82.44,49.76,49.77,50.55,48.61,48.95,-1.63
07012026,73.61,48.95,49.3,49.61,47.7,48.66,-0.59
08012026,67.78,48.66,48.67,49.55,47.72,48.1,-1.15
09012026,47.87,48.1,48.11,48.99,47.5,47.95,-0.31
12012026,63.62,47.95,47.95,49.77,47.39,48.21,0.54
13012026,71.34,48.21,48.0,48.73,48.0,48.38,0.35
14012026,64.5,48.38,48.39,49.27,47.2,47.8,-1.2
15012026,64.5,48.38,48.39,49.27,47.2,47.8,-1.2
16012026,59.92,47.8,47.81,49.1,47.01,47.36,-0.92
19012026,64.01,47.36,47.35,49.0,46.9,47.14,-0.46
20012026,69.95,47.14,46.9,47.13,46.0,46.17,-2.06
21012026,73.93,46.17,45.5,46.16,45.0,45.18,-2.14
22012026,63.41,45.18,45.19,46.89,44.0,44.19,-2.19
23012026,72.99,44.19,44.2,44.95,42.5,43.05,-2.58
27012026,58.73,43.05,43.05,43.05,40.0,41.17,-4.37
28012026,68.7,41.17,41.18,43.35,41.18,42.79,3.93
29012026,56.24,42.79,44.29,46.8,42.6,43.72,2.17
30012026,55.87,43.72,43.71,44.1,42.02,43.35,-0.85
02022026,87.0,43.91,45.74,45.74,40.05,41.96,-4.44
03022026,61.19,41.96,43.3,43.89,41.17,41.98,0.05
04022026,65.25,41.98,43.0,45.1,42.01,44.17,5.22
05022026,73.92,44.17,44.17,45.78,43.05,43.39,-1.77
06022026,73.07,43.39,42.16,44.21,42.16,43.94,1.27
09022026,75.55,43.94,45.55,47.68,45.5,46.05,4.8
10022026,59.72,46.05,47.65,48.9,46.1,46.54,1.06
11022026,64.98,46.54,46.4,46.69,44.75,45.01,-3.29
12022026,56.87,45.01,45.99,45.99,44.55,44.88,-0.29
13022026,61.4,44.88,46.0,46.0,43.5,44.1,-1.74
