Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,56.57,407.25,407.0,415.0,403.05,411.75,1.1
28022025,52.57,411.75,406.0,407.0,390.0,390.8,-5.09
03032025,49.25,390.8,392.0,395.3,378.15,387.45,-0.86
04032025,46.78,387.45,384.9,398.7,381.45,395.45,2.06
05032025,43.06,395.45,395.45,412.8,395.45,411.25,4.0
06032025,42.66,411.25,418.0,429.35,416.25,426.1,3.61
07032025,41.04,426.1,430.05,437.95,428.2,429.35,0.76
10032025,48.35,429.35,429.05,434.05,425.0,426.45,-0.68
11032025,55.8,426.45,422.0,431.7,420.3,427.4,0.22
12032025,57.05,427.4,429.0,432.65,425.75,427.65,0.06
13032025,44.75,427.65,430.0,436.9,428.0,430.0,0.55
17032025,41.59,430.0,430.55,442.0,430.55,435.35,1.24
18032025,63.77,435.35,437.8,439.75,435.25,436.4,0.24
19032025,25.63,436.4,441.5,477.8,440.25,454.25,4.09
20032025,39.97,454.25,458.0,464.0,445.6,456.35,0.46
21032025,59.7,456.35,458.25,458.6,442.0,446.4,-2.18
24032025,57.76,446.4,448.65,457.85,448.4,453.3,1.55
25032025,53.43,453.3,456.05,457.05,443.0,444.45,-1.95
26032025,54.74,444.45,446.25,453.8,441.15,442.2,-0.51
27032025,55.75,442.2,443.0,449.9,440.1,447.9,1.29
28032025,37.4,447.9,452.0,475.0,451.25,461.9,3.13
01042025,52.18,461.9,462.55,467.0,452.0,453.75,-1.76
02042025,48.39,453.75,453.1,463.7,446.6,460.8,1.55
03042025,46.57,460.8,457.85,468.45,452.6,459.15,-0.36
04042025,50.59,459.15,457.75,457.75,424.0,426.95,-7.01
07042025,34.76,426.95,390.2,410.6,388.55,406.75,-4.73
08042025,39.04,406.75,418.95,419.9,403.35,412.05,1.3
09042025,46.35,412.05,408.0,408.05,397.15,400.6,-2.78
11042025,47.61,400.6,415.0,415.65,407.1,411.05,2.61
15042025,52.63,411.05,419.5,435.65,418.3,433.9,5.56
16042025,37.2,433.9,432.9,439.0,426.5,438.0,0.94
17042025,53.78,438.0,438.0,444.9,430.15,439.7,0.39
21042025,37.31,439.7,440.0,457.85,440.0,452.45,2.9
22042025,53.09,452.45,453.0,460.75,444.0,445.75,-1.48
23042025,38.36,445.75,448.2,451.05,437.5,449.05,0.74
24042025,42.94,449.05,449.0,464.6,446.8,459.35,2.29
25042025,26.37,459.35,462.5,467.9,439.0,445.0,-3.12
28042025,34.09,445.0,452.0,459.5,445.5,452.5,1.69
29042025,46.69,452.5,452.0,455.5,443.9,445.45,-1.56
30042025,50.51,445.45,442.5,446.5,438.0,439.2,-1.4
02052025,46.08,439.2,439.2,443.25,427.2,428.7,-2.39
05052025,48.5,428.7,430.45,432.95,426.5,428.25,-0.1
06052025,50.94,428.25,430.0,430.95,411.55,413.45,-3.46
07052025,45.8,413.45,409.0,425.55,408.4,422.7,2.24
08052025,57.45,422.7,423.0,425.65,408.0,409.35,-3.16
09052025,46.15,409.35,398.0,410.35,398.0,408.35,-0.24
12052025,48.84,408.35,420.0,436.4,420.0,434.95,6.51
13052025,52.37,434.95,435.0,436.1,427.0,428.9,-1.39
14052025,44.92,428.9,430.85,440.7,429.8,438.95,2.34
15052025,36.24,438.95,440.0,444.25,437.5,440.75,0.41
16052025,51.67,440.75,442.9,445.0,439.45,442.3,0.35
19052025,35.33,442.3,442.25,455.9,442.0,448.2,1.33
20052025,49.48,448.2,453.5,455.2,434.0,435.3,-2.88
21052025,47.47,435.3,437.75,444.5,433.7,442.05,1.55
22052025,44.23,442.05,444.2,447.9,437.65,442.4,0.08
23052025,53.77,442.4,442.15,449.7,437.8,447.05,1.05
26052025,47.19,447.05,449.0,453.1,447.35,450.95,0.87
27052025,50.88,450.95,451.0,455.0,447.5,451.5,0.12
28052025,52.5,451.5,453.3,456.95,450.5,452.6,0.24
29052025,41.53,452.6,453.55,466.0,453.15,464.75,2.68
30052025,42.62,464.75,466.9,469.9,453.5,458.2,-1.41
02062025,57.92,458.2,457.0,460.9,450.5,453.15,-1.1
03062025,32.33,453.15,457.8,474.4,457.65,468.75,3.44
04062025,39.4,468.75,472.0,472.0,452.05,468.0,-0.16
05062025,37.26,468.0,469.7,497.0,467.2,491.6,5.04
06062025,29.09,491.6,501.6,510.9,495.0,502.25,2.17
09062025,29.88,502.25,511.0,532.7,508.0,525.0,4.53
10062025,32.63,525.0,530.0,546.8,528.1,534.05,1.72
11062025,43.59,534.05,538.05,540.7,518.7,520.55,-2.53
12062025,36.02,520.55,520.0,530.85,513.9,517.25,-0.63
13062025,34.58,517.25,505.0,521.0,502.15,514.25,-0.58
16062025,34.14,514.25,520.0,520.05,502.35,512.95,-0.25
17062025,37.89,512.95,505.0,506.6,483.05,486.35,-5.19
18062025,49.68,486.35,462.0,465.0,451.2,452.8,-6.9
19062025,32.19,452.8,454.1,456.05,435.5,437.45,-3.39
20062025,51.97,437.45,437.85,441.7,434.75,438.6,0.26
23062025,49.7,438.6,435.7,445.6,435.25,440.55,0.44
24062025,48.04,440.55,446.0,447.9,439.6,442.9,0.53
25062025,51.14,442.9,444.8,445.8,440.6,442.1,-0.18
26062025,51.65,442.1,445.0,450.0,438.5,448.9,1.54
27062025,44.96,448.9,452.9,455.35,449.0,451.15,0.5
30062025,50.52,451.15,452.4,452.85,448.3,450.85,-0.07
01072025,42.2,450.85,452.0,452.95,445.7,450.35,-0.11
02072025,49.13,450.35,452.0,453.9,446.6,447.2,-0.7
03072025,40.55,447.2,446.85,450.4,445.1,445.55,-0.37
04072025,43.44,445.55,448.9,448.9,443.1,445.1,-0.1
07072025,52.67,445.1,445.2,445.55,436.2,437.5,-1.71
08072025,48.95,437.5,438.45,439.45,434.7,436.2,-0.3
09072025,39.11,436.2,437.3,437.3,415.15,425.0,-2.57
10072025,46.13,425.0,425.0,427.65,420.0,422.8,-0.52
11072025,40.67,422.8,423.0,431.25,422.2,424.9,0.5
14072025,41.46,424.9,427.9,437.2,426.4,436.35,2.69
15072025,47.27,436.35,437.0,441.8,435.1,437.45,0.25
16072025,52.36,437.45,437.95,438.3,433.3,435.2,-0.51
17072025,52.86,435.2,438.5,439.1,435.25,437.1,0.44
18072025,41.29,437.1,438.45,441.5,431.1,435.5,-0.37
21072025,47.6,435.5,435.7,447.2,434.8,444.65,2.1
22072025,50.55,444.65,446.95,446.95,442.1,443.2,-0.33
23072025,54.76,443.2,446.1,449.0,443.3,446.85,0.82
24072025,54.01,446.85,446.8,447.85,443.05,446.1,-0.17
25072025,55.77,446.1,445.7,446.25,437.4,439.2,-1.55
28072025,52.81,439.2,438.0,439.8,431.3,432.05,-1.63
29072025,52.81,432.05,432.0,438.0,430.6,437.4,1.24
30072025,56.25,437.4,436.9,438.15,431.6,432.45,-1.13
31072025,58.44,432.45,427.0,430.95,421.45,424.05,-1.94
01082025,51.47,424.05,424.0,424.8,413.5,415.4,-2.04
04082025,48.59,415.4,416.1,422.5,413.85,421.6,1.49
05082025,54.75,421.6,422.0,423.6,419.2,421.2,-0.09
06082025,53.33,421.2,422.7,423.9,416.85,419.95,-0.3
07082025,43.03,419.95,420.4,426.0,415.05,424.65,1.12
08082025,45.99,424.65,424.65,426.9,419.3,420.7,-0.93
11082025,46.97,420.7,420.7,422.9,414.55,417.4,-0.78
12082025,50.42,417.4,420.4,424.45,418.8,423.45,1.45
13082025,41.71,423.45,424.85,433.65,424.5,430.2,1.59
14082025,46.29,430.2,431.0,432.7,422.5,426.65,-0.83
18082025,56.02,426.65,430.7,431.0,424.0,427.1,0.11
19082025,29.18,427.1,433.7,433.7,426.45,428.65,0.36
20082025,41.95,428.65,428.65,432.4,425.45,430.0,0.31
21082025,45.44,430.0,433.8,433.8,430.0,430.85,0.2
22082025,45.86,430.85,431.0,431.4,424.5,424.9,-1.38
25082025,44.84,424.9,423.0,436.8,422.85,434.7,2.31
26082025,50.95,434.7,434.7,434.7,429.25,430.15,-1.05
28082025,38.37,430.15,429.0,431.0,420.55,421.7,-1.96
29082025,45.06,421.7,423.65,427.0,418.0,419.25,-0.58
01092025,23.64,419.25,424.0,443.0,424.0,435.9,3.97
02092025,38.74,435.9,438.95,444.2,438.0,440.9,1.15
03092025,53.81,440.9,443.0,448.7,441.65,444.6,0.84
04092025,28.78,444.6,449.9,449.9,435.3,437.55,-1.59
05092025,48.46,437.55,437.7,441.8,433.85,440.1,0.58
08092025,49.08,440.1,442.4,442.65,434.7,435.6,-1.02
09092025,52.7,435.6,436.75,440.0,431.5,433.45,-0.49
10092025,57.58,433.45,435.45,436.7,430.75,432.85,-0.14
11092025,51.17,432.85,434.5,447.0,433.55,446.25,3.1
12092025,42.72,446.25,449.5,464.35,447.5,462.95,3.74
15092025,45.45,462.95,466.0,468.95,459.35,460.15,-0.6
16092025,45.75,460.15,462.45,464.0,458.1,462.25,0.46
17092025,41.73,462.25,464.0,464.7,453.2,459.45,-0.61
18092025,38.63,459.45,459.05,460.1,451.55,454.85,-1.0
19092025,60.24,454.85,456.0,457.8,452.05,453.05,-0.4
22092025,42.2,453.05,455.8,466.65,455.55,459.25,1.37
23092025,47.61,459.25,461.35,464.25,452.85,461.5,0.49
24092025,51.01,461.5,463.0,463.9,452.0,452.9,-1.86
25092025,43.7,452.9,453.3,468.5,453.3,466.75,3.06
26092025,42.3,466.75,468.9,468.9,445.6,449.1,-3.78
29092025,57.13,449.1,455.8,468.5,453.8,466.15,3.8
30092025,31.34,466.15,469.15,483.9,468.05,482.45,3.5
01102025,35.49,482.45,485.1,488.55,475.1,481.35,-0.23
03102025,31.57,481.35,483.0,496.6,478.9,491.5,2.11
06102025,38.49,491.5,497.0,499.7,489.95,491.5,0.0
07102025,46.8,491.5,491.5,493.25,485.15,489.9,-0.33
08102025,35.64,489.9,491.05,496.15,487.65,490.5,0.12
09102025,29.52,490.5,492.0,515.0,488.15,512.25,4.43
10102025,28.17,512.25,512.7,513.45,488.7,498.3,-2.72
13102025,34.51,498.3,498.3,507.4,494.0,505.55,1.45
14102025,25.22,505.55,515.0,525.8,499.8,505.65,0.02
15102025,36.9,505.65,509.0,516.1,506.35,513.2,1.49
16102025,40.54,513.2,516.5,516.75,506.05,506.7,-1.27
17102025,36.12,506.7,509.2,510.55,495.3,500.25,-1.27
20102025,46.86,500.25,500.0,500.0,481.4,486.4,-2.77
21102025,58.82,486.4,487.25,489.35,482.0,483.85,-0.52
22102025,58.82,486.4,487.25,489.35,482.0,483.85,-0.52
23102025,56.8,483.85,482.75,487.9,477.3,482.15,-0.35
24102025,37.03,482.15,482.2,496.35,482.2,486.7,0.94
27102025,57.66,486.7,489.0,489.6,481.8,482.3,-0.9
28102025,43.24,482.3,481.4,481.4,468.2,471.2,-2.3
29102025,31.61,471.2,474.7,486.25,473.5,483.6,2.63
30102025,47.34,483.6,481.95,482.5,474.65,477.6,-1.24
31102025,42.22,477.6,479.9,481.25,475.55,476.5,-0.23
03112025,48.09,476.5,476.5,481.3,475.65,480.65,0.87
04112025,54.08,480.65,479.15,480.15,470.0,473.35,-1.52
05112025,54.08,480.65,479.15,480.15,470.0,473.35,-1.52
06112025,41.36,473.35,472.0,474.0,466.0,467.2,-1.3
07112025,46.09,467.2,465.0,475.6,460.0,474.5,1.56
10112025,36.08,474.5,477.0,486.75,476.05,484.6,2.13
11112025,42.19,484.6,486.95,490.0,482.4,487.5,0.6
12112025,46.23,487.5,489.35,490.4,481.2,481.9,-1.15
13112025,28.34,481.9,490.0,504.0,486.6,495.2,2.76
14112025,40.58,495.2,495.0,497.4,482.5,487.05,-1.65
17112025,49.09,487.05,486.95,487.95,481.2,483.9,-0.65
18112025,52.04,483.9,480.0,480.95,468.2,475.95,-1.64
19112025,39.45,475.95,475.0,478.5,473.7,476.55,0.13
20112025,43.59,476.55,476.85,480.35,471.1,472.15,-0.92
21112025,50.5,472.15,468.0,470.45,456.75,458.3,-2.93
24112025,51.03,458.3,458.3,460.6,453.5,454.0,-0.94
25112025,30.42,454.0,457.9,463.35,455.5,462.6,1.89
26112025,47.31,462.6,465.0,470.9,463.2,470.25,1.65
27112025,29.95,470.25,475.9,478.5,472.65,474.55,0.91
28112025,32.19,474.55,478.05,489.2,476.9,485.2,2.24
01122025,27.44,485.2,500.1,503.95,492.8,499.85,3.02
02122025,42.32,499.85,499.85,501.55,494.4,495.65,-0.84
03122025,31.07,495.65,500.0,509.6,496.55,504.4,1.77
04122025,42.68,504.4,504.95,508.2,493.2,496.75,-1.52
05122025,26.47,496.75,497.0,501.8,490.4,498.1,0.27
08122025,38.34,498.1,498.1,501.95,487.0,490.45,-1.54
09122025,32.08,490.45,489.0,494.8,482.0,491.45,0.2
10122025,31.95,491.45,503.5,516.6,501.3,512.65,4.31
11122025,33.67,512.65,516.5,532.0,515.9,522.65,1.95
12122025,21.72,522.65,533.0,567.45,532.35,561.65,7.46
15122025,26.27,561.65,562.1,571.8,555.75,568.05,1.14
16122025,25.26,568.05,564.0,572.95,556.15,567.7,-0.06
17122025,22.0,567.7,580.0,587.8,573.65,578.3,1.87
18122025,33.37,578.3,581.9,594.35,576.85,592.15,2.39
19122025,37.47,592.15,591.0,592.0,578.05,588.75,-0.57
22122025,32.68,588.75,601.25,610.55,597.0,606.5,3.01
23122025,37.98,606.5,610.0,615.5,606.5,609.8,0.54
24122025,24.59,609.8,619.0,631.9,617.95,624.85,2.47
25122025,24.59,609.8,619.0,631.9,617.95,624.85,2.47
26122025,30.05,624.85,645.0,646.5,634.0,636.85,1.92
29122025,31.48,636.85,655.0,656.35,614.15,618.55,-2.87
30122025,31.02,618.55,615.0,630.0,613.05,625.3,1.09
31122025,30.45,625.3,619.0,621.05,608.3,612.45,-2.06
01012026,29.21,612.45,610.55,617.0,605.2,611.95,-0.08
02012026,41.9,611.95,615.0,629.95,614.3,628.8,2.75
05012026,34.68,628.8,636.7,638.8,621.35,628.6,-0.03
06012026,38.17,628.6,635.0,649.1,634.6,643.1,2.31
07012026,38.61,643.1,649.1,650.75,628.2,630.0,-2.04
08012026,35.66,630.0,623.0,623.45,588.35,590.75,-6.23
09012026,18.96,590.75,588.15,612.2,588.15,606.45,2.66
12012026,25.99,606.45,624.8,632.55,615.6,628.25,3.59
13012026,26.58,628.25,634.0,636.8,623.7,629.85,0.25
14012026,21.32,629.85,640.0,670.95,636.45,654.2,3.87
15012026,21.32,629.85,640.0,670.95,636.45,654.2,3.87
16012026,35.94,654.2,654.2,654.2,634.05,637.75,-2.51
19012026,20.93,637.75,650.0,667.35,648.45,660.4,3.55
20012026,16.75,660.4,668.8,696.9,655.0,680.75,3.08
21012026,27.94,680.75,682.0,701.0,680.75,697.55,2.47
22012026,30.23,697.55,694.0,694.0,652.65,668.25,-4.2
23012026,23.33,668.25,695.0,710.0,688.05,698.7,4.56
27012026,33.58,698.7,733.0,733.0,710.5,727.2,4.08
28012026,27.6,727.2,712.0,732.7,701.6,708.2,-2.61
29012026,34.7,708.2,695.25,719.8,695.25,715.2,0.99
30012026,29.45,715.2,690.0,690.0,622.35,628.5,-12.12
02022026,29.27,570.1,565.0,614.0,560.35,610.1,7.02
03022026,23.22,610.1,635.9,639.4,602.0,628.25,2.97
04022026,25.23,628.25,635.0,643.95,632.15,639.25,1.75
05022026,19.93,639.25,600.0,612.7,593.25,610.8,-4.45
06022026,24.66,610.8,595.0,610.8,594.0,608.95,-0.3
09022026,34.13,608.95,625.0,630.5,614.25,629.1,3.31
10022026,29.66,629.1,632.0,632.45,613.3,617.7,-1.81
11022026,28.66,617.7,623.0,631.0,617.9,628.55,1.76
12022026,31.21,628.55,629.95,634.0,621.35,623.7,-0.77
13022026,31.04,623.7,599.95,608.0,591.0,592.85,-4.95
