Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052025,47.15,887.75,897.0,941.95,870.05,892.2,0.5
20052025,35.4,892.2,901.8,932.0,878.55,894.9,0.3
21052025,39.69,894.9,894.9,919.65,880.9,905.05,1.13
22052025,59.2,905.05,904.8,921.0,895.35,903.45,-0.18
23052025,48.93,903.45,905.0,993.75,905.0,993.75,10.0
26052025,98.28,993.75,1093.1,1093.1,1093.1,1093.1,10.0
27052025,32.99,1093.1,1120.0,1147.75,1057.7,1088.9,-0.38
28052025,57.12,1088.9,1086.05,1143.3,1069.7,1143.3,5.0
29052025,35.3,1143.3,1188.0,1200.45,1171.4,1200.45,5.0
30052025,40.46,1200.45,1200.45,1217.3,1145.1,1161.7,-3.23
02062025,55.57,1161.7,1187.1,1187.1,1106.0,1121.0,-3.5
03062025,53.64,1121.0,1110.0,1127.8,1082.1,1110.4,-0.95
04062025,57.89,1110.4,1120.0,1165.9,1115.1,1165.9,5.0
05062025,44.31,1165.9,1174.0,1224.1,1151.1,1224.1,4.99
06062025,48.9,1224.1,1250.0,1268.3,1165.5,1231.4,0.6
09062025,84.75,1231.4,1287.5,1292.9,1276.7,1292.9,4.99
10062025,43.31,1292.9,1357.5,1357.5,1260.0,1297.4,0.35
11062025,56.79,1297.4,1304.9,1320.8,1261.2,1273.5,-1.84
12062025,45.22,1273.5,1273.5,1318.8,1209.9,1239.4,-2.68
13062025,35.7,1239.4,1196.0,1301.3,1186.8,1301.3,4.99
16062025,45.86,1301.3,1350.0,1360.0,1288.3,1296.0,-0.41
09092025,68.88,1112.7,1104.3,1131.0,1080.0,1110.0,-0.24
10092025,70.46,1110.0,1110.0,1135.0,1101.1,1118.3,0.75
11092025,70.42,1118.3,1118.3,1129.9,1091.1,1102.1,-1.45
12092025,69.2,1102.1,1102.1,1128.9,1089.6,1122.4,1.84
15092025,66.33,1122.4,1140.0,1145.0,1105.6,1111.4,-0.98
16092025,65.86,1111.4,1115.0,1125.0,1066.0,1080.2,-2.81
17092025,53.72,1080.2,1094.0,1100.0,1069.1,1078.6,-0.15
18092025,42.62,1078.6,1079.6,1132.5,1056.1,1111.9,3.09
19092025,61.2,1111.9,1111.9,1120.4,1099.0,1111.7,-0.02
22092025,64.94,1111.7,1100.0,1124.8,1090.0,1096.2,-1.39
23092025,62.22,1096.2,1082.0,1125.0,1082.0,1106.0,0.89
24092025,65.17,1106.0,1115.0,1125.0,1089.2,1109.0,0.27
25092025,63.32,1109.0,1116.9,1116.9,1094.1,1100.3,-0.78
26092025,64.54,1100.3,1088.0,1108.0,1068.2,1084.3,-1.45
29092025,57.1,1084.3,1100.0,1138.5,1032.7,1044.9,-3.63
30092025,62.53,1044.9,1045.1,1066.3,1007.9,1021.2,-2.27
01102025,63.65,1021.2,1035.0,1072.2,1012.2,1072.2,4.99
03102025,64.17,1072.2,1085.0,1125.8,1075.2,1125.8,5.0
06102025,55.92,1125.8,1134.0,1143.7,1100.0,1117.1,-0.77
07102025,50.48,1117.1,1117.1,1157.8,1100.1,1123.2,0.55
08102025,54.18,1123.2,1135.0,1165.0,1111.0,1151.6,2.53
09102025,55.16,1151.6,1165.0,1199.0,1128.7,1137.8,-1.2
10102025,55.23,1137.8,1137.8,1141.9,1120.0,1132.8,-0.44
13102025,50.89,1132.8,1136.5,1239.0,1113.4,1226.2,8.25
14102025,42.37,1226.2,1249.7,1348.8,1241.0,1348.8,10.0
15102025,41.73,1348.8,1420.0,1425.0,1310.5,1345.0,-0.28
16102025,51.08,1345.0,1336.0,1367.9,1301.0,1316.2,-2.14
17102025,40.01,1316.2,1320.0,1338.0,1295.6,1305.3,-0.83
20102025,35.16,1305.3,1310.9,1371.6,1277.1,1324.0,1.43
21102025,74.04,1324.0,1339.5,1339.5,1327.0,1331.8,0.59
22102025,74.04,1324.0,1339.5,1339.5,1327.0,1331.8,0.59
23102025,53.75,1331.8,1340.0,1344.9,1209.7,1219.7,-8.42
24102025,54.07,1219.7,1219.7,1235.5,1189.0,1207.9,-0.97
27102025,53.7,1207.9,1210.8,1254.8,1200.0,1247.4,3.27
28102025,67.44,1247.4,1263.9,1273.5,1214.9,1248.1,0.06
29102025,52.26,1248.1,1247.9,1305.9,1232.4,1298.0,4.0
30102025,54.86,1298.0,1315.0,1345.0,1292.0,1337.4,3.04
31102025,47.45,1337.4,1330.0,1355.7,1280.0,1301.6,-2.68
03112025,57.54,1301.6,1308.0,1314.5,1281.6,1298.6,-0.23
04112025,47.6,1298.6,1315.0,1315.0,1262.2,1271.2,-2.11
05112025,47.6,1298.6,1315.0,1315.0,1262.2,1271.2,-2.11
06112025,45.18,1271.2,1299.0,1299.1,1231.6,1253.9,-1.36
07112025,50.61,1253.9,1235.0,1289.0,1234.8,1276.9,1.83
10112025,46.84,1276.9,1320.0,1385.0,1314.1,1341.2,5.04
11112025,52.39,1341.2,1345.0,1345.0,1290.0,1297.4,-3.27
12112025,51.93,1297.4,1315.0,1315.0,1274.8,1290.0,-0.57
13112025,43.72,1290.0,1300.0,1344.9,1291.1,1316.6,2.06
14112025,41.65,1316.6,1212.1,1292.0,1191.2,1267.8,-3.71
17112025,52.72,1267.8,1280.0,1329.5,1254.8,1314.0,3.64
18112025,53.18,1314.0,1316.0,1337.0,1310.0,1317.8,0.29
19112025,44.65,1317.8,1320.6,1376.0,1315.0,1348.0,2.29
20112025,55.79,1348.0,1360.0,1374.2,1320.5,1334.1,-1.03
21112025,58.65,1334.1,1334.1,1334.1,1291.0,1297.2,-2.77
24112025,56.51,1297.2,1313.9,1313.9,1177.7,1187.8,-8.43
25112025,37.41,1187.8,1179.0,1237.0,1170.0,1208.8,1.77
26112025,41.03,1208.8,1213.6,1221.9,1128.1,1180.4,-2.35
27112025,60.95,1180.4,1195.0,1205.3,1155.0,1158.2,-1.88
28112025,49.88,1158.2,1151.0,1158.2,1120.2,1132.3,-2.24
01122025,48.78,1132.3,1127.6,1165.0,1089.9,1097.4,-3.08
02122025,39.0,1097.4,1087.0,1119.3,1067.6,1095.2,-0.2
03122025,45.85,1095.2,1110.0,1123.3,1083.4,1095.2,0.0
04122025,42.92,1095.2,1092.0,1111.5,1034.6,1038.2,-5.2
05122025,34.19,1038.2,985.0,1017.7,972.0,1007.5,-2.96
08122025,51.45,1007.5,1001.0,1014.2,941.4,968.3,-3.89
09122025,56.88,968.3,968.3,1043.8,950.0,1038.7,7.27
10122025,53.0,1038.7,1046.1,1046.1,992.1,1001.1,-3.62
11122025,41.43,1001.1,1002.0,1027.6,993.1,1013.0,1.19
12122025,54.96,1013.0,1025.0,1033.0,1011.5,1026.4,1.32
15122025,56.77,1026.4,1041.8,1043.8,1008.2,1012.6,-1.34
16122025,45.23,1012.6,1020.7,1046.6,1001.1,1040.1,2.72
17122025,42.33,1040.1,1030.0,1058.5,1023.6,1042.9,0.27
18122025,29.78,1042.9,1037.9,1244.0,1021.0,1140.4,9.35
19122025,46.42,1140.4,1133.0,1154.0,1124.6,1141.4,0.09
22122025,41.77,1141.4,1180.0,1205.1,1135.5,1190.9,4.34
23122025,30.8,1190.9,1199.9,1323.4,1189.0,1264.0,6.14
24122025,26.21,1264.0,1273.9,1309.0,1249.8,1271.3,0.58
25122025,26.21,1264.0,1273.9,1309.0,1249.8,1271.3,0.58
26122025,35.35,1271.3,1272.0,1296.8,1234.7,1241.1,-2.38
29122025,35.24,1241.1,1254.0,1284.9,1240.0,1249.5,0.68
30122025,38.38,1249.5,1238.1,1259.0,1219.3,1246.9,-0.21
31122025,42.53,1246.9,1258.4,1284.0,1200.1,1219.3,-2.21
01012026,43.13,1219.3,1227.7,1232.4,1201.0,1209.8,-0.78
02012026,37.82,1209.8,1216.0,1268.1,1216.0,1250.8,3.39
05012026,38.38,1250.8,1264.0,1370.0,1263.9,1331.8,6.48
06012026,34.83,1331.8,1340.0,1359.0,1298.5,1319.9,-0.89
07012026,42.83,1319.9,1319.8,1330.0,1290.0,1298.0,-1.66
08012026,50.77,1298.0,1291.5,1309.7,1230.0,1243.7,-4.18
09012026,41.14,1243.7,1231.3,1257.0,1195.2,1202.5,-3.31
12012026,25.39,1202.5,1027.3,1110.3,1011.0,1091.9,-9.2
13012026,40.05,1091.9,1114.7,1131.2,1093.2,1110.8,1.73
14012026,30.27,1110.8,1110.0,1289.9,1080.1,1256.7,13.13
15012026,30.27,1110.8,1110.0,1289.9,1080.1,1256.7,13.13
16012026,20.06,1256.7,1390.0,1425.0,1300.0,1350.1,7.43
19012026,43.76,1350.1,1350.0,1350.0,1252.2,1262.5,-6.49
20012026,31.34,1262.5,1275.5,1296.2,1192.3,1207.5,-4.36
21012026,24.04,1207.5,1206.9,1252.6,1170.0,1181.1,-2.19
22012026,29.38,1181.1,1207.5,1235.0,1177.0,1213.1,2.71
23012026,42.63,1213.1,1212.0,1215.6,1112.0,1139.7,-6.05
27012026,25.62,1139.7,1179.6,1250.0,1122.2,1227.6,7.71
28012026,27.26,1227.6,1222.6,1265.0,1215.0,1250.9,1.9
29012026,37.41,1250.9,1255.0,1261.7,1208.3,1223.3,-2.21
30012026,33.7,1223.3,1217.0,1272.4,1189.9,1257.8,2.82
02022026,42.87,1205.2,1216.3,1226.9,1163.6,1190.4,-1.23
03022026,42.34,1190.4,1279.0,1280.0,1201.0,1205.3,1.25
04022026,45.4,1205.3,1200.0,1245.1,1185.1,1190.3,-1.24
05022026,56.52,1190.3,1192.8,1214.0,1161.5,1188.9,-0.12
06022026,34.52,1188.9,1189.2,1209.8,1172.5,1194.2,0.45
09022026,42.2,1194.2,1216.0,1224.9,1176.0,1183.0,-0.94
10022026,56.3,1183.0,1191.6,1220.0,1191.6,1196.6,1.15
11022026,41.08,1196.6,1220.0,1248.5,1199.9,1235.7,3.27
12022026,23.38,1235.7,1285.0,1295.0,1175.0,1188.5,-3.82
13022026,35.89,1188.5,1195.9,1199.9,1151.4,1167.5,-1.77
