Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,62.09,1494.0,1486.0,1540.9,1486.0,1506.4,0.83
23072025,51.97,1506.4,1506.4,1514.6,1490.1,1505.4,-0.07
24072025,53.54,1505.4,1505.4,1520.8,1486.1,1497.9,-0.5
25072025,65.25,1497.9,1506.0,1506.0,1470.0,1473.6,-1.62
28072025,50.32,1473.6,1455.6,1481.5,1430.0,1439.7,-2.3
29072025,58.49,1439.7,1425.1,1454.9,1414.2,1431.3,-0.58
30072025,50.23,1431.3,1442.0,1455.9,1430.0,1437.3,0.42
31072025,47.52,1437.3,1415.7,1459.0,1410.5,1429.3,-0.56
01082025,57.56,1429.3,1435.0,1442.9,1401.3,1410.9,-1.29
04082025,52.57,1410.9,1424.4,1424.5,1381.7,1404.8,-0.43
05082025,52.87,1404.8,1418.5,1424.0,1390.2,1400.2,-0.33
06082025,64.11,1400.2,1402.9,1404.7,1375.0,1377.9,-1.59
07082025,55.73,1377.9,1389.9,1421.7,1355.0,1385.2,0.53
08082025,44.81,1385.2,1398.9,1429.6,1381.6,1414.4,2.11
11082025,55.36,1414.4,1421.0,1423.7,1365.0,1382.4,-2.26
12082025,50.9,1382.4,1382.4,1424.2,1341.1,1351.7,-2.22
13082025,77.15,1351.7,1352.0,1360.0,1327.2,1335.3,-1.21
14082025,35.25,1335.3,1348.0,1376.1,1338.1,1370.4,2.63
18082025,48.69,1370.4,1389.0,1400.8,1367.2,1373.7,0.24
19082025,42.12,1373.7,1387.0,1453.8,1375.0,1441.4,4.93
20082025,51.04,1441.4,1445.0,1455.6,1415.5,1427.7,-0.95
21082025,53.29,1427.7,1440.0,1448.9,1403.8,1417.8,-0.69
22082025,60.59,1417.8,1415.1,1425.0,1382.0,1385.7,-2.26
25082025,33.51,1385.7,1399.0,1467.0,1391.6,1402.6,1.22
26082025,49.65,1402.6,1409.7,1413.8,1370.0,1376.2,-1.88
28082025,46.49,1376.2,1361.1,1410.4,1360.0,1394.6,1.34
29082025,80.3,1394.6,1390.0,1410.8,1360.0,1361.8,-2.35
01092025,32.53,1361.8,1460.0,1460.0,1381.0,1386.0,1.78
02092025,46.46,1386.0,1400.0,1427.1,1385.7,1390.0,0.29
03092025,49.9,1390.0,1381.0,1409.0,1381.0,1399.3,0.67
04092025,29.86,1399.3,1410.0,1449.3,1385.0,1390.1,-0.66
05092025,51.6,1390.1,1392.0,1420.0,1383.1,1386.9,-0.23
08092025,41.33,1386.9,1429.0,1429.0,1380.9,1390.3,0.25
09092025,50.65,1390.3,1403.5,1411.0,1380.1,1405.5,1.09
10092025,63.19,1405.5,1405.5,1412.0,1382.9,1387.2,-1.3
11092025,51.34,1387.2,1385.0,1396.6,1375.4,1386.8,-0.03
12092025,57.79,1386.8,1382.4,1404.9,1382.4,1396.7,0.71
15092025,53.04,1396.7,1390.0,1442.2,1390.0,1400.7,0.29
16092025,63.08,1400.7,1411.9,1424.0,1396.3,1399.7,-0.07
17092025,57.76,1399.7,1401.0,1405.0,1387.0,1396.4,-0.24
18092025,53.29,1396.4,1410.0,1410.1,1381.5,1387.9,-0.61
19092025,63.6,1387.9,1398.5,1399.0,1376.5,1379.3,-0.62
22092025,47.39,1379.3,1386.0,1396.5,1377.0,1385.5,0.45
23092025,62.78,1385.5,1389.7,1389.7,1373.0,1377.3,-0.59
24092025,57.1,1377.3,1377.2,1386.0,1369.8,1376.9,-0.03
25092025,54.82,1376.9,1370.5,1376.9,1341.6,1348.5,-2.06
26092025,53.8,1348.5,1352.0,1355.3,1323.2,1327.4,-1.56
29092025,61.02,1327.4,1334.1,1337.5,1310.0,1313.3,-1.06
30092025,63.24,1313.3,1318.0,1326.0,1281.3,1294.0,-1.47
01102025,75.15,1294.0,1310.0,1311.0,1290.6,1298.8,0.37
03102025,79.57,1298.8,1310.0,1310.0,1294.0,1297.8,-0.08
06102025,35.84,1297.8,1310.0,1423.1,1308.4,1385.4,6.75
07102025,56.41,1385.4,1395.0,1402.0,1336.9,1343.0,-3.06
08102025,61.7,1343.0,1353.7,1357.3,1305.0,1311.2,-2.37
09102025,47.77,1311.2,1324.0,1337.1,1310.7,1316.7,0.42
10102025,59.02,1316.7,1323.3,1344.8,1320.1,1338.1,1.63
13102025,63.22,1338.1,1345.0,1345.0,1304.4,1317.5,-1.54
14102025,65.11,1317.5,1346.0,1346.0,1299.9,1304.1,-1.02
15102025,85.4,1304.1,1313.9,1319.8,1290.0,1296.6,-0.58
16102025,53.17,1296.6,1316.6,1349.9,1311.6,1327.0,2.34
17102025,44.36,1327.0,133.1,133.4,125.5,126.1,-90.5
20102025,43.5,126.1,125.4,125.7,121.3,122.9,-2.54
21102025,58.66,122.9,123.4,124.9,122.5,124.1,0.98
22102025,58.66,122.9,123.4,124.9,122.5,124.1,0.98
23102025,49.45,124.1,126.9,129.0,124.2,125.1,0.81
24102025,54.8,125.1,125.1,127.9,124.2,126.8,1.36
27102025,57.67,126.8,128.5,129.1,126.6,127.3,0.39
28102025,54.45,127.3,128.3,128.6,124.2,125.0,-1.81
29102025,60.22,125.0,125.0,125.5,121.9,122.8,-1.76
30102025,61.45,122.8,123.0,124.1,122.1,122.5,-0.24
31102025,54.16,122.5,122.6,124.4,120.0,122.0,-0.41
03112025,53.93,122.0,123.2,123.7,122.01,122.83,0.68
04112025,63.36,122.83,123.5,123.59,119.62,120.47,-1.92
05112025,63.36,122.83,123.5,123.59,119.62,120.47,-1.92
06112025,48.11,120.47,121.0,121.0,111.0,111.93,-7.09
07112025,45.62,111.93,112.6,115.54,110.66,114.17,2.0
10112025,58.69,114.17,115.4,115.4,111.1,111.46,-2.37
11112025,44.32,111.46,110.95,113.21,108.31,111.87,0.37
12112025,48.31,111.87,112.01,115.5,110.48,114.19,2.07
13112025,50.56,114.19,114.0,114.0,111.0,111.34,-2.5
14112025,55.5,111.34,111.4,111.5,109.9,110.57,-0.69
17112025,54.35,110.57,110.01,110.86,107.8,109.46,-1.0
18112025,53.63,109.46,109.46,109.99,107.21,107.63,-1.67
19112025,56.29,107.63,108.2,108.21,105.25,106.13,-1.39
20112025,55.53,106.13,106.2,106.7,103.35,103.69,-2.3
21112025,52.6,103.69,104.2,104.2,102.26,102.74,-0.92
24112025,76.7,102.74,102.68,103.35,99.79,100.44,-2.24
25112025,25.79,100.44,100.54,109.13,100.0,104.29,3.83
26112025,48.69,104.29,105.11,105.11,102.14,103.73,-0.54
27112025,48.01,103.73,104.24,106.36,103.78,104.58,0.82
28112025,60.36,104.58,104.8,105.06,101.76,102.02,-2.45
01122025,45.74,102.02,102.84,106.0,102.02,103.92,1.86
02122025,57.15,103.92,103.92,105.4,102.77,104.82,0.87
03122025,57.37,104.82,105.4,105.4,101.7,101.98,-2.71
04122025,56.64,101.98,101.98,107.83,101.7,105.96,3.9
05122025,42.27,105.96,106.0,111.0,105.54,109.15,3.01
08122025,8.88,109.15,111.0,129.77,109.94,123.67,13.3
09122025,12.92,123.67,122.5,128.9,115.35,123.73,0.05
10122025,13.61,123.73,122.0,127.83,119.41,123.2,-0.43
11122025,17.22,123.2,124.57,131.47,120.56,128.36,4.19
12122025,12.33,128.36,127.5,138.5,125.71,133.3,3.85
15122025,17.35,133.3,133.31,134.9,129.06,132.69,-0.46
16122025,22.06,132.69,132.0,133.22,130.5,132.14,-0.41
17122025,25.53,132.14,131.6,132.3,126.11,128.77,-2.55
18122025,23.89,128.77,129.57,129.98,125.0,125.52,-2.52
19122025,23.95,125.52,125.0,128.73,125.0,127.23,1.36
22122025,37.93,127.23,128.85,130.0,126.64,129.39,1.7
23122025,45.84,129.39,130.08,134.7,128.91,130.44,0.81
24122025,29.03,130.44,131.9,134.69,127.0,128.21,-1.71
25122025,29.03,130.44,131.9,134.69,127.0,128.21,-1.71
26122025,42.58,128.21,129.11,129.2,125.51,125.9,-1.8
29122025,30.42,125.9,126.6,129.3,125.9,127.99,1.66
30122025,38.57,127.99,128.0,128.49,125.15,127.9,-0.07
31122025,40.15,127.9,129.0,129.98,127.22,128.77,0.68
01012026,41.43,128.77,130.0,130.0,127.32,127.99,-0.61
02012026,24.26,127.99,127.9,137.75,127.76,134.23,4.88
05012026,38.9,134.23,135.32,135.32,128.3,129.25,-3.71
06012026,42.51,129.25,130.28,130.39,125.58,126.24,-2.33
07012026,42.95,126.24,127.25,127.25,123.47,125.7,-0.43
08012026,38.22,125.7,126.3,126.89,123.07,125.19,-0.41
09012026,44.64,125.19,125.19,125.19,120.1,123.06,-1.7
12012026,35.78,123.06,123.0,123.0,118.21,120.33,-2.22
13012026,36.41,120.33,121.53,123.64,120.75,122.77,2.03
14012026,48.56,122.77,122.63,122.63,120.0,120.53,-1.82
15012026,48.56,122.77,122.63,122.63,120.0,120.53,-1.82
16012026,54.79,120.53,120.3,120.83,119.0,119.47,-0.88
19012026,28.16,119.47,119.35,124.5,118.53,122.36,2.42
20012026,34.01,122.36,124.49,124.49,114.4,118.0,-3.56
21012026,28.95,118.0,116.25,120.08,116.25,119.11,0.94
22012026,33.6,119.11,119.0,122.4,118.85,121.7,2.17
23012026,49.13,121.7,122.85,122.85,118.27,119.92,-1.46
27012026,35.57,119.92,122.0,122.0,117.0,120.47,0.46
28012026,39.26,120.47,121.57,124.87,121.07,124.42,3.28
29012026,44.35,124.42,124.42,124.7,120.0,124.0,-0.34
30012026,47.3,124.0,122.15,127.7,120.0,121.2,-2.26
02022026,41.45,120.55,119.6,122.35,116.55,121.46,0.75
03022026,50.78,121.46,133.32,138.0,125.1,125.7,3.49
04022026,44.98,125.7,125.79,131.01,124.31,126.86,0.92
05022026,38.55,126.86,126.91,128.47,124.73,125.78,-0.85
06022026,39.71,125.78,124.3,127.5,124.2,125.71,-0.06
09022026,68.03,125.71,126.4,130.49,125.13,128.25,2.02
10022026,37.34,128.25,130.5,133.7,129.83,131.57,2.59
11022026,22.23,131.57,131.99,147.5,130.65,144.78,10.04
12022026,25.81,144.78,145.42,149.4,141.61,144.35,-0.3
13022026,45.0,144.35,143.0,145.98,136.51,138.32,-4.18
