Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,53.41,71.05,72.5,73.92,71.29,72.06,1.42
20032025,51.38,72.06,72.99,73.59,71.25,72.52,0.64
21032025,61.59,72.52,72.88,73.89,72.06,72.44,-0.11
24032025,62.84,72.44,72.44,74.79,71.11,71.53,-1.26
25032025,66.68,71.53,71.32,72.89,68.6,68.95,-3.61
26032025,63.73,68.95,69.0,69.46,65.0,65.73,-4.67
27032025,75.07,65.73,65.75,67.81,65.11,65.72,-0.02
28032025,54.47,65.72,67.37,68.98,65.05,65.42,-0.46
01042025,45.77,65.42,66.0,68.48,64.8,65.62,0.31
02042025,36.94,65.62,66.9,70.9,65.29,69.13,5.35
03042025,58.7,69.13,68.98,72.5,68.94,71.76,3.8
04042025,50.6,71.76,72.45,72.45,69.25,70.06,-2.37
07042025,48.56,70.06,66.8,69.95,65.22,66.56,-5.0
08042025,57.01,66.56,69.4,69.5,67.81,68.94,3.58
09042025,50.76,68.94,68.94,68.94,66.1,66.82,-3.08
11042025,69.56,66.82,69.0,69.62,68.11,69.11,3.43
15042025,46.12,69.11,69.7,72.4,69.7,70.91,2.6
16042025,77.71,70.91,71.51,72.01,70.8,71.25,0.48
17042025,50.49,71.25,71.25,72.12,71.01,71.77,0.73
21042025,66.81,71.77,72.01,73.5,71.14,73.14,1.91
22042025,68.24,73.14,73.14,75.13,73.14,74.47,1.82
23042025,50.51,74.47,75.21,78.2,71.91,74.37,-0.13
24042025,51.97,74.37,74.7,83.34,74.7,80.19,7.83
25042025,58.22,80.19,80.19,80.94,74.27,75.53,-5.81
28042025,42.46,75.53,75.81,78.48,75.8,77.24,2.26
29042025,59.09,77.24,77.89,79.09,75.21,76.33,-1.18
30042025,35.57,76.33,77.39,77.9,73.21,74.08,-2.95
02052025,43.83,74.08,74.08,76.68,74.08,75.1,1.38
05052025,65.33,75.1,76.5,76.85,74.6,75.49,0.52
06052025,44.76,75.49,76.0,76.4,75.02,75.69,0.26
07052025,40.01,75.69,73.2,75.9,72.06,74.53,-1.53
08052025,65.07,74.53,76.37,76.5,71.5,72.81,-2.31
09052025,55.99,72.81,71.0,72.39,70.37,70.52,-3.15
12052025,53.38,70.52,71.3,75.5,71.3,75.38,6.89
13052025,61.28,75.38,75.0,78.7,74.8,77.19,2.4
14052025,55.35,77.19,78.5,78.5,77.0,77.51,0.41
15052025,74.81,77.51,78.95,78.95,77.5,77.84,0.43
16052025,67.07,77.84,78.37,79.29,77.89,78.56,0.92
19052025,38.96,78.56,78.94,86.49,78.55,83.81,6.68
20052025,58.22,83.81,84.8,84.8,82.1,82.83,-1.17
21052025,31.07,82.83,82.83,85.0,82.05,83.85,1.23
22052025,28.81,83.85,84.6,98.7,82.51,92.88,10.77
23052025,63.18,92.88,91.0,91.0,88.65,89.07,-4.1
26052025,49.76,89.07,89.07,95.0,88.55,89.63,0.63
27052025,47.86,89.63,90.0,93.6,88.55,89.17,-0.51
28052025,53.0,89.17,89.4,89.97,88.81,89.67,0.56
29052025,22.62,89.67,88.75,92.81,88.21,88.72,-1.06
30052025,52.8,88.72,88.99,89.28,85.26,86.17,-2.87
02062025,58.34,86.17,86.12,87.4,85.71,87.17,1.16
03062025,47.12,87.17,87.17,90.4,86.72,88.77,1.84
04062025,67.04,88.77,90.29,90.29,88.19,89.27,0.56
05062025,60.85,89.27,90.15,90.15,88.65,89.15,-0.13
06062025,49.43,89.15,89.6,91.96,86.8,90.96,2.03
09062025,47.85,90.96,90.99,91.81,89.9,90.55,-0.45
10062025,67.92,90.55,91.1,91.3,89.05,89.3,-1.38
11062025,61.17,89.3,90.16,93.8,90.16,92.33,3.39
12062025,51.69,92.33,91.8,96.16,91.11,93.72,1.51
13062025,47.21,93.72,92.99,92.99,90.1,90.71,-3.21
16062025,50.09,90.71,90.71,93.0,89.19,92.32,1.77
17062025,74.13,92.32,91.5,92.85,91.0,91.91,-0.44
18062025,59.55,91.91,91.91,91.91,89.51,90.11,-1.96
19062025,53.39,90.11,90.11,90.88,86.6,87.03,-3.42
20062025,46.39,87.03,87.5,88.78,86.33,87.31,0.32
23062025,52.37,87.31,85.6,87.69,85.51,86.55,-0.87
24062025,39.66,86.55,87.5,90.4,87.5,88.36,2.09
25062025,50.59,88.36,87.5,89.24,86.0,87.6,-0.86
26062025,57.7,87.6,89.8,89.8,86.81,87.83,0.26
27062025,71.53,87.83,87.87,88.36,87.01,87.9,0.08
30062025,72.14,87.9,87.05,89.5,87.05,89.1,1.37
01072025,75.93,89.1,89.48,90.5,88.82,89.9,0.9
02072025,52.35,89.9,90.77,91.65,89.68,90.64,0.82
03072025,57.27,90.64,91.78,93.67,88.0,88.84,-1.99
04072025,59.1,88.84,88.5,89.99,88.06,89.77,1.05
07072025,67.46,89.77,89.76,89.76,88.6,88.66,-1.24
08072025,60.07,88.66,88.0,89.49,88.0,88.28,-0.43
09072025,53.04,88.28,88.8,89.98,88.32,89.51,1.39
10072025,46.65,89.51,89.48,91.39,88.91,89.12,-0.44
11072025,55.17,89.12,88.25,91.49,88.25,89.79,0.75
14072025,49.57,89.79,90.35,90.35,88.12,88.89,-1.0
15072025,48.35,88.89,89.8,96.9,89.8,94.68,6.51
16072025,39.32,94.68,95.5,98.4,94.94,96.76,2.2
17072025,51.97,96.76,96.76,97.98,95.11,95.79,-1.0
18072025,37.14,95.79,94.8,95.67,91.32,92.15,-3.8
21072025,61.99,92.15,92.55,93.59,92.2,92.38,0.25
22072025,49.54,92.38,93.55,96.9,93.55,95.77,3.67
23072025,70.13,95.77,95.77,96.89,94.65,95.15,-0.65
24072025,55.26,95.15,93.5,96.8,91.3,92.65,-2.63
25072025,60.05,92.65,94.5,94.9,92.19,93.03,0.41
28072025,43.62,93.03,92.9,96.4,92.74,95.0,2.12
29072025,27.19,95.0,96.4,103.85,93.0,96.95,2.05
30072025,62.6,96.95,96.4,96.69,93.02,93.78,-3.27
31072025,54.15,93.78,92.92,94.06,91.4,93.4,-0.41
01082025,77.09,93.4,93.4,93.4,92.02,92.27,-1.21
04082025,53.09,92.27,92.27,92.9,91.5,91.64,-0.68
05082025,58.92,91.64,92.14,92.97,90.61,91.17,-0.51
06082025,60.43,91.17,90.55,93.2,87.11,87.83,-3.66
07082025,44.48,87.83,86.95,89.5,86.95,88.34,0.58
08082025,49.36,88.34,88.8,88.83,85.25,86.2,-2.42
11082025,58.8,86.2,86.0,87.19,85.0,85.44,-0.88
12082025,66.61,85.44,85.27,87.57,85.17,86.1,0.77
13082025,67.8,86.1,86.1,89.8,86.1,88.24,2.49
14082025,70.47,88.24,89.81,89.81,85.85,86.74,-1.7
18082025,61.75,86.74,86.05,88.0,86.05,86.57,-0.2
19082025,26.91,86.57,87.4,103.88,86.53,100.06,15.58
20082025,55.02,100.06,99.95,99.95,96.01,96.6,-3.46
21082025,38.32,96.6,96.39,98.1,95.13,95.67,-0.96
22082025,61.36,95.67,95.15,96.61,94.21,94.44,-1.29
25082025,53.13,94.44,94.91,95.87,94.31,94.64,0.21
26082025,51.7,94.64,94.25,97.02,91.22,91.62,-3.19
28082025,48.03,91.62,91.7,92.93,88.16,89.71,-2.08
29082025,56.59,89.71,89.5,89.9,88.2,89.05,-0.74
01092025,55.77,89.05,89.05,92.5,87.5,89.69,0.72
02092025,60.37,89.69,90.5,94.49,89.89,92.68,3.33
03092025,40.11,92.68,94.0,97.03,90.25,91.5,-1.27
04092025,43.32,91.5,94.0,94.0,90.1,90.78,-0.79
05092025,38.75,90.78,91.8,98.8,90.77,95.95,5.7
08092025,55.02,95.95,95.96,96.4,93.67,95.72,-0.24
09092025,63.1,95.72,96.39,96.39,93.29,93.79,-2.02
10092025,41.01,93.79,95.01,100.58,95.01,96.78,3.19
11092025,28.09,96.78,96.78,100.0,95.0,96.51,-0.28
12092025,62.24,96.51,97.4,99.55,96.6,99.04,2.62
15092025,54.9,99.04,99.04,100.69,96.1,96.79,-2.27
16092025,63.29,96.79,97.9,97.9,96.25,96.64,-0.15
17092025,62.38,96.64,98.0,98.65,95.51,96.08,-0.58
18092025,60.8,96.08,97.95,98.0,95.2,95.65,-0.45
19092025,19.14,95.65,96.95,114.78,95.65,105.79,10.6
22092025,41.87,105.79,106.8,111.4,106.0,109.21,3.23
23092025,46.28,109.21,109.21,109.8,105.3,105.75,-3.17
24092025,10.66,105.75,105.74,124.25,104.55,120.28,13.74
25092025,27.05,120.28,120.28,125.47,117.11,118.02,-1.88
26092025,8.45,118.02,118.0,141.62,115.5,138.5,17.35
29092025,7.47,138.5,141.55,154.2,141.0,146.66,5.89
30092025,34.48,146.66,145.0,145.0,125.01,126.34,-13.86
05012026,63.62,117.29,120.0,122.7,113.0,113.87,-2.92
06012026,46.15,113.87,115.0,116.49,108.92,110.61,-2.86
07012026,55.11,110.61,110.44,114.59,107.82,108.71,-1.72
08012026,69.02,108.71,108.74,108.74,105.1,105.96,-2.53
09012026,64.85,105.96,105.6,107.19,105.0,105.0,-0.91
12012026,59.05,105.0,105.8,108.5,103.6,107.49,2.37
13012026,52.64,107.49,107.7,108.49,105.2,105.94,-1.44
14012026,71.36,105.94,106.8,106.8,105.0,105.47,-0.44
15012026,71.36,105.94,106.8,106.8,105.0,105.47,-0.44
16012026,58.76,105.47,105.0,107.18,105.0,105.29,-0.17
19012026,77.43,105.29,104.08,109.05,104.0,108.26,2.82
20012026,66.53,108.26,108.23,112.0,107.0,110.44,2.01
21012026,68.54,110.44,110.43,110.44,107.25,108.54,-1.72
22012026,60.43,108.54,109.44,114.0,108.52,112.35,3.51
23012026,67.71,112.35,112.55,112.79,109.25,109.46,-2.57
27012026,69.75,109.46,108.0,109.88,106.0,107.19,-2.07
28012026,80.91,107.19,107.5,111.97,107.5,111.56,4.08
29012026,75.22,111.56,111.56,112.79,110.1,111.12,-0.39
30012026,71.84,111.12,110.25,112.9,108.41,112.47,1.21
02022026,72.16,109.91,111.6,112.83,109.25,110.31,0.36
03022026,61.48,110.31,112.8,113.5,110.5,112.67,2.14
04022026,52.2,112.67,112.11,119.0,111.0,115.89,2.86
05022026,68.97,115.89,116.0,118.8,114.5,118.22,2.01
06022026,66.14,118.22,118.52,120.9,118.51,120.02,1.52
09022026,56.26,120.02,120.1,123.36,118.59,121.03,0.84
10022026,50.15,121.03,122.8,122.8,110.02,112.81,-6.79
11022026,48.22,112.81,115.0,118.6,111.51,115.43,2.32
12022026,64.19,115.43,115.43,116.6,111.5,112.21,-2.79
13022026,51.77,112.21,112.1,112.35,109.05,109.77,-2.17
