Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,19.9,300.6,314.0,314.0,287.0,292.2,-2.79
25032025,3.98,292.2,296.1,297.6,287.0,288.35,-1.32
26032025,9.15,288.35,295.3,295.3,281.0,284.8,-1.23
27032025,2.16,284.8,292.1,295.0,281.45,291.85,2.48
28032025,8.17,291.85,286.15,289.6,281.45,283.3,-2.93
01042025,4.65,283.3,298.05,298.35,277.05,279.55,-1.32
02042025,4.28,279.55,285.0,289.0,279.0,279.8,0.09
03042025,3.46,279.8,292.05,292.2,278.95,283.8,1.43
04042025,3.45,283.8,287.55,287.55,277.45,282.0,-0.63
07042025,16.15,282.0,282.85,295.9,276.0,287.9,2.09
08042025,14.1,287.9,292.2,308.0,283.15,298.7,3.75
09042025,12.26,298.7,325.0,337.95,310.0,324.9,8.77
11042025,24.45,324.9,338.0,338.0,315.0,318.9,-1.85
15042025,12.09,318.9,318.9,327.0,300.05,304.3,-4.58
16042025,9.51,304.3,307.35,315.0,303.0,305.3,0.33
17042025,6.2,305.3,310.25,333.0,301.3,303.85,-0.47
21042025,8.34,303.85,310.55,312.0,299.8,306.65,0.92
22042025,4.79,306.65,306.65,315.0,300.15,303.25,-1.11
23042025,13.0,303.25,305.0,325.45,305.0,308.85,1.85
24042025,17.85,308.85,308.0,315.4,306.05,311.05,0.71
25042025,12.86,311.05,310.85,314.85,305.55,310.2,-0.27
28042025,16.36,310.2,308.4,311.0,302.5,304.5,-1.84
29042025,8.11,304.5,308.65,311.0,303.6,305.75,0.41
30042025,5.35,305.75,304.7,309.95,302.45,304.15,-0.52
02052025,17.22,304.15,307.55,309.65,302.6,305.3,0.38
05052025,18.16,305.3,307.9,320.0,306.55,308.4,1.02
06052025,6.62,308.4,312.65,315.15,301.25,303.1,-1.72
07052025,6.76,303.1,308.05,309.15,285.05,290.75,-4.07
08052025,8.52,290.75,301.05,308.0,284.4,306.3,5.35
09052025,13.2,306.3,308.2,308.2,295.5,302.75,-1.16
12052025,15.2,302.75,307.65,330.85,298.4,300.2,-0.84
13052025,13.54,300.2,307.05,307.05,295.0,297.9,-0.77
14052025,9.27,297.9,301.45,301.6,290.0,293.7,-1.41
15052025,8.17,293.7,298.05,302.2,294.25,295.9,0.75
16052025,10.98,295.9,304.05,306.1,293.95,296.2,0.1
19052025,4.25,296.2,299.15,310.4,292.15,294.55,-0.56
20052025,8.74,294.55,301.3,301.3,294.45,296.65,0.71
21052025,6.73,296.65,298.0,306.0,292.5,298.0,0.46
22052025,14.48,298.0,301.8,303.95,294.1,298.4,0.13
23052025,10.08,298.4,302.0,307.7,295.95,300.65,0.75
26052025,6.71,300.65,302.45,303.9,293.95,302.3,0.55
27052025,3.84,302.3,303.35,303.8,295.0,298.75,-1.17
28052025,10.55,298.75,302.5,302.65,296.0,297.1,-0.55
29052025,11.94,297.1,300.15,300.15,291.65,294.15,-0.99
30052025,23.68,294.15,294.1,298.4,285.05,286.65,-2.55
02062025,11.53,286.65,307.8,307.8,280.55,284.65,-0.7
03062025,4.24,284.65,292.35,292.6,280.0,280.8,-1.35
04062025,9.06,280.8,286.65,288.7,281.3,285.0,1.5
05062025,16.49,285.0,292.85,293.15,280.1,281.9,-1.09
06062025,5.51,281.9,292.0,292.0,278.9,284.1,0.78
09062025,19.43,284.1,288.7,290.95,283.05,287.7,1.27
10062025,23.71,287.7,295.2,295.2,284.9,290.95,1.13
11062025,7.06,290.95,293.2,299.85,290.7,291.1,0.05
12062025,8.38,291.1,312.45,312.45,283.95,288.75,-0.81
13062025,7.53,288.75,285.0,295.2,284.0,289.65,0.31
16062025,14.7,289.65,291.95,294.15,285.0,289.3,-0.12
17062025,3.03,289.3,294.25,294.25,284.0,285.5,-1.31
18062025,18.36,285.5,285.5,289.5,283.2,284.65,-0.3
19062025,15.91,284.65,291.05,294.0,284.0,288.25,1.26
20062025,20.45,288.25,294.1,306.55,285.1,286.8,-0.5
23062025,15.22,286.8,292.05,293.0,276.2,287.8,0.35
24062025,29.84,287.8,296.15,296.15,285.4,291.7,1.36
25062025,50.52,291.7,302.25,307.95,292.65,298.45,2.31
26062025,15.57,298.45,297.6,304.0,287.0,297.4,-0.35
27062025,11.81,297.4,305.2,305.2,293.5,295.7,-0.57
30062025,11.42,295.7,302.05,305.05,292.0,295.85,0.05
01072025,8.14,295.85,300.25,302.1,293.1,295.6,-0.08
02072025,21.84,295.6,301.05,305.8,292.9,299.4,1.29
03072025,9.94,299.4,298.0,300.65,292.2,294.05,-1.79
04072025,7.59,294.05,298.55,298.8,293.0,296.0,0.66
07072025,4.99,296.0,298.65,299.95,293.1,294.55,-0.49
08072025,12.25,294.55,286.75,303.2,286.75,294.35,-0.07
09072025,8.37,294.35,289.95,305.0,289.95,298.55,1.43
10072025,16.3,298.55,300.05,310.0,294.8,302.3,1.26
11072025,5.96,302.3,290.0,307.0,290.0,304.0,0.56
14072025,34.24,304.0,310.0,312.8,290.0,302.95,-0.35
15072025,10.67,302.95,298.0,308.8,296.95,307.05,1.35
16072025,4.42,307.05,296.5,308.5,296.5,301.2,-1.91
17072025,14.38,301.2,300.0,309.95,300.0,306.0,1.59
18072025,7.72,306.0,300.0,314.7,300.0,305.6,-0.13
21072025,10.57,305.6,300.65,312.65,300.65,307.95,0.77
22072025,20.8,307.95,301.05,314.6,301.05,307.2,-0.24
23072025,14.59,307.2,305.85,316.8,305.85,314.1,2.25
24072025,26.77,314.1,320.0,330.0,305.2,311.05,-0.97
25072025,8.76,311.05,308.0,310.45,305.0,305.95,-1.64
28072025,13.56,305.95,310.05,314.85,305.0,307.4,0.47
29072025,6.24,307.4,312.05,317.0,305.05,307.7,0.1
30072025,26.8,307.7,306.05,311.7,305.55,307.4,-0.1
31072025,18.03,307.4,310.05,315.2,304.5,311.3,1.27
01082025,15.96,311.3,314.05,319.0,306.05,307.5,-1.22
04082025,19.39,307.5,312.15,315.0,307.0,310.0,0.81
05082025,15.67,310.0,320.05,325.5,308.25,308.65,-0.44
06082025,10.94,308.65,315.0,324.9,308.0,317.65,2.92
07082025,22.97,317.65,316.1,336.15,313.0,316.1,-0.49
08082025,28.32,316.1,326.05,355.8,315.0,329.45,4.22
11082025,18.24,329.45,330.0,333.1,319.0,320.65,-2.67
12082025,40.69,320.65,327.05,330.0,320.3,323.25,0.81
13082025,16.6,323.25,320.2,350.0,320.2,334.9,3.6
14082025,15.07,334.9,347.95,347.95,322.5,328.4,-1.94
18082025,19.31,328.4,340.0,340.15,318.1,320.9,-2.28
19082025,14.06,320.9,320.5,324.05,315.0,316.3,-1.43
20082025,12.68,316.3,324.0,333.0,314.75,319.1,0.89
21082025,14.16,319.1,328.05,328.05,316.15,322.9,1.19
22082025,9.75,322.9,328.05,328.05,317.2,319.65,-1.01
25082025,6.42,319.65,320.05,325.95,318.0,320.45,0.25
26082025,11.61,320.45,328.25,328.25,315.0,317.05,-1.06
28082025,8.16,317.05,324.0,325.05,312.4,313.35,-1.17
29082025,17.77,313.35,319.05,319.2,315.0,315.45,0.67
01092025,9.81,315.45,321.05,322.0,315.05,316.5,0.33
02092025,8.4,316.5,318.75,319.0,310.3,315.8,-0.22
03092025,9.07,315.8,340.0,340.0,310.0,313.45,-0.74
04092025,9.04,313.45,320.05,327.0,312.95,316.8,1.07
05092025,14.28,316.8,318.1,318.1,311.2,314.95,-0.58
08092025,12.15,314.95,318.05,318.05,300.0,307.85,-2.25
09092025,10.57,307.85,315.05,319.85,310.85,317.75,3.22
10092025,43.33,317.75,318.05,318.1,314.5,315.2,-0.8
11092025,20.21,315.2,317.05,325.6,310.1,311.9,-1.05
12092025,11.09,311.9,310.0,318.0,309.95,310.9,-0.32
15092025,15.52,310.9,320.05,327.85,307.1,313.75,0.92
16092025,6.21,313.75,319.0,327.1,312.1,315.05,0.41
17092025,9.56,315.05,322.0,327.65,315.0,319.05,1.27
18092025,10.39,319.05,324.0,325.0,313.65,315.35,-1.16
19092025,17.12,315.35,320.0,320.0,315.95,317.8,0.78
22092025,37.02,317.8,317.9,335.0,316.35,322.95,1.62
23092025,12.54,322.95,324.95,334.75,318.7,324.8,0.57
24092025,10.69,324.8,320.05,329.6,315.6,322.5,-0.71
25092025,11.65,322.5,315.05,332.95,315.05,317.55,-1.53
26092025,9.31,317.55,325.05,331.0,313.0,314.05,-1.1
29092025,6.43,314.05,320.0,320.0,310.05,315.15,0.35
30092025,4.84,315.15,322.05,325.0,310.6,311.3,-1.22
01102025,7.41,311.3,314.25,315.75,310.0,310.6,-0.22
03102025,23.2,310.6,314.5,319.9,310.05,310.65,0.02
06102025,28.44,310.65,317.05,319.8,308.75,311.8,0.37
07102025,17.2,311.8,319.05,319.05,311.15,316.9,1.64
08102025,93.57,316.9,316.45,321.1,311.6,320.45,1.12
09102025,42.88,320.45,330.0,330.0,314.0,320.3,-0.05
10102025,20.13,320.3,323.6,330.0,306.2,317.45,-0.89
13102025,17.85,317.45,314.0,321.4,310.05,313.55,-1.23
14102025,15.77,313.55,325.05,325.05,310.2,310.6,-0.94
15102025,15.71,310.6,314.35,314.35,305.6,306.35,-1.37
16102025,44.21,306.35,313.95,313.95,302.35,307.2,0.28
17102025,56.7,307.2,309.6,309.6,294.0,300.3,-2.25
20102025,16.95,300.3,306.35,306.95,292.95,299.85,-0.15
21102025,7.84,299.85,305.0,308.5,288.2,300.05,0.07
22102025,7.84,299.85,305.0,308.5,288.2,300.05,0.07
23102025,51.12,300.05,308.0,308.0,295.1,300.9,0.28
24102025,58.81,300.9,299.35,308.8,296.65,303.25,0.78
27102025,54.72,303.25,310.05,310.05,295.0,300.0,-1.07
28102025,56.62,300.0,305.05,305.05,295.85,300.55,0.18
29102025,56.68,300.55,305.05,305.05,292.1,297.95,-0.87
30102025,14.91,297.95,302.2,302.85,293.85,299.3,0.45
31102025,57.69,299.3,301.05,301.05,295.9,296.1,-1.07
03112025,51.08,296.1,311.05,311.15,295.95,299.1,1.01
04112025,1.45,299.1,293.05,305.0,293.05,298.3,-0.27
05112025,1.45,299.1,293.05,305.0,293.05,298.3,-0.27
06112025,62.06,298.3,297.05,303.0,296.05,300.0,0.57
07112025,67.59,300.0,300.05,305.35,298.6,302.0,0.67
10112025,58.93,302.0,298.05,308.8,294.95,301.6,-0.13
11112025,16.56,301.6,305.05,308.35,298.35,302.6,0.33
12112025,50.24,302.6,302.6,305.05,298.0,299.4,-1.06
13112025,43.85,299.4,299.8,315.0,299.1,304.45,1.69
14112025,21.57,304.45,308.05,308.1,290.0,299.65,-1.58
17112025,14.36,299.65,301.15,301.9,295.0,299.65,0.0
18112025,22.9,299.65,301.0,308.05,295.25,298.0,-0.55
19112025,24.5,298.0,305.05,308.0,298.0,300.5,0.84
20112025,34.76,300.5,300.05,302.2,290.3,297.2,-1.1
21112025,40.16,297.2,302.05,302.1,296.1,297.4,0.07
24112025,3.45,297.4,305.0,305.0,295.9,298.15,0.25
25112025,8.25,298.15,305.15,306.9,293.6,294.1,-1.36
26112025,6.42,294.1,298.0,302.9,291.15,293.85,-0.09
27112025,58.72,293.85,296.6,296.85,292.6,292.85,-0.34
28112025,11.37,292.85,292.6,294.0,281.15,289.55,-1.13
01122025,50.42,289.55,295.0,304.9,289.6,292.3,0.95
02122025,10.21,292.3,292.05,294.95,282.1,285.85,-2.21
03122025,5.55,285.85,295.05,295.5,281.9,282.95,-1.01
04122025,15.21,282.95,282.95,304.5,271.4,278.15,-1.7
05122025,9.05,278.15,283.0,284.85,273.1,276.5,-0.59
08122025,7.46,276.5,280.0,281.05,262.8,268.65,-2.84
09122025,10.3,268.65,277.05,297.85,263.95,290.55,8.15
10122025,53.42,290.55,295.05,301.0,270.1,280.15,-3.58
11122025,7.39,280.15,290.05,290.1,273.35,275.75,-1.57
12122025,6.15,275.75,280.0,285.05,265.05,270.0,-2.09
15122025,5.05,270.0,278.05,278.05,271.35,275.2,1.93
16122025,10.72,275.2,273.05,277.65,268.1,271.2,-1.45
17122025,6.98,271.2,280.0,280.0,266.05,272.3,0.41
18122025,14.3,272.3,271.0,279.0,270.45,273.7,0.51
19122025,7.98,273.7,271.0,278.2,265.1,269.95,-1.37
22122025,12.95,269.95,270.2,293.5,267.9,286.25,6.04
23122025,11.33,286.25,291.9,297.0,270.05,295.3,3.16
24122025,14.18,295.3,295.05,298.2,284.75,288.6,-2.27
25122025,14.18,295.3,295.05,298.2,284.75,288.6,-2.27
26122025,7.69,288.6,290.05,299.15,275.25,284.7,-1.35
29122025,5.74,284.7,288.05,301.8,270.85,290.75,2.13
30122025,78.72,290.75,287.95,297.5,282.2,291.95,0.41
31122025,5.64,291.95,290.05,298.55,275.0,283.55,-2.88
01012026,1.22,283.55,292.05,300.4,281.6,294.85,3.99
02012026,22.26,294.85,295.5,349.95,283.15,291.05,-1.29
05012026,28.01,291.05,288.45,288.6,277.2,279.75,-3.88
06012026,13.61,279.75,279.9,282.0,271.1,276.35,-1.22
07012026,24.75,276.35,275.0,283.9,270.9,275.05,-0.47
08012026,12.76,275.05,275.45,279.0,268.1,270.35,-1.71
09012026,24.48,270.35,271.5,276.85,270.5,272.95,0.96
12012026,10.27,272.95,268.0,277.7,268.0,272.85,-0.04
13012026,7.7,272.85,274.75,280.65,270.2,272.15,-0.26
14012026,7.16,272.15,269.05,276.95,269.05,270.35,-0.66
15012026,7.16,272.15,269.05,276.95,269.05,270.35,-0.66
16012026,9.97,270.35,270.9,275.0,269.7,271.55,0.44
19012026,7.21,271.55,276.05,280.0,269.3,270.15,-0.52
20012026,11.11,270.15,275.35,276.0,268.1,269.55,-0.22
21012026,11.61,269.55,273.05,275.95,268.05,269.3,-0.09
22012026,7.68,269.3,274.05,279.35,271.1,274.5,1.93
23012026,2.9,274.5,285.0,285.0,270.0,270.9,-1.31
27012026,56.41,270.9,272.5,274.6,270.0,270.35,-0.2
28012026,6.85,270.35,272.05,279.0,272.05,277.4,2.61
29012026,2.43,277.4,277.0,279.2,271.4,273.1,-1.55
30012026,4.62,273.1,274.2,281.2,270.1,271.15,-0.71
02022026,4.63,270.55,267.85,277.4,267.85,273.05,0.92
03022026,22.26,273.05,276.8,285.4,273.45,280.45,2.71
04022026,12.39,280.45,282.15,282.5,277.7,278.05,-0.86
05022026,5.55,278.05,295.6,296.1,276.7,277.95,-0.04
06022026,10.16,277.95,291.9,291.9,275.1,278.15,0.07
09022026,17.99,278.15,285.0,287.95,277.0,284.1,2.14
10022026,4.85,284.1,284.05,284.6,278.05,279.85,-1.5
11022026,1.86,279.85,283.8,283.8,274.2,279.0,-0.3
12022026,4.38,279.0,275.95,280.95,275.95,279.1,0.04
13022026,14.13,279.1,278.15,281.35,272.1,273.2,-2.11
