Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,68.75,725.05,723.0,736.0,706.1,719.45,-0.77
28032025,59.67,719.45,719.45,756.95,676.0,686.4,-4.59
01042025,33.27,686.4,686.45,754.9,685.85,739.1,7.68
02042025,42.24,739.1,738.0,759.85,710.95,752.6,1.83
03042025,53.25,752.6,753.55,780.0,740.8,777.1,3.26
04042025,53.9,777.1,779.05,779.05,735.25,746.95,-3.88
07042025,46.47,746.95,686.0,732.0,686.0,713.85,-4.43
08042025,39.99,713.85,738.9,738.9,714.1,731.4,2.46
09042025,47.72,731.4,728.0,730.45,713.55,722.6,-1.2
11042025,56.93,722.6,750.0,750.0,732.0,739.7,2.37
15042025,51.05,739.7,747.2,797.5,747.0,772.45,4.43
16042025,27.49,772.45,772.45,839.8,772.45,823.05,6.55
17042025,51.48,823.05,835.0,835.0,813.5,826.65,0.44
21042025,33.42,826.65,826.65,870.0,809.95,845.5,2.28
22042025,42.96,845.5,858.2,877.0,830.1,859.5,1.66
23042025,41.11,859.5,850.05,868.0,830.0,838.3,-2.47
24042025,57.04,838.3,834.0,855.55,826.05,830.8,-0.89
25042025,45.2,830.8,831.0,836.2,787.7,794.9,-4.32
28042025,42.71,794.9,790.0,815.0,772.6,778.45,-2.07
29042025,50.6,778.45,782.0,825.45,775.0,784.65,0.8
30042025,32.26,784.65,773.0,825.45,761.05,771.5,-1.68
02052025,46.86,771.5,765.0,786.45,751.0,753.2,-2.37
05052025,36.75,753.2,760.0,778.0,743.4,770.95,2.36
06052025,50.96,770.95,770.95,776.6,734.9,741.8,-3.78
07052025,34.43,741.8,731.0,753.95,719.35,747.1,0.71
08052025,44.91,747.1,747.0,761.15,720.5,730.8,-2.18
09052025,48.2,730.8,710.0,745.0,710.0,734.4,0.49
12052025,40.57,734.4,747.3,768.8,740.0,758.8,3.32
13052025,47.93,758.8,763.95,785.0,760.0,771.0,1.61
14052025,64.87,771.0,772.4,799.95,772.0,796.1,3.26
15052025,44.4,796.1,796.1,825.0,796.1,812.0,2.0
16052025,67.66,812.0,817.2,844.45,809.25,837.55,3.15
19052025,58.87,837.55,837.55,865.5,837.55,848.95,1.36
20052025,55.16,848.95,851.65,851.65,816.0,822.55,-3.11
21052025,50.1,822.55,822.0,834.3,805.15,822.6,0.01
22052025,60.22,822.6,822.75,830.0,816.95,828.75,0.75
23052025,56.74,828.75,829.15,833.75,815.0,820.45,-1.0
26052025,58.16,820.45,822.4,841.95,812.5,819.25,-0.15
27052025,50.11,819.25,810.0,829.65,810.0,823.25,0.49
28052025,57.79,823.25,831.3,833.95,817.0,829.7,0.78
29052025,72.93,829.7,831.0,859.85,818.55,845.35,1.89
30052025,55.11,845.35,845.35,845.65,824.35,828.8,-1.96
02062025,48.8,828.8,831.0,909.9,820.4,894.7,7.95
03062025,42.97,894.7,916.0,940.0,891.1,900.6,0.66
04062025,57.02,900.6,907.75,907.8,866.0,878.95,-2.4
05062025,52.44,878.95,870.0,937.9,870.0,914.35,4.03
06062025,60.68,914.35,914.35,914.35,896.0,898.0,-1.79
09062025,64.76,898.0,900.0,932.4,899.9,908.05,1.12
10062025,43.18,908.05,917.15,929.9,896.2,923.45,1.7
11062025,39.14,923.45,937.3,965.0,920.0,926.3,0.31
12062025,61.31,926.3,940.2,940.45,902.9,907.55,-2.02
13062025,56.53,907.55,885.0,915.75,880.0,895.75,-1.3
16062025,59.97,895.75,886.8,900.9,854.0,879.65,-1.8
17062025,44.1,879.65,872.3,892.4,864.05,871.35,-0.94
18062025,61.61,871.35,867.0,889.0,859.3,864.9,-0.74
19062025,59.87,864.9,869.2,869.95,833.55,836.75,-3.25
20062025,54.09,836.75,843.4,851.7,836.1,840.3,0.42
23062025,48.15,840.3,840.3,857.45,819.05,836.4,-0.46
24062025,65.06,836.4,849.4,899.95,845.05,881.15,5.35
25062025,48.84,881.15,895.0,899.0,852.5,867.25,-1.58
26062025,44.71,867.25,873.0,881.3,860.1,867.25,0.0
27062025,66.63,867.25,879.0,879.0,860.5,862.7,-0.52
30062025,53.69,862.7,871.0,892.0,867.45,882.2,2.26
01072025,40.3,882.2,886.7,895.25,870.55,874.55,-0.87
02072025,37.12,874.55,881.55,941.8,881.55,916.45,4.79
03072025,38.45,916.45,918.0,936.15,907.95,914.3,-0.23
04072025,53.26,914.3,915.0,937.0,903.6,931.45,1.88
07072025,54.9,931.45,930.0,930.3,914.0,919.75,-1.26
08072025,56.39,919.75,911.0,932.95,902.5,910.0,-1.06
09072025,42.81,910.0,913.95,946.25,901.1,928.15,1.99
10072025,48.03,928.15,921.7,955.0,913.35,932.15,0.43
11072025,49.89,932.15,925.45,936.55,912.3,924.9,-0.78
14072025,52.08,924.9,920.4,988.0,911.0,955.15,3.27
15072025,58.72,955.15,971.0,971.0,945.2,952.0,-0.33
16072025,66.67,952.0,952.0,964.45,950.0,954.45,0.26
17072025,56.55,954.45,955.4,974.5,936.2,939.7,-1.55
18072025,72.98,939.7,944.5,949.0,921.25,929.35,-1.1
21072025,51.03,929.35,927.55,930.0,916.05,926.2,-0.34
22072025,58.01,926.2,930.6,946.9,925.05,940.25,1.52
23072025,71.51,940.25,948.05,949.0,930.0,942.35,0.22
24072025,66.62,942.35,942.35,949.15,925.0,927.4,-1.59
25072025,76.97,927.4,930.85,933.1,911.0,925.3,-0.23
28072025,67.08,925.3,934.6,944.6,881.0,889.9,-3.83
29072025,62.87,889.9,889.8,937.0,881.05,928.35,4.32
30072025,55.36,928.35,926.4,994.5,921.55,970.4,4.53
31072025,50.56,970.4,905.05,914.0,872.1,891.65,-8.12
01082025,50.93,891.65,891.65,899.55,845.0,850.9,-4.57
04082025,66.11,850.9,851.95,857.7,842.1,849.95,-0.11
05082025,68.62,849.95,857.1,863.9,846.05,850.3,0.04
06082025,77.86,850.3,853.85,853.85,836.5,842.7,-0.89
07082025,65.54,842.7,842.7,850.95,821.0,840.55,-0.26
08082025,59.76,840.55,841.3,857.7,830.1,832.15,-1.0
11082025,63.26,832.15,829.65,840.45,822.0,831.8,-0.04
12082025,74.97,831.8,845.0,845.0,823.0,827.25,-0.55
13082025,63.62,827.25,832.4,841.0,821.0,825.85,-0.17
14082025,43.3,825.85,826.2,843.7,821.7,827.1,0.15
18082025,63.3,827.1,835.2,858.0,827.1,830.6,0.42
19082025,73.89,830.6,837.45,865.0,832.65,858.65,3.38
20082025,78.49,858.65,866.4,867.8,840.55,865.3,0.77
21082025,72.73,865.3,867.35,890.0,867.35,879.6,1.65
22082025,72.3,879.6,881.15,896.95,874.05,881.0,0.16
25082025,68.95,881.0,882.8,882.8,850.25,853.75,-3.09
26082025,60.64,853.75,857.4,864.0,840.1,856.1,0.28
28082025,49.68,856.1,842.0,858.45,831.5,835.9,-2.36
29082025,62.0,835.9,844.35,858.4,831.0,835.95,0.01
01092025,76.88,835.95,840.35,842.15,823.55,831.1,-0.58
02092025,56.64,831.1,826.95,854.9,824.5,837.25,0.74
03092025,72.09,837.25,839.3,844.95,830.1,831.95,-0.63
04092025,66.78,831.95,840.1,850.45,830.0,833.6,0.2
05092025,64.77,833.6,833.0,837.7,825.0,830.05,-0.43
08092025,44.65,830.05,834.2,840.25,827.0,838.2,0.98
09092025,76.45,838.2,837.95,850.0,833.1,844.35,0.73
10092025,67.97,844.35,840.6,859.95,839.95,843.3,-0.12
11092025,54.77,843.3,846.5,865.0,842.0,845.65,0.28
12092025,70.36,845.65,853.35,853.35,826.9,830.2,-1.83
15092025,64.34,830.2,834.95,845.05,827.05,830.65,0.05
16092025,67.64,830.65,836.9,844.0,820.35,823.35,-0.88
17092025,64.03,823.35,823.35,846.95,820.0,828.3,0.6
18092025,65.92,828.3,837.3,839.4,811.6,819.3,-1.09
19092025,71.27,819.3,820.45,836.9,815.1,818.15,-0.14
22092025,45.81,818.15,821.15,914.45,821.15,888.55,8.6
23092025,58.53,888.55,900.0,908.0,866.3,877.6,-1.23
24092025,54.2,877.6,871.0,891.35,851.1,856.55,-2.4
25092025,54.62,856.55,858.0,885.95,848.2,861.6,0.59
26092025,63.16,861.6,850.3,860.55,836.0,838.25,-2.71
29092025,68.55,838.25,841.05,841.05,824.2,830.7,-0.9
30092025,58.93,830.7,831.95,839.0,826.0,828.8,-0.23
01102025,80.2,828.8,833.25,864.45,833.25,846.85,2.18
03102025,82.67,846.85,846.85,852.8,836.1,849.1,0.27
06102025,73.5,849.1,853.15,853.15,830.0,833.1,-1.88
07102025,76.66,833.1,837.0,840.0,825.0,827.45,-0.68
08102025,57.61,827.45,820.0,850.0,820.0,822.2,-0.63
09102025,58.39,822.2,831.6,832.15,809.5,811.2,-1.34
10102025,67.49,811.2,819.3,825.95,803.35,805.35,-0.72
13102025,70.92,805.35,813.3,813.3,779.0,780.65,-3.07
14102025,76.59,780.65,785.0,787.8,750.05,758.55,-2.83
15102025,56.18,758.55,756.15,789.95,742.0,774.95,2.16
16102025,56.01,774.95,785.75,798.9,771.0,778.95,0.52
17102025,48.16,778.95,767.3,797.0,762.4,775.6,-0.43
20102025,60.94,775.6,775.6,797.9,775.0,785.9,1.33
21102025,69.33,785.9,806.0,833.8,798.5,812.0,3.32
22102025,69.33,785.9,806.0,833.8,798.5,812.0,3.32
23102025,57.84,812.0,823.8,823.8,801.7,805.35,-0.82
24102025,49.86,805.35,805.35,824.95,805.0,811.25,0.73
27102025,58.66,811.25,809.3,809.65,783.5,790.4,-2.57
28102025,53.95,790.4,792.0,845.0,792.0,824.55,4.32
29102025,63.32,824.55,838.0,842.1,806.8,811.3,-1.61
30102025,74.73,811.3,823.1,835.55,804.4,806.8,-0.55
31102025,76.27,806.8,812.85,815.25,805.0,808.85,0.25
03112025,63.31,808.85,808.85,820.0,798.5,812.65,0.47
04112025,71.66,812.65,812.25,818.95,805.0,808.8,-0.47
05112025,71.66,812.65,812.25,818.95,805.0,808.8,-0.47
06112025,64.89,808.8,808.8,808.8,770.0,775.8,-4.08
07112025,62.64,775.8,775.8,790.05,762.05,774.35,-0.19
10112025,61.66,774.35,780.0,780.0,751.1,755.35,-2.45
11112025,67.08,755.35,765.0,776.25,752.1,766.45,1.47
12112025,70.52,766.45,753.0,779.45,752.8,757.4,-1.18
13112025,77.94,757.4,760.4,766.2,747.0,750.9,-0.86
14112025,54.86,750.9,751.45,760.7,742.85,753.25,0.31
17112025,56.1,753.25,745.4,755.1,725.1,738.75,-1.92
18112025,79.24,738.75,743.4,744.0,736.2,738.4,-0.05
19112025,70.47,738.4,742.1,742.85,710.0,718.7,-2.67
20112025,70.2,718.7,720.15,731.25,700.35,705.2,-1.88
21112025,63.39,705.2,715.55,715.8,690.0,692.35,-1.82
24112025,67.79,692.35,702.7,702.7,675.2,676.9,-2.23
25112025,56.92,676.9,682.0,693.7,675.0,676.4,-0.07
26112025,50.8,676.4,683.15,713.7,683.15,692.9,2.44
27112025,46.73,692.9,687.85,724.9,687.85,714.3,3.09
28112025,80.95,714.3,716.6,718.2,705.0,706.65,-1.07
01122025,64.59,706.65,738.0,738.0,687.5,692.0,-2.07
02122025,62.27,692.0,687.7,708.95,687.7,697.85,0.85
03122025,69.83,697.85,688.1,703.85,685.0,687.5,-1.48
04122025,73.1,687.5,692.15,705.0,686.1,701.05,1.97
05122025,74.54,701.05,704.75,714.7,691.25,700.4,-0.09
08122025,67.07,700.4,703.1,706.9,678.95,681.05,-2.76
09122025,59.96,681.05,685.65,700.45,680.1,690.8,1.43
10122025,49.51,690.8,690.0,700.3,681.0,686.25,-0.66
11122025,59.1,686.25,686.25,709.95,680.65,703.35,2.49
12122025,69.82,703.35,706.1,710.95,702.0,709.3,0.85
15122025,77.41,709.3,709.9,739.0,709.9,731.8,3.17
16122025,59.29,731.8,740.95,740.95,722.3,725.0,-0.93
17122025,62.09,725.0,726.95,732.1,702.0,712.9,-1.67
18122025,55.25,712.9,694.0,722.0,694.0,704.8,-1.14
19122025,53.2,704.8,682.0,718.0,682.0,701.3,-0.5
22122025,71.54,701.3,700.95,712.9,698.0,700.9,-0.06
23122025,46.97,700.9,693.75,712.95,693.25,699.75,-0.16
24122025,48.3,699.75,687.0,719.85,687.0,699.35,-0.06
25122025,48.3,699.75,687.0,719.85,687.0,699.35,-0.06
26122025,71.81,699.35,699.45,709.55,695.0,698.15,-0.17
29122025,64.39,698.15,691.0,705.1,675.1,676.65,-3.08
30122025,43.94,676.65,680.0,697.45,667.0,680.4,0.55
31122025,67.37,680.4,686.75,697.4,683.0,686.1,0.84
01012026,60.21,686.1,682.0,697.9,682.0,684.05,-0.3
02012026,63.49,684.05,685.1,705.0,685.1,693.85,1.43
05012026,79.07,693.85,707.7,709.6,689.0,690.9,-0.43
06012026,64.62,690.9,690.9,695.25,678.0,680.5,-1.51
07012026,51.88,680.5,675.0,705.0,672.95,689.4,1.31
08012026,59.47,689.4,702.5,702.5,665.0,668.7,-3.0
09012026,76.52,668.7,665.0,677.95,645.0,648.35,-3.04
12012026,51.31,648.35,649.0,654.75,630.75,639.1,-1.43
13012026,61.81,639.1,648.7,654.0,642.55,645.05,0.93
14012026,64.45,645.05,639.0,651.75,623.8,634.45,-1.64
15012026,64.45,645.05,639.0,651.75,623.8,634.45,-1.64
16012026,62.64,634.45,634.3,649.55,620.0,624.8,-1.52
19012026,61.35,624.8,624.8,628.0,610.4,615.0,-1.57
20012026,55.12,615.0,609.0,618.5,588.6,592.35,-3.68
21012026,66.45,592.35,585.0,604.35,560.25,567.75,-4.15
22012026,65.01,567.75,572.2,584.95,570.65,577.45,1.71
23012026,57.15,577.45,573.2,604.0,566.15,579.95,0.43
27012026,57.09,579.95,570.05,590.0,570.05,587.4,1.28
28012026,69.71,587.4,581.0,599.95,575.0,585.35,-0.35
29012026,64.64,585.35,577.0,598.0,571.5,589.95,0.79
30012026,44.16,589.95,576.0,632.0,576.0,615.9,4.4
02022026,43.24,570.45,590.0,590.0,570.55,584.8,2.52
03022026,55.84,584.8,589.4,699.0,581.1,664.35,13.6
04022026,39.39,664.35,600.35,642.95,600.35,624.55,-5.99
05022026,65.77,624.55,630.0,630.0,595.0,599.35,-4.03
06022026,66.09,599.35,605.3,613.0,581.2,587.85,-1.92
09022026,65.9,587.85,587.4,618.0,584.0,601.4,2.31
10022026,35.92,601.4,606.35,678.8,596.2,654.25,8.79
11022026,57.03,654.25,657.0,668.0,644.6,650.1,-0.63
12022026,50.3,650.1,648.0,649.2,625.0,630.85,-2.96
13022026,50.05,630.85,627.65,639.25,607.0,612.15,-2.96
