Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,55.01,199.96,200.2,200.2,194.02,194.72,-2.62
13032025,43.99,194.72,194.6,197.0,186.51,188.79,-3.05
17032025,46.67,188.79,189.84,199.33,187.83,195.92,3.78
18032025,53.51,195.92,195.92,199.65,193.81,195.81,-0.06
19032025,53.39,195.81,197.7,202.85,194.55,201.28,2.79
20032025,40.89,201.28,204.25,209.74,200.81,202.88,0.79
21032025,47.35,202.88,203.5,207.19,202.06,203.96,0.53
24032025,37.19,203.96,205.2,214.9,205.2,212.1,3.99
25032025,55.83,212.1,212.9,213.33,205.0,206.27,-2.75
26032025,51.13,206.27,207.99,211.41,205.45,206.71,0.21
27032025,54.52,206.71,205.25,213.1,200.0,209.45,1.33
28032025,61.9,209.45,212.15,212.15,200.48,201.71,-3.7
01042025,45.08,201.71,201.71,206.6,199.63,202.8,0.54
02042025,57.04,202.8,203.88,204.78,195.34,197.65,-2.54
03042025,56.01,197.65,193.35,195.54,188.5,190.38,-3.68
04042025,46.43,190.38,191.55,193.5,186.6,188.43,-1.02
07042025,44.06,188.43,181.17,187.7,175.28,185.48,-1.57
08042025,70.42,185.48,189.15,189.5,181.22,183.59,-1.02
09042025,45.28,183.59,182.0,183.35,179.95,181.33,-1.23
11042025,52.28,181.33,183.55,187.3,183.55,184.6,1.8
15042025,61.78,184.6,187.1,192.95,186.37,190.27,3.07
16042025,45.81,190.27,190.5,197.0,190.5,194.33,2.13
17042025,48.69,194.33,195.9,203.5,195.2,198.95,2.38
21042025,54.99,198.95,200.9,202.0,197.62,199.22,0.14
22042025,52.35,199.22,199.3,200.59,197.2,198.59,-0.32
23042025,67.39,198.59,200.4,200.4,193.97,194.97,-1.82
24042025,49.82,194.97,194.97,202.8,194.26,199.06,2.1
25042025,38.56,199.06,199.06,199.83,190.1,193.65,-2.72
28042025,43.5,193.65,192.5,195.0,189.83,194.5,0.44
29042025,55.38,194.5,194.11,196.72,190.79,194.28,-0.11
30042025,71.69,194.28,194.95,196.69,188.6,189.24,-2.59
02052025,72.93,189.24,189.1,192.32,187.99,189.26,0.01
05052025,53.86,189.26,189.0,199.65,188.81,197.82,4.52
06052025,51.48,197.82,197.85,200.53,194.81,197.49,-0.17
07052025,46.18,197.49,192.4,199.28,192.4,198.03,0.27
08052025,52.54,198.03,198.03,205.4,196.99,198.97,0.47
09052025,29.07,198.97,198.51,209.7,194.0,208.07,4.57
12052025,35.92,208.07,212.0,233.7,211.8,230.61,10.83
13052025,31.2,230.61,231.11,234.56,226.0,232.26,0.72
14052025,46.49,232.26,230.1,233.9,224.0,228.25,-1.73
15052025,54.24,228.25,228.25,233.25,227.25,231.09,1.24
16052025,52.88,231.09,232.3,235.0,229.27,234.62,1.53
19052025,55.72,234.62,240.0,245.0,235.25,238.22,1.53
20052025,58.4,238.22,238.2,241.35,231.2,232.46,-2.42
21052025,43.64,232.46,232.46,234.5,229.02,233.28,0.35
22052025,46.87,233.28,233.28,238.93,232.5,237.2,1.68
23052025,47.19,237.2,242.0,242.01,236.42,238.18,0.41
26052025,52.72,238.18,235.0,241.6,235.0,239.18,0.42
27052025,39.17,239.18,240.95,244.31,236.0,238.34,-0.35
28052025,61.11,238.34,238.2,245.0,237.13,244.63,2.64
29052025,65.41,244.63,246.83,248.8,243.16,247.55,1.19
30052025,60.08,247.55,247.2,250.0,244.32,247.0,-0.22
02062025,58.14,247.0,247.99,247.99,238.57,239.31,-3.11
03062025,37.08,239.31,240.7,254.0,237.5,239.02,-0.12
04062025,30.17,239.02,239.0,240.47,233.72,238.44,-0.24
05062025,46.84,238.44,239.7,244.95,238.77,240.47,0.85
06062025,47.92,240.47,242.0,242.9,238.06,239.91,-0.23
09062025,42.13,239.91,241.49,243.93,238.6,240.06,0.06
10062025,45.22,240.06,241.3,244.75,236.8,240.51,0.19
11062025,39.61,240.51,241.5,243.0,238.6,239.85,-0.27
12062025,44.11,239.85,239.85,242.07,237.6,239.97,0.05
13062025,41.82,239.97,234.71,245.88,234.01,243.46,1.45
16062025,49.97,243.46,243.45,243.99,235.2,237.08,-2.62
17062025,30.46,237.08,237.98,247.3,237.95,242.27,2.19
18062025,59.91,242.27,242.27,242.94,237.05,237.55,-1.95
19062025,40.82,237.55,238.0,238.79,229.55,230.89,-2.8
20062025,38.83,230.89,230.89,234.99,229.04,233.73,1.23
23062025,51.72,233.73,233.65,236.1,231.57,233.81,0.03
24062025,55.48,233.81,236.1,236.17,231.51,232.6,-0.52
25062025,51.47,232.6,233.78,240.48,233.78,239.69,3.05
26062025,55.46,239.69,239.91,240.8,236.11,237.11,-1.08
27062025,53.91,237.11,237.4,242.24,237.4,241.63,1.91
30062025,59.91,241.63,241.75,246.36,240.0,243.59,0.81
01072025,38.26,243.59,244.8,251.0,241.62,242.84,-0.31
02072025,45.77,242.84,242.99,243.8,238.16,240.52,-0.96
03072025,49.22,240.52,240.52,241.9,238.75,240.88,0.15
04072025,52.45,240.88,240.55,240.88,236.0,236.78,-1.7
07072025,58.4,236.78,236.78,236.79,230.0,230.53,-2.64
08072025,50.3,230.53,230.53,237.31,230.53,232.0,0.64
09072025,49.2,232.0,232.0,234.55,228.16,232.31,0.13
10072025,62.52,232.31,233.41,235.92,232.42,233.9,0.68
11072025,48.43,233.9,233.46,237.55,233.0,236.25,1.0
14072025,44.82,236.25,238.2,238.5,235.0,237.42,0.5
15072025,49.0,237.42,237.42,238.95,235.52,236.38,-0.44
16072025,41.64,236.38,236.38,238.0,231.54,236.2,-0.08
17072025,65.33,236.2,236.2,238.7,235.39,237.53,0.56
18072025,49.59,237.53,238.6,240.0,232.18,234.62,-1.23
21072025,57.82,234.62,236.77,236.77,232.0,232.89,-0.74
22072025,52.22,232.89,232.95,234.5,230.58,231.9,-0.43
23072025,51.78,231.9,232.0,233.44,228.86,232.43,0.23
24072025,46.37,232.43,232.43,234.56,229.9,232.35,-0.03
25072025,58.83,232.35,231.35,232.0,225.1,226.25,-2.63
28072025,54.91,226.25,226.7,228.0,216.52,218.05,-3.62
29072025,54.55,218.05,216.05,219.2,214.0,217.99,-0.03
30072025,46.26,217.99,217.99,229.0,216.6,224.94,3.19
31072025,45.54,224.94,221.0,225.37,219.04,222.96,-0.88
01082025,39.56,222.96,222.96,231.39,220.21,225.56,1.17
04082025,44.17,225.56,225.56,227.45,220.57,223.75,-0.8
05082025,53.91,223.75,223.75,225.05,218.25,219.33,-1.98
06082025,20.89,219.33,225.0,237.9,222.35,225.17,2.66
07082025,42.64,225.17,225.0,232.0,220.02,223.64,-0.68
08082025,34.49,223.64,223.63,231.61,221.54,228.81,2.31
11082025,45.0,228.81,232.2,232.3,224.35,226.2,-1.14
12082025,43.3,226.2,226.2,232.95,225.21,231.39,2.29
13082025,34.75,231.39,231.39,233.65,227.8,229.06,-1.01
14082025,53.58,229.06,231.0,233.0,228.49,230.25,0.52
18082025,51.24,230.25,231.21,235.79,230.6,235.06,2.09
19082025,51.18,235.06,235.06,239.99,231.1,236.13,0.46
20082025,54.43,236.13,236.45,238.76,234.55,236.35,0.09
21082025,65.06,236.35,237.51,238.6,236.01,237.35,0.42
22082025,37.62,237.35,236.66,243.4,235.29,237.66,0.13
25082025,53.77,237.66,239.0,241.9,236.21,238.0,0.14
26082025,59.31,238.0,238.0,240.64,231.2,232.01,-2.52
28082025,53.36,232.01,232.0,235.1,223.32,224.43,-3.27
29082025,59.68,224.43,224.6,226.87,221.94,224.87,0.2
01092025,72.26,224.87,226.3,227.88,224.01,224.85,-0.01
02092025,56.48,224.85,223.4,226.5,218.0,222.25,-1.16
03092025,33.15,222.25,221.95,236.9,221.95,232.32,4.53
04092025,54.39,232.32,234.75,238.5,228.11,230.28,-0.88
05092025,53.34,230.28,229.8,232.5,227.7,229.23,-0.46
08092025,60.06,229.23,229.99,236.39,229.99,230.75,0.66
09092025,58.44,230.75,231.0,233.4,228.76,229.9,-0.37
10092025,55.87,229.9,229.9,233.72,228.1,229.96,0.03
11092025,56.52,229.96,228.91,231.2,226.6,227.49,-1.07
12092025,55.07,227.49,228.89,230.56,222.3,224.86,-1.16
15092025,61.91,224.86,225.0,227.48,223.32,223.91,-0.42
16092025,63.1,223.91,224.0,225.69,221.0,223.09,-0.37
17092025,61.55,223.09,223.09,228.13,222.6,223.02,-0.03
18092025,60.72,223.02,223.3,224.75,220.5,222.34,-0.3
19092025,62.22,222.34,222.35,223.72,218.56,219.34,-1.35
22092025,61.43,219.34,219.35,220.3,214.2,215.61,-1.7
23092025,48.92,215.61,216.6,216.6,213.0,214.38,-0.57
24092025,47.46,214.38,213.89,213.89,208.32,212.2,-1.02
25092025,56.87,212.2,213.0,213.73,210.19,211.26,-0.44
26092025,50.08,211.26,209.15,210.65,205.1,207.05,-1.99
29092025,45.44,207.05,207.05,212.84,204.48,209.73,1.29
30092025,58.93,209.73,210.05,210.3,204.8,205.92,-1.82
01102025,41.15,205.92,205.0,215.66,204.96,213.84,3.85
03102025,44.76,213.84,213.84,218.28,212.02,217.49,1.71
06102025,51.79,217.49,217.4,218.25,213.85,214.75,-1.26
07102025,42.54,214.75,215.0,215.77,213.2,214.91,0.07
08102025,45.18,214.91,215.3,218.8,211.8,212.41,-1.16
09102025,57.1,212.41,214.11,216.38,210.96,211.71,-0.33
10102025,46.79,211.71,211.9,215.12,209.34,212.27,0.26
13102025,38.87,212.27,212.4,212.85,205.93,207.18,-2.4
14102025,44.47,207.18,207.69,209.64,206.0,208.26,0.52
15102025,45.53,208.26,214.51,214.51,206.5,210.08,0.87
16102025,52.49,210.08,211.95,211.95,208.2,209.17,-0.43
17102025,60.05,209.17,210.2,210.2,205.39,207.03,-1.02
20102025,57.28,207.03,207.25,207.9,202.66,204.49,-1.23
21102025,56.81,204.49,205.24,209.0,205.0,208.05,1.74
22102025,56.81,204.49,205.24,209.0,205.0,208.05,1.74
23102025,63.2,208.05,208.5,211.27,205.83,206.84,-0.58
24102025,62.99,206.84,206.4,207.9,205.0,205.92,-0.44
27102025,56.49,205.92,205.16,207.25,204.01,204.32,-0.78
28102025,56.16,204.32,204.32,206.49,202.21,202.68,-0.8
29102025,69.75,202.68,202.68,205.0,202.15,203.91,0.61
30102025,66.25,203.91,203.99,204.44,201.1,201.58,-1.14
31102025,63.19,201.58,202.0,206.0,200.95,201.51,-0.03
03112025,62.76,201.51,201.51,205.5,201.05,204.37,1.42
04112025,63.04,204.37,204.37,205.09,201.61,202.55,-0.89
05112025,63.04,204.37,204.37,205.09,201.61,202.55,-0.89
06112025,61.28,202.55,204.55,204.7,194.76,196.22,-3.13
07112025,63.81,196.22,196.22,196.23,193.79,195.23,-0.5
10112025,57.38,195.23,195.23,196.4,191.25,191.86,-1.73
11112025,40.67,191.86,191.86,193.36,189.0,191.56,-0.16
12112025,36.58,191.56,194.86,204.9,192.39,198.99,3.88
13112025,39.94,198.99,199.45,209.59,199.45,204.13,2.58
14112025,66.61,204.13,204.54,204.55,199.0,200.34,-1.86
17112025,51.92,200.34,199.89,201.0,197.0,199.73,-0.3
18112025,60.39,199.73,200.0,200.0,195.0,195.96,-1.89
19112025,49.41,195.96,197.8,197.8,194.45,195.54,-0.21
20112025,44.96,195.54,197.35,197.86,194.67,197.08,0.79
21112025,54.7,197.08,196.5,199.3,194.4,198.92,0.93
24112025,51.87,198.92,199.0,203.65,198.19,202.3,1.7
25112025,64.95,202.3,202.3,204.15,201.51,202.92,0.31
26112025,59.84,202.92,203.25,205.0,201.89,204.04,0.55
27112025,56.93,204.04,204.04,206.1,202.91,205.04,0.49
28112025,60.24,205.04,204.75,205.65,203.5,204.06,-0.48
01122025,51.51,204.06,204.75,206.43,203.66,205.49,0.7
02122025,67.38,205.49,205.0,206.04,203.9,204.2,-0.63
03122025,67.14,204.2,203.2,204.9,200.6,202.04,-1.06
04122025,39.52,202.04,202.0,206.39,200.83,202.57,0.26
05122025,43.28,202.57,204.29,204.38,199.66,201.08,-0.74
08122025,57.95,201.08,200.0,201.69,195.61,196.44,-2.31
09122025,38.89,196.44,195.6,206.7,192.6,203.03,3.35
10122025,51.87,203.03,202.8,208.25,201.48,202.53,-0.25
11122025,48.48,202.53,202.5,213.05,202.5,209.2,3.29
12122025,59.41,209.2,210.0,217.72,208.11,216.51,3.49
15122025,43.68,216.51,216.0,221.98,214.91,221.07,2.11
16122025,53.66,221.07,222.15,222.15,214.29,216.41,-2.11
17122025,60.16,216.41,215.04,215.45,209.4,210.79,-2.6
18122025,44.54,210.79,209.7,212.07,208.41,209.59,-0.57
19122025,59.93,209.59,209.59,214.35,207.75,213.1,1.67
22122025,42.47,213.1,215.59,217.7,213.11,214.25,0.54
23122025,49.67,214.25,214.25,219.13,213.51,215.98,0.81
24122025,48.8,215.98,215.99,217.8,212.65,213.59,-1.11
25122025,48.8,215.98,215.99,217.8,212.65,213.59,-1.11
26122025,59.61,213.59,214.35,214.37,211.95,212.23,-0.64
29122025,57.47,212.23,212.23,214.0,210.0,212.45,0.1
30122025,47.47,212.45,211.55,212.85,209.51,212.21,-0.11
31122025,54.85,212.21,211.45,216.0,211.23,215.21,1.41
01012026,44.36,215.21,217.0,217.0,214.05,216.2,0.46
02012026,51.79,216.2,214.05,217.94,213.49,214.38,-0.84
05012026,51.92,214.38,213.72,215.38,212.3,213.65,-0.34
06012026,53.57,213.65,213.62,214.24,210.78,211.37,-1.07
07012026,49.02,211.37,210.0,212.29,208.04,210.57,-0.38
08012026,58.75,210.57,209.0,210.25,205.47,206.45,-1.96
09012026,59.31,206.45,205.0,210.5,204.11,208.5,0.99
12012026,43.89,208.5,206.54,209.14,204.35,206.11,-1.15
13012026,46.4,206.11,205.5,207.53,204.01,205.99,-0.06
14012026,58.1,205.99,206.85,208.5,205.66,206.99,0.49
15012026,58.1,205.99,206.85,208.5,205.66,206.99,0.49
16012026,54.55,206.99,206.0,210.0,205.0,207.78,0.38
19012026,52.7,207.78,206.0,206.73,204.06,206.1,-0.81
20012026,44.49,206.1,205.2,211.0,205.2,209.39,1.6
21012026,37.49,209.39,210.0,210.15,204.26,205.15,-2.02
22012026,57.15,205.15,207.0,207.59,204.9,205.88,0.36
23012026,53.51,205.88,205.0,206.89,201.55,202.69,-1.55
27012026,52.69,202.69,201.01,202.49,189.0,191.08,-5.73
28012026,48.77,191.08,192.94,196.38,192.0,194.46,1.77
29012026,58.4,194.46,195.05,195.25,189.89,191.84,-1.35
30012026,58.84,191.84,190.2,193.94,189.31,191.93,0.05
02022026,47.46,193.19,192.2,194.86,188.2,193.31,0.06
03022026,51.05,193.31,197.52,201.79,195.65,200.95,3.95
04022026,45.77,200.95,202.0,209.3,199.36,208.83,3.92
05022026,47.86,208.83,208.8,216.4,208.2,212.06,1.55
06022026,41.45,212.06,210.0,213.5,206.92,213.01,0.45
09022026,55.5,213.01,214.2,223.0,214.0,219.35,2.98
10022026,59.4,219.35,219.36,224.02,217.36,222.95,1.64
11022026,51.44,222.95,222.95,223.89,216.0,221.89,-0.48
12022026,59.2,221.89,221.45,222.58,219.3,220.65,-0.56
13022026,51.81,220.65,219.25,221.65,216.51,217.54,-1.41
