Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,99.91,1000.01,1000.01,1000.01,999.99,1000.01,0.0
27022025,97.24,1000.01,999.99,1000.01,999.99,1000.01,0.0
28022025,85.41,1000.01,1000.0,1000.01,999.99,1000.01,0.0
03032025,74.7,1000.01,999.99,1000.01,999.99,1000.0,-0.0
04032025,86.24,1000.0,1000.01,1000.01,999.99,1000.01,0.0
05032025,77.25,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
06032025,78.81,1000.0,999.99,1000.01,999.99,999.99,-0.0
07032025,77.26,999.99,999.99,1000.01,999.99,1000.0,0.0
10032025,87.1,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11032025,81.76,999.99,999.99,1000.01,999.99,1000.01,0.0
12032025,81.29,1000.01,1000.01,1000.01,999.99,999.99,-0.0
13032025,67.58,999.99,999.99,1000.01,999.99,999.99,0.0
17032025,89.79,999.99,999.99,1000.01,999.99,999.99,0.0
18032025,95.96,999.99,999.99,1000.01,999.99,1000.0,0.0
19032025,61.34,1000.0,1000.0,1000.01,999.99,999.99,-0.0
20032025,79.23,999.99,1000.0,1000.01,999.99,1000.01,0.0
21032025,73.76,1000.01,1000.01,1000.01,999.99,999.99,-0.0
24032025,97.78,999.99,999.99,1000.01,999.99,999.99,0.0
25032025,97.55,999.99,1000.0,1000.01,999.99,1000.0,0.0
26032025,82.5,1000.0,1000.0,1000.01,999.99,1000.0,0.0
27032025,58.59,1000.0,999.99,1000.01,999.99,1000.0,0.0
28032025,88.58,1000.0,1000.0,1000.01,999.99,999.99,-0.0
01042025,86.19,999.99,999.99,1000.01,999.99,1000.0,0.0
02042025,88.02,1000.0,1000.0,1000.01,999.99,1000.0,0.0
03042025,86.87,1000.0,999.99,1000.01,999.99,1000.0,0.0
04042025,60.46,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07042025,98.85,1000.0,999.99,1000.01,999.99,999.99,-0.0
08042025,62.89,999.99,1000.0,1000.01,999.99,1000.0,0.0
09042025,99.97,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11042025,91.54,999.99,999.99,1000.01,999.99,999.99,0.0
15042025,88.35,999.99,999.99,1000.01,999.99,1000.0,0.0
16042025,59.0,1000.0,1000.0,1000.01,999.99,1000.0,0.0
17042025,86.94,1000.0,1000.0,1000.01,999.99,1000.0,0.0
21042025,50.78,1000.0,999.99,1000.01,999.99,999.99,-0.0
22042025,99.74,999.99,999.99,1000.01,999.99,1000.01,0.0
23042025,57.57,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
24042025,34.54,1000.0,1000.0,1000.01,999.99,1000.0,0.0
25042025,64.33,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28042025,56.09,1000.0,1000.01,1000.01,999.99,1000.01,0.0
29042025,84.34,1000.01,1000.0,1000.01,999.99,999.99,-0.0
30042025,90.84,999.99,999.99,1000.01,999.99,1000.0,0.0
02052025,97.96,1000.0,1000.0,1000.01,999.99,1000.01,0.0
05052025,75.64,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
06052025,85.36,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07052025,89.59,1000.0,1000.0,1000.01,999.99,999.99,-0.0
08052025,43.2,999.99,1000.01,1000.01,999.99,999.99,0.0
09052025,87.82,999.99,999.99,1000.01,999.99,999.99,0.0
12052025,78.76,999.99,1000.01,1000.01,999.99,999.99,0.0
13052025,90.22,999.99,1000.0,1000.01,999.99,999.99,0.0
14052025,87.61,999.99,1000.01,1000.01,999.99,999.99,0.0
15052025,67.86,999.99,999.99,1000.01,999.99,1000.0,0.0
16052025,61.55,1000.0,999.99,1000.01,999.99,1000.01,0.0
19052025,84.24,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
20052025,97.94,1000.0,1000.01,1000.01,999.99,999.99,-0.0
21052025,63.92,999.99,1000.0,1000.01,999.99,1000.01,0.0
22052025,61.09,1000.01,999.99,1000.01,999.99,1000.01,0.0
23052025,98.27,1000.01,999.99,1000.01,999.99,999.99,-0.0
26052025,95.07,999.99,999.99,1000.01,999.99,1000.0,0.0
27052025,80.31,1000.0,1000.0,1000.01,999.99,999.99,-0.0
28052025,64.13,999.99,999.99,1000.01,999.99,1000.0,0.0
29052025,98.94,1000.0,1000.0,1000.01,999.99,1000.0,0.0
30052025,54.88,1000.0,1000.0,1000.01,999.99,1000.0,0.0
02062025,76.57,1000.0,1000.01,1000.01,999.99,1000.0,0.0
03062025,92.58,1000.0,999.99,1000.01,999.99,1000.0,0.0
04062025,83.92,1000.0,1000.0,1000.01,999.99,999.99,-0.0
05062025,91.61,999.99,1000.0,1000.01,999.99,1000.01,0.0
06062025,60.11,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
09062025,78.87,1000.0,999.99,1000.01,999.99,999.99,-0.0
10062025,47.15,999.99,999.99,1000.01,999.99,1000.0,0.0
11062025,97.5,1000.0,1000.01,1000.01,999.99,1000.0,0.0
12062025,96.0,1000.0,1000.0,1000.01,999.99,1000.0,0.0
13062025,35.04,1000.0,1000.0,1000.01,999.99,999.99,-0.0
16062025,50.85,999.99,999.99,1000.01,999.99,999.99,0.0
17062025,61.01,999.99,999.99,1000.01,999.99,1000.01,0.0
18062025,87.38,1000.01,1000.0,1000.01,999.99,1000.01,0.0
19062025,94.61,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
20062025,67.37,1000.0,999.99,1000.01,999.99,999.99,-0.0
23062025,63.97,999.99,1000.0,1000.01,999.99,999.99,0.0
24062025,74.58,999.99,999.99,1000.01,999.99,1000.01,0.0
25062025,65.08,1000.01,1000.01,1000.01,999.99,999.99,-0.0
26062025,97.26,999.99,1000.0,1000.01,999.99,1000.0,0.0
27062025,57.66,1000.0,1000.01,1000.01,999.99,999.99,-0.0
30062025,46.1,999.99,1000.01,1000.01,999.99,1000.0,0.0
01072025,100.0,1000.0,1000.01,1000.01,1000.0,1000.01,0.0
02072025,69.53,1000.01,1000.0,1000.01,999.99,1000.01,0.0
03072025,93.11,1000.01,1000.0,1000.01,999.99,1000.01,0.0
04072025,61.95,1000.01,1000.0,1000.01,999.99,999.99,-0.0
07072025,59.81,999.99,999.99,1000.01,999.99,1000.0,0.0
08072025,65.66,1000.0,999.99,1000.01,999.99,1000.0,0.0
09072025,87.52,1000.0,1000.0,1000.01,999.99,1000.0,0.0
10072025,73.75,1000.0,1000.0,1000.01,999.99,1000.0,0.0
11072025,78.67,1000.0,1000.01,1000.01,999.99,999.99,-0.0
14072025,71.73,999.99,999.99,1000.01,999.99,999.99,0.0
15072025,83.32,999.99,1000.0,1000.01,999.99,999.99,0.0
16072025,92.21,999.99,1000.0,1000.01,999.99,1000.01,0.0
17072025,100.0,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
18072025,88.83,1000.0,1000.0,1000.01,999.99,1000.0,0.0
21072025,82.48,1000.0,999.99,1000.01,999.99,1000.0,0.0
22072025,51.88,1000.0,1000.01,1000.01,999.99,1000.0,0.0
23072025,93.44,1000.0,1000.0,1000.01,999.99,999.99,-0.0
24072025,34.85,999.99,1000.01,1000.01,999.99,999.99,0.0
25072025,99.25,999.99,999.99,1000.01,999.99,1000.0,0.0
28072025,99.3,1000.0,1000.01,1000.01,999.99,999.99,-0.0
29072025,86.08,999.99,999.99,1000.01,999.99,1000.01,0.0
30072025,92.34,1000.01,999.99,1000.01,999.99,1000.0,-0.0
31072025,72.68,1000.0,999.99,1000.01,999.99,1000.01,0.0
01082025,89.56,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
04082025,98.45,1000.0,1000.0,1000.01,999.99,999.99,-0.0
05082025,59.71,999.99,1000.01,1000.01,999.99,1000.0,0.0
06082025,94.2,1000.0,1000.01,1000.01,999.99,1000.01,0.0
07082025,77.79,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
08082025,99.28,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11082025,51.76,999.99,999.99,1000.01,999.99,999.99,0.0
12082025,54.67,999.99,999.99,1000.01,999.99,1000.01,0.0
13082025,51.47,1000.01,999.99,1000.01,999.99,1000.0,-0.0
14082025,76.17,1000.0,1000.0,1000.01,999.99,1000.01,0.0
18082025,56.26,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
19082025,94.03,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
20082025,61.63,1000.01,999.99,1000.01,999.99,999.99,-0.0
21082025,69.53,999.99,999.99,1000.01,999.99,999.99,0.0
22082025,59.25,999.99,1000.01,1000.01,999.99,1000.01,0.0
25082025,84.8,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
26082025,75.34,1000.0,1000.01,1000.01,999.99,999.99,-0.0
28082025,96.05,999.99,1000.0,1000.01,999.99,1000.0,0.0
29082025,92.11,1000.0,999.99,1000.01,999.99,1000.0,0.0
01092025,91.66,1000.0,1000.0,1000.01,999.99,1000.0,0.0
02092025,64.88,1000.0,1000.0,1000.01,999.99,1000.0,0.0
03092025,84.58,1000.0,999.99,1000.01,999.99,999.99,-0.0
04092025,68.03,999.99,1000.01,1000.01,999.99,1000.0,0.0
05092025,91.39,1000.0,1000.0,1000.01,999.99,1000.01,0.0
08092025,70.49,1000.01,999.99,1000.01,999.99,1000.0,-0.0
09092025,84.21,1000.0,1000.0,1000.01,999.99,999.99,-0.0
10092025,96.11,999.99,999.99,1000.01,999.99,1000.01,0.0
11092025,48.15,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
12092025,99.69,1000.0,1000.0,1000.01,999.99,1000.0,0.0
15092025,56.3,1000.0,999.99,1000.01,999.99,1000.0,0.0
16092025,56.35,1000.0,999.99,1000.01,999.99,1000.0,0.0
17092025,70.06,1000.0,1000.01,1000.01,999.99,1000.01,0.0
18092025,83.1,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
19092025,99.05,1000.0,1000.0,1000.01,999.99,1000.0,0.0
22092025,99.56,1000.0,999.99,1000.01,999.99,999.99,-0.0
23092025,62.05,999.99,999.99,1000.01,999.99,1000.01,0.0
24092025,50.1,1000.01,1000.0,1000.01,999.99,1000.01,0.0
25092025,66.71,1000.01,999.99,1000.01,999.99,1000.01,0.0
26092025,73.73,1000.01,999.99,1000.01,999.99,1000.0,-0.0
29092025,46.47,1000.0,1000.01,1000.01,999.99,1000.01,0.0
30092025,62.3,1000.01,1000.01,1000.01,999.99,1000.01,0.0
01102025,98.42,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
03102025,67.42,1000.0,1000.0,1000.01,999.99,1000.0,0.0
06102025,98.5,1000.0,1000.0,1000.01,999.99,999.99,-0.0
07102025,98.4,999.99,1000.0,1000.01,999.99,999.99,0.0
08102025,94.56,999.99,999.99,1000.01,999.99,999.99,0.0
09102025,78.04,999.99,999.99,1000.01,999.99,1000.0,0.0
10102025,98.39,1000.0,999.99,1000.01,999.99,999.99,-0.0
13102025,55.7,999.99,999.99,1000.01,999.99,999.99,0.0
14102025,73.63,999.99,1000.0,1000.01,999.99,999.99,0.0
15102025,75.76,999.99,999.99,1000.01,999.99,1000.01,0.0
16102025,78.41,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
17102025,59.44,1000.0,1000.01,1000.01,999.99,1000.01,0.0
20102025,52.44,1000.01,999.99,1000.01,999.99,1000.0,-0.0
21102025,94.23,1000.0,1000.01,1000.01,999.99,1000.0,0.0
22102025,94.23,1000.0,1000.01,1000.01,999.99,1000.0,0.0
23102025,61.49,1000.0,999.99,1000.01,999.99,1000.0,0.0
24102025,67.08,1000.0,1000.0,1000.01,999.99,1000.0,0.0
27102025,95.45,1000.0,999.99,1000.01,999.99,1000.0,0.0
28102025,53.91,1000.0,1000.0,1000.01,999.99,1000.0,0.0
29102025,97.36,1000.0,1000.0,1000.01,999.99,1000.0,0.0
30102025,97.28,1000.0,1000.0,1000.01,999.99,1000.0,0.0
31102025,69.35,1000.0,999.99,1000.01,999.99,999.99,-0.0
03112025,95.29,999.99,1000.0,1000.01,999.99,999.99,0.0
04112025,55.71,999.99,999.99,1000.01,999.99,999.99,0.0
05112025,55.71,999.99,999.99,1000.01,999.99,999.99,0.0
06112025,50.38,999.99,1000.0,1000.01,999.99,999.99,0.0
07112025,62.79,999.99,999.99,1000.01,999.99,1000.0,0.0
10112025,47.47,1000.0,999.99,1000.01,999.99,1000.01,0.0
11112025,96.09,1000.01,999.99,1000.01,999.99,999.99,-0.0
12112025,97.65,999.99,999.99,1000.01,999.99,999.99,0.0
13112025,77.43,999.99,1000.0,1000.01,999.99,999.99,0.0
14112025,91.03,999.99,1000.01,1000.01,999.99,1000.01,0.0
17112025,91.64,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
18112025,98.65,1000.0,999.99,1000.01,999.99,999.99,-0.0
19112025,75.58,999.99,1000.0,1000.01,999.99,1000.0,0.0
20112025,64.87,1000.0,1000.01,1000.01,999.99,1000.0,0.0
21112025,90.34,1000.0,999.99,1000.01,999.99,999.99,-0.0
24112025,65.77,999.99,999.99,1000.01,999.99,1000.01,0.0
25112025,81.96,1000.01,999.99,1000.01,999.99,1000.01,0.0
26112025,70.59,1000.01,999.99,1000.01,999.99,1000.0,-0.0
27112025,55.34,1000.0,999.99,1000.01,999.99,1000.0,0.0
28112025,94.42,1000.0,999.99,1000.01,999.99,999.99,-0.0
01122025,81.45,999.99,999.99,1000.01,999.99,1000.0,0.0
02122025,98.15,1000.0,999.99,1000.01,999.99,1000.01,0.0
03122025,42.29,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
04122025,74.11,1000.0,1000.01,1000.01,999.99,999.99,-0.0
05122025,96.56,999.99,999.99,1000.01,999.99,1000.0,0.0
08122025,94.05,1000.0,999.99,1000.01,999.99,1000.0,0.0
09122025,54.06,1000.0,999.99,1000.01,999.99,1000.01,0.0
10122025,53.85,1000.01,1000.01,1000.01,999.99,999.99,-0.0
11122025,86.68,999.99,999.99,1000.01,999.99,1000.01,0.0
12122025,79.05,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
15122025,60.91,1000.0,999.99,1000.01,999.99,1000.0,0.0
16122025,97.23,1000.0,1000.0,1000.01,999.99,999.99,-0.0
17122025,89.11,999.99,999.99,1000.01,999.99,1000.01,0.0
18122025,62.31,1000.01,1000.01,1000.01,999.99,1000.01,0.0
19122025,99.95,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
22122025,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
23122025,98.42,1000.01,1000.0,1000.01,1000.0,1000.01,0.0
24122025,92.05,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
25122025,92.05,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
26122025,71.44,1000.0,1000.0,1000.01,999.99,1000.01,0.0
29122025,57.33,1000.01,1000.01,1000.01,999.99,999.99,-0.0
30122025,67.63,999.99,999.99,1000.01,999.99,999.99,0.0
31122025,67.52,999.99,1000.01,1000.01,999.99,999.99,0.0
01012026,75.01,999.99,1000.0,1000.01,999.99,1000.0,0.0
02012026,96.76,1000.0,1000.0,1000.01,999.99,1000.0,0.0
05012026,79.62,1000.0,1000.0,1000.01,999.99,1000.0,0.0
06012026,99.02,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07012026,58.92,1000.0,999.99,1000.01,999.99,1000.0,0.0
08012026,81.55,1000.0,1000.0,1000.01,999.99,1000.0,0.0
09012026,85.09,1000.0,1000.01,1000.01,999.99,1000.01,0.0
12012026,90.98,1000.01,999.99,1000.01,999.99,999.99,-0.0
13012026,54.3,999.99,999.99,1000.01,999.99,999.99,0.0
14012026,86.78,999.99,999.99,1000.01,999.99,1000.0,0.0
15012026,86.78,999.99,999.99,1000.01,999.99,1000.0,0.0
16012026,87.86,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19012026,58.34,1000.0,999.99,1000.01,999.99,999.99,-0.0
20012026,29.31,999.99,999.99,1000.01,999.99,1000.0,0.0
21012026,61.84,1000.0,1000.0,1000.01,999.99,999.99,-0.0
22012026,87.67,999.99,999.99,1000.01,999.99,999.99,0.0
23012026,79.62,999.99,1000.0,1000.01,999.99,1000.0,0.0
27012026,98.36,1000.0,1000.0,1000.01,999.99,999.99,-0.0
28012026,94.83,999.99,1000.0,1000.01,999.99,999.99,0.0
29012026,94.69,999.99,999.99,1000.01,999.99,999.99,0.0
30012026,89.32,999.99,999.99,1000.01,999.99,999.99,0.0
02022026,42.28,1000.0,1000.0,1000.01,999.99,999.99,-0.0
03022026,76.19,999.99,999.99,1000.01,999.99,999.99,0.0
04022026,81.56,999.99,1000.01,1000.01,999.99,999.99,0.0
05022026,72.41,999.99,1000.0,1000.01,999.99,999.99,0.0
06022026,50.73,999.99,1000.0,1000.01,999.99,999.99,0.0
09022026,59.72,999.99,1000.01,1000.01,999.99,999.99,0.0
10022026,48.86,999.99,1005.0,1044.99,999.99,999.99,0.0
11022026,42.1,999.99,1000.0,1000.01,999.99,999.99,0.0
12022026,82.91,999.99,1000.0,1000.01,999.99,1000.0,0.0
13022026,78.49,1000.0,1000.01,1000.01,999.99,1000.0,0.0
